iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:12:06.432Z,1777090325000,1777090325345,1777090326432,1777090326432,173568,174,77691.27,77711.22,77722.36,0.114535,0.149962,0.931692,0.872187,0.621986,0.690000,0.700000,0.300000,0.310000,0.231692,0.202620,0.029071,0,0.172187,0.142892,0.029295,0,-0.078014,-0.089799,0.011785,0
2026-04-25T04:12:07.403Z,1777090326000,1777090326390,1777090327403,1777090327403,172597,173,77691.27,77707.99,77722.36,0.114535,0.149962,0.932241,0.872854,0.602988,0.690000,0.700000,0.300000,0.310000,0.232241,0.208756,0.023485,0,0.172854,0.149055,0.023798,0,-0.097012,-0.085551,-0.011460,0
2026-04-25T04:12:08.437Z,1777090327000,1777090327383,1777090328437,1777090328437,171563,172,77691.27,77707.32,77722.36,0.114535,0.149962,0.932827,0.873567,0.599221,0.670000,0.680000,0.320000,0.330000,0.252827,0.214938,0.037889,1,0.193567,0.155276,0.038291,1,-0.080779,-0.083208,0.002429,0
2026-04-25T04:12:08.606Z,1777090327000,1777090328383,1777090328606,1777090328606,171394,171,77691.27,77707.32,77722.36,0.114535,0.149962,0.932923,0.873684,0.599269,0.650000,0.660000,0.340000,0.350000,0.272923,0.221177,0.051746,1,0.213684,0.161566,0.052118,1,-0.060731,-0.081243,0.020512,0
2026-04-25T04:12:08.966Z,1777090328000,1777090328383,1777090328966,1777090328966,171034,171,77691.27,77707.32,77722.36,0.114535,0.149962,0.933128,0.873933,0.599372,0.650000,0.660000,0.340000,0.350000,0.273128,0.228423,0.044705,1,0.213933,0.168864,0.045070,1,-0.060628,-0.078275,0.017647,0
2026-04-25T04:12:09.987Z,1777090329000,1777090328383,1777090329987,1777090329987,170013,170,77691.27,77706.62,77722.36,0.114535,0.149962,0.933709,0.874643,0.595431,0.650000,0.660000,0.340000,0.350000,0.273709,0.235678,0.038030,1,0.214643,0.176174,0.038469,1,-0.064569,-0.075304,0.010735,0
2026-04-25T04:12:11.079Z,1777090330000,1777090328383,1777090331079,1777090331079,168921,169,77691.27,77706.04,77722.36,0.114535,0.149962,0.934331,0.875406,0.592165,0.650000,0.660000,0.340000,0.350000,0.274331,0.241986,0.032346,1,0.215406,0.182547,0.032860,1,-0.067835,-0.073732,0.005897,0
2026-04-25T04:12:12.067Z,1777090331000,1777090331430,1777090332067,1777090332067,167933,168,77691.27,77706.32,77722.36,0.114535,0.149962,0.934896,0.876100,0.594145,0.650000,0.660000,0.340000,0.350000,0.274896,0.248355,0.026541,0,0.216100,0.188996,0.027105,0,-0.065855,-0.072486,0.006631,0
2026-04-25T04:12:13.079Z,1777090332000,1777090332419,1777090333079,1777090333079,166921,167,77691.27,77706.18,77722.36,0.114535,0.149962,0.935475,0.876815,0.593580,0.650000,0.660000,0.340000,0.350000,0.275475,0.254779,0.020697,0,0.216815,0.195512,0.021302,0,-0.066420,-0.071044,0.004624,0
2026-04-25T04:12:14.233Z,1777090333000,1777090333343,1777090334233,1777090334233,165767,166,77691.27,77706.18,77722.36,0.114535,0.149962,0.936138,0.877634,0.593898,0.650000,0.660000,0.340000,0.350000,0.276138,0.259250,0.016887,0,0.217634,0.200088,0.017546,0,-0.066102,-0.071665,0.005562,0
2026-04-25T04:12:14.509Z,1777090333000,1777090334383,1777090334509,1777090334509,165491,165,77691.27,77706.18,77722.36,0.114535,0.149962,0.936297,0.877830,0.593975,0.630000,0.660000,0.340000,0.370000,0.276297,0.263736,0.012561,0,0.217830,0.204682,0.013148,0,-0.066025,-0.070794,0.004769,0
2026-04-25T04:12:15.267Z,1777090334000,1777090334383,1777090335267,1777090335267,164733,165,77691.27,77705.83,77722.36,0.114535,0.149962,0.936733,0.878372,0.592008,0.630000,0.660000,0.340000,0.370000,0.276733,0.268196,0.008536,0,0.218372,0.209247,0.009125,0,-0.067992,-0.069596,0.001604,0
2026-04-25T04:12:16.292Z,1777090335000,1777090335301,1777090336292,1777090336292,163708,164,77691.27,77705.76,77722.36,0.114535,0.149962,0.937324,0.879107,0.591851,0.630000,0.660000,0.340000,0.370000,0.277324,0.272646,0.004678,0,0.219107,0.213798,0.005308,0,-0.068149,-0.066694,-0.001456,0
2026-04-25T04:12:16.717Z,1777090335000,1777090336383,1777090336717,1777090336717,163283,163,77691.27,77705.76,77722.36,0.114535,0.149962,0.937569,0.879413,0.591969,0.640000,0.650000,0.350000,0.360000,0.287569,0.275095,0.012474,0,0.229413,0.216352,0.013060,0,-0.058031,-0.065431,0.007399,0
2026-04-25T04:12:16.723Z,1777090335000,1777090336383,1777090336723,1777090336723,163277,163,77691.27,77705.76,77722.36,0.114535,0.149962,0.937572,0.879417,0.591970,0.620000,0.650000,0.350000,0.380000,0.287572,0.276560,0.011013,0,0.229417,0.217925,0.011492,0,-0.058030,-0.065161,0.007131,0
2026-04-25T04:12:16.989Z,1777090335000,1777090336383,1777090336989,1777090336989,163011,163,77691.27,77705.76,77722.36,0.114535,0.149962,0.937726,0.879609,0.592044,0.570000,0.580000,0.420000,0.430000,0.357726,0.278004,0.079722,1,0.299609,0.219474,0.080135,1,0.012044,-0.064901,0.076945,0
2026-04-25T04:12:17.277Z,1777090336000,1777090336383,1777090337277,1777090337277,162723,163,77691.27,77705.76,77722.36,0.114535,0.149962,0.937893,0.879817,0.592124,0.570000,0.580000,0.420000,0.430000,0.357893,0.286406,0.071486,1,0.299817,0.227970,0.071847,1,0.012124,-0.057240,0.069364,0
2026-04-25T04:12:18.717Z,1777090337000,1777090338381,1777090338717,1777090338717,161283,161,77691.27,77704.19,77717.43,0.114535,0.149962,0.903160,0.839557,0.582629,0.570000,0.580000,0.420000,0.430000,0.323160,0.294762,0.028398,0,0.259557,0.236411,0.023146,0,0.002629,-0.049244,0.051872,0
2026-04-25T04:12:19.179Z,1777090338000,1777090338381,1777090339179,1777090339179,160821,161,77691.27,77703.16,77717.43,0.114535,0.149962,0.903479,0.839904,0.576225,0.570000,0.580000,0.420000,0.430000,0.323479,0.299589,0.023891,0,0.259904,0.240757,0.019147,0,-0.003775,-0.042395,0.038620,0
2026-04-25T04:12:20.232Z,1777090339000,1777090338381,1777090340232,1777090340232,159768,160,77691.27,77701.85,77717.43,0.114535,0.149962,0.904210,0.840699,0.568094,0.570000,0.580000,0.420000,0.430000,0.324210,0.304389,0.019821,0,0.260699,0.245066,0.015633,0,-0.011906,-0.036131,0.024225,0
2026-04-25T04:12:21.438Z,1777090340000,1777090340431,1777090341438,1777090341438,158562,159,77691.27,77701.79,77716.67,0.114535,0.149962,0.898455,0.834485,0.567964,0.570000,0.590000,0.410000,0.430000,0.308455,0.309196,-0.000741,0,0.244485,0.249373,-0.004887,0,-0.022036,-0.030711,0.008675,0
2026-04-25T04:12:22.026Z,1777090341000,1777090341419,1777090342026,1777090342026,157974,158,77691.27,77701.74,77716.67,0.114535,0.149962,0.898875,0.834934,0.567805,0.570000,0.590000,0.410000,0.430000,0.308875,0.312412,-0.003537,0,0.244934,0.252038,-0.007104,0,-0.022195,-0.026312,0.004118,0
2026-04-25T04:12:22.510Z,1777090341000,1777090342401,1777090342510,1777090342510,157490,157,77691.27,77701.74,77716.67,0.114535,0.149962,0.899221,0.835306,0.567909,0.580000,0.590000,0.410000,0.420000,0.309221,0.315626,-0.006406,0,0.245306,0.254694,-0.009389,0,-0.022091,-0.021733,-0.000358,0
2026-04-25T04:12:22.771Z,1777090341000,1777090342401,1777090342771,1777090342771,157229,157,77691.27,77701.74,77716.67,0.114535,0.149962,0.899408,0.835506,0.567965,0.590000,0.600000,0.400000,0.410000,0.299408,0.318816,-0.019408,0,0.235506,0.257314,-0.021808,0,-0.032035,-0.017127,-0.014908,0
2026-04-25T04:12:22.940Z,1777090342000,1777090342401,1777090342940,1777090342940,157060,157,77691.27,77702.15,77716.67,0.114535,0.149962,0.899529,0.835636,0.570636,0.590000,0.600000,0.400000,0.410000,0.299529,0.320000,-0.020471,0,0.235636,0.257924,-0.022287,0,-0.029364,-0.014527,-0.014837,0
2026-04-25T04:12:23.060Z,1777090342000,1777090342401,1777090343060,1777090343060,156940,157,77691.27,77702.15,77716.67,0.114535,0.149962,0.899615,0.835729,0.570663,0.590000,0.630000,0.370000,0.410000,0.269615,0.321195,-0.051581,0,0.205729,0.258545,-0.052817,0,-0.059337,-0.011660,-0.047677,-1
2026-04-25T04:12:23.096Z,1777090342000,1777090342401,1777090343096,1777090343096,156904,157,77691.27,77702.15,77716.67,0.114535,0.149962,0.899641,0.835757,0.570671,0.610000,0.630000,0.370000,0.390000,0.269641,0.312384,-0.042744,0,0.205757,0.249157,-0.043401,0,-0.059329,-0.018799,-0.040530,-1
2026-04-25T04:12:24.042Z,1777090343000,1777090343422,1777090344042,1777090344042,155958,156,77691.27,77702.15,77716.67,0.114535,0.149962,0.900321,0.836488,0.570884,0.610000,0.630000,0.370000,0.390000,0.270321,0.303559,-0.033238,0,0.206488,0.239751,-0.033263,0,-0.059116,-0.025944,-0.033172,-1
2026-04-25T04:12:24.956Z,1777090344000,1777090344260,1777090344956,1777090344956,155044,155,77691.27,77702.15,77716.67,0.114535,0.149962,0.900981,0.837199,0.571102,0.610000,0.630000,0.370000,0.390000,0.270981,0.298275,-0.027294,0,0.207199,0.234445,-0.027245,0,-0.058898,-0.032118,-0.026779,0
2026-04-25T04:12:26.065Z,1777090345000,1777090344260,1777090346065,1777090346065,153935,154,77691.27,77703.03,77716.67,0.114535,0.149962,0.901785,0.838068,0.577055,0.610000,0.630000,0.370000,0.390000,0.271785,0.293025,-0.021240,0,0.208068,0.229174,-0.021106,0,-0.052945,-0.037631,-0.015315,0
2026-04-25T04:12:27.326Z,1777090346000,1777090344260,1777090347326,1777090347326,152674,153,77691.27,77702.73,77716.67,0.114535,0.149962,0.902704,0.839063,0.575409,0.610000,0.630000,0.370000,0.390000,0.272704,0.287783,-0.015079,0,0.209063,0.223911,-0.014848,0,-0.054591,-0.041735,-0.012856,0
2026-04-25T04:12:28.460Z,1777090347000,1777090348430,1777090348460,1777090348460,151540,152,77691.27,77703.34,77716.67,0.114535,0.149962,0.903535,0.839965,0.579692,0.610000,0.630000,0.370000,0.390000,0.273535,0.284208,-0.010673,0,0.209965,0.220369,-0.010403,0,-0.050308,-0.044990,-0.005318,0
2026-04-25T04:12:29.071Z,1777090348000,1777090348430,1777090349071,1777090349071,150929,151,77691.27,77703.34,77716.67,0.114535,0.149962,0.903984,0.840454,0.579851,0.610000,0.630000,0.370000,0.390000,0.273984,0.280674,-0.006690,0,0.210454,0.216872,-0.006417,0,-0.050149,-0.047801,-0.002347,0
2026-04-25T04:12:29.780Z,1777090348000,1777090348430,1777090349780,1777090349780,150220,150,77691.27,77703.34,77716.67,0.114535,0.149962,0.904507,0.841024,0.580038,0.610000,0.620000,0.380000,0.390000,0.284507,0.277150,0.007357,0,0.221024,0.213387,0.007638,0,-0.039962,-0.050607,0.010645,0
2026-04-25T04:12:30.163Z,1777090349000,1777090348430,1777090350163,1777090350163,149837,150,77691.27,77703.54,77716.67,0.114535,0.149962,0.904790,0.841333,0.581439,0.590000,0.620000,0.380000,0.410000,0.284790,0.275660,0.009130,0,0.221333,0.211938,0.009395,0,-0.038561,-0.051400,0.012839,0
2026-04-25T04:12:31.531Z,1777090350000,1777090350425,1777090351531,1777090351531,148469,148,77691.27,77703.50,77716.67,0.114535,0.149962,0.905805,0.842443,0.581546,0.590000,0.620000,0.380000,0.410000,0.285805,0.274186,0.011619,0,0.222443,0.210508,0.011935,0,-0.038454,-0.052320,0.013866,0
2026-04-25T04:12:32.150Z,1777090351000,1777090350425,1777090352150,1777090352150,147850,148,77691.27,77702.28,77716.67,0.114535,0.149962,0.906266,0.842949,0.573621,0.590000,0.620000,0.380000,0.410000,0.286266,0.275805,0.010461,0,0.222949,0.212180,0.010769,0,-0.046379,-0.050231,0.003853,0
2026-04-25T04:12:33.234Z,1777090352000,1777090352333,1777090353234,1777090353234,146766,147,77691.27,77701.44,77716.67,0.114535,0.149962,0.907077,0.843839,0.568317,0.590000,0.620000,0.380000,0.410000,0.287077,0.277468,0.009609,0,0.223839,0.213899,0.009941,0,-0.051683,-0.048936,-0.002746,0
2026-04-25T04:12:33.755Z,1777090352000,1777090352333,1777090353755,1777090353755,146245,146,77691.27,77701.44,77716.67,0.114535,0.149962,0.907468,0.844270,0.568438,0.580000,0.590000,0.410000,0.420000,0.317468,0.279143,0.038325,1,0.254270,0.215634,0.038636,1,-0.021562,-0.048193,0.026631,0
2026-04-25T04:12:34.355Z,1777090353000,1777090352333,1777090354355,1777090354355,145645,146,77691.27,77700.77,77716.67,0.114535,0.149962,0.907919,0.844767,0.564064,0.580000,0.590000,0.410000,0.420000,0.317919,0.283792,0.034127,1,0.254767,0.220341,0.034426,1,-0.025936,-0.044459,0.018524,0
2026-04-25T04:12:35.381Z,1777090354000,1777090354384,1777090355381,1777090355381,144619,145,77691.27,77700.64,77716.67,0.114535,0.149962,0.908694,0.845622,0.563446,0.580000,0.590000,0.410000,0.420000,0.318694,0.288406,0.030288,1,0.255622,0.225011,0.030612,1,-0.026554,-0.041758,0.015204,0
2026-04-25T04:12:35.963Z,1777090355000,1777090354384,1777090355963,1777090355963,144037,144,77691.27,77700.64,77716.67,0.114535,0.149962,0.909135,0.846110,0.563546,0.580000,0.590000,0.410000,0.420000,0.319135,0.293005,0.026130,0,0.256110,0.229667,0.026444,0,-0.026454,-0.038955,0.012501,0
2026-04-25T04:12:37.143Z,1777090356000,1777090354384,1777090357143,1777090357143,142857,143,77691.27,77700.64,77716.67,0.114535,0.149962,0.910032,0.847105,0.563821,0.580000,0.590000,0.410000,0.420000,0.320032,0.297565,0.022467,0,0.257105,0.234281,0.022824,0,-0.026179,-0.036569,0.010390,0
2026-04-25T04:12:37.670Z,1777090356000,1777090354384,1777090357670,1777090357670,142330,142,77691.27,77700.64,77716.67,0.114535,0.149962,0.910434,0.847552,0.563938,0.590000,0.600000,0.400000,0.410000,0.310434,0.302169,0.008264,0,0.247552,0.238946,0.008606,0,-0.036062,-0.034172,-0.001889,0
2026-04-25T04:12:38.245Z,1777090357000,1777090354384,1777090358245,1777090358245,141755,142,77691.27,77700.64,77716.67,0.114535,0.149962,0.910873,0.848042,0.564067,0.590000,0.600000,0.400000,0.410000,0.310873,0.304762,0.006111,0,0.248042,0.241599,0.006443,0,-0.035933,-0.033782,-0.002150,0
2026-04-25T04:12:39.303Z,1777090358000,1777090358395,1777090359303,1777090359303,140697,141,77691.27,77700.64,77716.67,0.114535,0.149962,0.911685,0.848948,0.564334,0.590000,0.600000,0.400000,0.410000,0.311685,0.307370,0.004315,0,0.248948,0.244270,0.004678,0,-0.035666,-0.033519,-0.002147,0
2026-04-25T04:12:40.446Z,1777090359000,1777090359422,1777090360446,1777090360446,139554,140,77691.27,77700.64,77716.67,0.114535,0.149962,0.912566,0.849934,0.564596,0.590000,0.600000,0.400000,0.410000,0.312566,0.309958,0.002608,0,0.249934,0.246920,0.003013,0,-0.035404,-0.033241,-0.002164,0
2026-04-25T04:12:40.990Z,1777090360000,1777090359422,1777090360990,1777090360990,139010,139,77691.27,77700.65,77716.67,0.114535,0.149962,0.912987,0.850406,0.564742,0.590000,0.600000,0.400000,0.410000,0.312987,0.312588,0.000399,0,0.250406,0.249619,0.000787,0,-0.035258,-0.032143,-0.003115,0
2026-04-25T04:12:42.136Z,1777090361000,1777090361395,1777090362136,1777090362136,137864,138,77691.27,77700.68,77716.67,0.114535,0.149962,0.913877,0.851406,0.565223,0.590000,0.600000,0.400000,0.410000,0.313877,0.315179,-0.001303,0,0.251406,0.252276,-0.000870,0,-0.034777,-0.030501,-0.004277,0
2026-04-25T04:12:43.204Z,1777090362000,1777090361395,1777090363204,1777090363204,136796,137,77691.27,77700.64,77716.67,0.114535,0.149962,0.914710,0.852345,0.565248,0.590000,0.600000,0.400000,0.410000,0.314710,0.314820,-0.000111,0,0.252345,0.251989,0.000356,0,-0.034752,-0.031822,-0.002930,0
2026-04-25T04:12:44.392Z,1777090363000,1777090363401,1777090364392,1777090364392,135608,136,77691.27,77700.64,77716.67,0.114535,0.149962,0.915640,0.853399,0.565532,0.590000,0.600000,0.400000,0.410000,0.315640,0.314499,0.001141,0,0.253399,0.251747,0.001651,0,-0.034468,-0.032704,-0.001764,0
2026-04-25T04:12:45.452Z,1777090364000,1777090363401,1777090365452,1777090365452,134548,135,77691.27,77700.64,77716.67,0.114535,0.149962,0.916475,0.854346,0.565781,0.590000,0.600000,0.400000,0.410000,0.316475,0.314194,0.002281,0,0.254346,0.251525,0.002821,0,-0.034219,-0.033495,-0.000724,0
2026-04-25T04:12:45.895Z,1777090364000,1777090363401,1777090365895,1777090365895,134105,134,77691.27,77700.64,77716.67,0.114535,0.149962,0.916824,0.854743,0.565889,0.600000,0.610000,0.390000,0.400000,0.306824,0.313928,-0.007104,0,0.244743,0.251348,-0.006605,0,-0.044111,-0.034272,-0.009839,0
2026-04-25T04:12:46.040Z,1777090365000,1777090363401,1777090366040,1777090366040,133960,134,77691.27,77700.64,77716.67,0.114535,0.149962,0.916939,0.854874,0.565925,0.600000,0.610000,0.390000,0.400000,0.306939,0.312607,-0.005668,0,0.244874,0.250112,-0.005238,0,-0.044075,-0.036065,-0.008010,0
2026-04-25T04:12:47.422Z,1777090366000,1777090366430,1777090367422,1777090367422,132578,133,77691.27,77700.65,77716.67,0.114535,0.149962,0.918035,0.856124,0.566287,0.600000,0.610000,0.390000,0.400000,0.308035,0.312258,-0.004223,0,0.246124,0.249844,-0.003720,0,-0.043713,-0.036866,-0.006847,0
2026-04-25T04:12:48.067Z,1777090367000,1777090367284,1777090368067,1777090368067,131933,132,77691.27,77700.65,77716.67,0.114535,0.149962,0.918548,0.856712,0.566462,0.600000,0.610000,0.390000,0.400000,0.308548,0.311974,-0.003426,0,0.246712,0.249652,-0.002940,0,-0.043538,-0.037645,-0.005894,0
2026-04-25T04:12:49.184Z,1777090368000,1777090368396,1777090369184,1777090369184,130816,131,77691.27,77700.65,77716.67,0.114535,0.149962,0.919440,0.857737,0.566758,0.600000,0.610000,0.390000,0.400000,0.309440,0.311660,-0.002220,0,0.247737,0.249429,-0.001692,0,-0.043242,-0.038432,-0.004811,0
2026-04-25T04:12:50.344Z,1777090369000,1777090369367,1777090370344,1777090370344,129656,130,77691.27,77700.65,77716.67,0.114535,0.149962,0.920371,0.858809,0.567054,0.600000,0.610000,0.390000,0.400000,0.310371,0.311347,-0.000976,0,0.248809,0.249209,-0.000400,0,-0.042946,-0.039216,-0.003730,0
2026-04-25T04:12:50.951Z,1777090369000,1777090369367,1777090370951,1777090370951,129049,129,77691.27,77700.65,77716.67,0.114535,0.149962,0.920860,0.859374,0.567211,0.590000,0.600000,0.400000,0.410000,0.320860,0.311086,0.009774,0,0.259374,0.249050,0.010324,0,-0.032789,-0.039984,0.007195,0
2026-04-25T04:12:51.584Z,1777090370000,1777090369367,1777090371584,1777090371584,128416,128,77691.27,77700.65,77716.67,0.114535,0.149962,0.921371,0.859965,0.567375,0.590000,0.600000,0.400000,0.410000,0.321371,0.311784,0.009587,0,0.259965,0.249846,0.010119,0,-0.032625,-0.039786,0.007161,0
2026-04-25T04:12:52.137Z,1777090371000,1777090369367,1777090372137,1777090372137,127863,128,77691.27,77700.65,77716.67,0.114535,0.149962,0.921818,0.860484,0.567527,0.590000,0.600000,0.400000,0.410000,0.321818,0.312450,0.009368,0,0.260484,0.250608,0.009876,0,-0.032473,-0.039573,0.007100,0
2026-04-25T04:12:53.268Z,1777090372000,1777090369367,1777090373268,1777090373268,126732,127,77691.27,77700.65,77716.67,0.114535,0.149962,0.922736,0.861552,0.567833,0.590000,0.600000,0.400000,0.410000,0.322736,0.313068,0.009668,0,0.261552,0.251317,0.010235,0,-0.032167,-0.039373,0.007206,0
2026-04-25T04:12:54.398Z,1777090373000,1777090369367,1777090374398,1777090374398,125602,126,77691.27,77700.65,77716.67,0.114535,0.149962,0.923658,0.862627,0.568136,0.590000,0.600000,0.400000,0.410000,0.323658,0.313694,0.009963,0,0.262627,0.252037,0.010590,0,-0.031864,-0.039168,0.007304,0
2026-04-25T04:12:55.011Z,1777090374000,1777090374430,1777090375011,1777090375011,124989,125,77691.27,77700.65,77716.67,0.114535,0.149962,0.924159,0.863214,0.568302,0.590000,0.600000,0.400000,0.410000,0.324159,0.315378,0.008781,0,0.263214,0.253826,0.009388,0,-0.031698,-0.037943,0.006245,0
2026-04-25T04:12:55.305Z,1777090374000,1777090374430,1777090375305,1777090375305,124695,125,77691.27,77700.65,77716.67,0.114535,0.149962,0.924400,0.863497,0.568382,0.590000,0.620000,0.380000,0.410000,0.304400,0.317100,-0.012700,0,0.243497,0.255660,-0.012163,0,-0.051618,-0.036706,-0.014913,0
2026-04-25T04:12:56.147Z,1777090375000,1777090375361,1777090376147,1777090376147,123853,124,77691.27,77700.65,77716.67,0.114535,0.149962,0.925091,0.864309,0.568591,0.590000,0.620000,0.380000,0.410000,0.305091,0.316736,-0.011645,0,0.244309,0.255397,-0.011088,0,-0.051409,-0.037496,-0.013913,0
2026-04-25T04:12:57.183Z,1777090376000,1777090376351,1777090377183,1777090377183,122817,123,77691.27,77700.92,77716.67,0.114535,0.149962,0.925945,0.865315,0.570863,0.590000,0.620000,0.380000,0.410000,0.305945,0.316390,-0.010446,0,0.245315,0.255157,-0.009841,0,-0.049137,-0.038283,-0.010854,0
2026-04-25T04:12:58.429Z,1777090377000,1777090377406,1777090378429,1777090378429,121571,122,77691.27,77700.97,77716.67,0.114535,0.149962,0.926976,0.866536,0.571615,0.590000,0.620000,0.380000,0.410000,0.306976,0.316041,-0.009065,0,0.246536,0.254915,-0.008379,0,-0.048385,-0.038873,-0.009512,0
2026-04-25T04:12:59.033Z,1777090378000,1777090377406,1777090379033,1777090379033,120967,121,77691.27,77700.81,77716.67,0.114535,0.149962,0.927477,0.867131,0.570593,0.590000,0.620000,0.380000,0.410000,0.307477,0.315701,-0.008224,0,0.247131,0.254687,-0.007556,0,-0.049407,-0.039417,-0.009991,0
2026-04-25T04:13:00.109Z,1777090379000,1777090379429,1777090380109,1777090380109,119891,120,77691.27,77700.65,77716.67,0.114535,0.149962,0.928373,0.868199,0.569737,0.590000,0.620000,0.380000,0.410000,0.308373,0.314363,-0.005990,0,0.248199,0.253463,-0.005264,0,-0.050263,-0.041078,-0.009184,0
