iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:27:04.779Z,1777112823000,1777112823415,1777112824779,1777112824779,175221,175,77787.26,77843.48,77851.83,0.141818,0.135603,0.990000,0.990000,0.806936,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.163064,-0.169957,0.006892,0
2026-04-25T10:27:05.534Z,1777112824000,1777112825424,1777112825534,1777112825534,174466,174,77787.26,77840.35,77851.83,0.141818,0.135603,0.990000,0.990000,0.793957,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.176043,-0.168579,-0.007465,0
2026-04-25T10:27:06.192Z,1777112825000,1777112825424,1777112826192,1777112826192,173808,174,77787.26,77843.45,77851.83,0.141818,0.135603,0.990000,0.990000,0.807805,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.162195,-0.168659,0.006464,0
2026-04-25T10:27:07.755Z,1777112826000,1777112826431,1777112827755,1777112827755,172245,172,77787.26,77839.75,77851.83,0.141818,0.135603,0.990000,0.990000,0.792784,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.177216,-0.167262,-0.009954,0
2026-04-25T10:27:08.781Z,1777112827000,1777112828323,1777112828781,1777112828781,171219,171,77787.26,77843.49,77851.83,0.141818,0.135603,0.990000,0.990000,0.809749,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.160251,-0.167950,0.007700,0
2026-04-25T10:27:09.324Z,1777112828000,1777112828323,1777112829324,1777112829324,170676,171,77787.26,77843.50,77851.83,0.141818,0.135603,0.990000,0.990000,0.810141,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.159859,-0.166993,0.007135,0
2026-04-25T10:27:10.313Z,1777112829000,1777112829355,1777112830313,1777112830313,169687,170,77787.26,77843.52,77851.83,0.141818,0.135603,0.990000,0.990000,0.810940,0.950000,0.970000,0.030000,0.050000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.159060,-0.166084,0.007023,0
2026-04-25T10:27:11.328Z,1777112830000,1777112829355,1777112831328,1777112831328,168672,169,77787.26,77843.50,77851.83,0.141818,0.135603,0.990000,0.990000,0.811579,0.950000,0.970000,0.030000,0.050000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.158421,-0.165207,0.006786,0
2026-04-25T10:27:12.687Z,1777112831000,1777112832378,1777112832687,1777112832687,167313,167,77787.26,77843.57,77851.83,0.141818,0.135603,0.990000,0.990000,0.812822,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.157178,-0.164540,0.007362,0
2026-04-25T10:27:13.270Z,1777112832000,1777112832378,1777112833270,1777112833270,166730,167,77787.26,77843.57,77851.83,0.141818,0.135603,0.990000,0.990000,0.813253,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.156747,-0.163787,0.007040,0
2026-04-25T10:27:14.389Z,1777112833000,1777112833383,1777112834389,1777112834389,165611,166,77787.26,77843.56,77851.83,0.141818,0.135603,0.990000,0.990000,0.814003,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.155997,-0.163003,0.007006,0
2026-04-25T10:27:15.431Z,1777112834000,1777112835410,1777112835431,1777112835431,164569,165,77787.26,77843.33,77851.83,0.141818,0.135603,0.990000,0.990000,0.813812,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.156188,-0.162297,0.006109,0
2026-04-25T10:27:15.963Z,1777112835000,1777112835410,1777112835963,1777112835963,164037,164,77787.26,77843.34,77851.83,0.141818,0.135603,0.990000,0.990000,0.814212,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.155788,-0.160311,0.004524,0
2026-04-25T10:27:17.084Z,1777112836000,1777112836427,1777112837084,1777112837084,162916,163,77787.26,77843.33,77851.83,0.141818,0.135603,0.990000,0.990000,0.814991,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.155009,-0.159670,0.004661,0
2026-04-25T10:27:18.193Z,1777112837000,1777112837399,1777112838193,1777112838193,161807,162,77787.26,77843.33,77851.83,0.141818,0.135603,0.990000,0.990000,0.815811,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.154189,-0.157450,0.003261,0
2026-04-25T10:27:19.411Z,1777112838000,1777112838376,1777112839411,1777112839411,160589,161,77787.26,77843.31,77851.83,0.141818,0.135603,0.990000,0.990000,0.816652,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.153348,-0.156844,0.003496,0
2026-04-25T10:27:20.367Z,1777112839000,1777112839431,1777112840367,1777112840367,159633,160,77787.26,77843.33,77851.83,0.141818,0.135603,0.990000,0.990000,0.817430,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.152570,-0.156192,0.003622,0
2026-04-25T10:27:21.647Z,1777112840000,1777112841200,1777112841647,1777112841647,158353,158,77787.26,77843.32,77851.83,0.141818,0.135603,0.990000,0.990000,0.818351,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.151649,-0.155543,0.003895,0
2026-04-25T10:27:22.365Z,1777112841000,1777112841200,1777112842365,1777112842365,157635,158,77787.26,77843.32,77851.83,0.141818,0.135603,0.990000,0.990000,0.818909,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.151091,-0.154866,0.003775,0
2026-04-25T10:27:23.352Z,1777112842000,1777112842427,1777112843352,1777112843352,156648,157,77787.26,77843.32,77851.83,0.141818,0.135603,0.990000,0.990000,0.819674,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.150326,-0.154258,0.003931,0
2026-04-25T10:27:24.317Z,1777112843000,1777112843426,1777112844317,1777112844317,155683,156,77787.26,77843.33,77851.83,0.141818,0.135603,0.990000,0.990000,0.820438,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.149562,-0.153615,0.004053,0
2026-04-25T10:27:25.311Z,1777112844000,1777112843426,1777112845311,1777112845311,154689,155,77787.26,77843.33,77851.83,0.141818,0.135603,0.990000,0.990000,0.821223,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.148777,-0.152972,0.004195,0
2026-04-25T10:27:26.323Z,1777112845000,1777112845418,1777112846323,1777112846323,153677,154,77787.26,77843.33,77851.83,0.141818,0.135603,0.990000,0.990000,0.821993,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.148007,-0.152231,0.004224,0
2026-04-25T10:27:27.326Z,1777112846000,1777112845418,1777112847326,1777112847326,152674,153,77787.26,77843.33,77851.83,0.141818,0.135603,0.990000,0.990000,0.822789,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.147211,-0.151453,0.004242,0
2026-04-25T10:27:28.336Z,1777112847000,1777112845418,1777112848336,1777112848336,151664,152,77787.26,77843.32,77851.83,0.141818,0.135603,0.990000,0.990000,0.823559,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.146441,-0.150673,0.004232,0
2026-04-25T10:27:29.307Z,1777112848000,1777112848419,1777112849307,1777112849307,150693,151,77787.26,77843.33,77851.83,0.141818,0.135603,0.990000,0.990000,0.824363,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.145637,-0.149898,0.004261,0
2026-04-25T10:27:30.289Z,1777112849000,1777112849383,1777112850289,1777112850289,149711,150,77787.26,77843.34,77851.83,0.141818,0.135603,0.990000,0.990000,0.825218,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.144782,-0.149127,0.004345,0
2026-04-25T10:27:31.236Z,1777112850000,1777112850272,1777112851236,1777112851236,148764,149,77787.26,77843.35,77851.83,0.141818,0.135603,0.990000,0.990000,0.826028,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.143972,-0.148348,0.004376,0
2026-04-25T10:27:32.172Z,1777112851000,1777112850272,1777112852172,1777112852172,147828,148,77787.26,77843.48,77851.83,0.141818,0.135603,0.990000,0.990000,0.827330,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.142670,-0.147581,0.004911,0
2026-04-25T10:27:33.139Z,1777112852000,1777112850272,1777112853139,1777112853139,146861,147,77787.26,77843.43,77851.83,0.141818,0.135603,0.990000,0.990000,0.827908,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.142092,-0.146739,0.004646,0
2026-04-25T10:27:34.167Z,1777112853000,1777112853367,1777112854167,1777112854167,145833,146,77787.26,77843.43,77851.83,0.141818,0.135603,0.990000,0.990000,0.828756,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.141244,-0.145915,0.004671,0
2026-04-25T10:27:35.128Z,1777112854000,1777112853367,1777112855128,1777112855128,144872,145,77787.26,77843.49,77851.83,0.141818,0.135603,0.990000,0.990000,0.829802,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.140198,-0.145083,0.004885,0
2026-04-25T10:27:36.122Z,1777112855000,1777112855300,1777112856122,1777112856122,143878,144,77787.26,77843.49,77851.83,0.141818,0.135603,0.990000,0.990000,0.830659,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.139341,-0.144226,0.004884,0
2026-04-25T10:27:37.185Z,1777112856000,1777112856383,1777112857185,1777112857185,142815,143,77787.26,77843.44,77851.83,0.141818,0.135603,0.990000,0.990000,0.831326,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.138674,-0.143359,0.004684,0
2026-04-25T10:27:38.399Z,1777112857000,1777112857429,1777112858399,1777112858399,141601,142,77787.26,77843.42,77851.83,0.141818,0.135603,0.990000,0.990000,0.832272,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.137728,-0.142505,0.004777,0
2026-04-25T10:27:39.499Z,1777112858000,1777112859431,1777112859499,1777112859499,140501,141,77787.26,77843.32,77851.83,0.141818,0.135603,0.990000,0.990000,0.832784,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.137216,-0.141634,0.004418,0
2026-04-25T10:27:40.302Z,1777112859000,1777112859431,1777112860302,1777112860302,139698,140,77787.26,77843.27,77851.83,0.141818,0.135603,0.990000,0.990000,0.833261,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,-0.136739,-0.140792,0.004053,0
2026-04-25T10:27:40.674Z,1777112859000,1777112860430,1777112860674,1777112860674,139326,139,77787.26,77843.27,77851.83,0.141818,0.135603,0.990000,0.990000,0.833584,0.960000,0.980000,0.020000,0.040000,0.010000,0.020000,-0.010000,0,0.010000,0.020000,-0.010000,0,-0.146416,-0.139988,-0.006428,0
2026-04-25T10:27:41.451Z,1777112860000,1777112861071,1777112861451,1777112861451,138549,139,77787.26,77842.90,77851.83,0.141818,0.135603,0.990000,0.990000,0.832658,0.960000,0.980000,0.020000,0.040000,0.010000,0.019000,-0.009000,0,0.010000,0.019000,-0.009000,0,-0.147342,-0.140232,-0.007110,0
2026-04-25T10:27:42.026Z,1777112861000,1777112861071,1777112862026,1777112862026,137974,138,77787.26,77842.85,77851.83,0.141818,0.135603,0.990000,0.990000,0.832944,0.960000,0.980000,0.020000,0.040000,0.010000,0.018000,-0.008000,0,0.010000,0.018000,-0.008000,0,-0.147056,-0.140699,-0.006357,0
2026-04-25T10:27:42.791Z,1777112861000,1777112862227,1777112862791,1777112862791,137209,137,77787.26,77842.85,77851.83,0.141818,0.135603,0.990000,0.990000,0.833617,0.970000,0.980000,0.020000,0.030000,0.010000,0.017000,-0.007000,0,0.010000,0.017000,-0.007000,0,-0.146383,-0.141195,-0.005188,0
2026-04-25T10:27:43.181Z,1777112862000,1777112862227,1777112863181,1777112863181,136819,137,77787.26,77842.92,77851.83,0.141818,0.135603,0.990000,0.990000,0.834265,0.970000,0.980000,0.020000,0.030000,0.010000,0.016000,-0.006000,0,0.010000,0.016000,-0.006000,0,-0.145735,-0.141709,-0.004025,0
2026-04-25T10:27:44.304Z,1777112863000,1777112863431,1777112864304,1777112864304,135696,136,77787.26,77842.91,77851.83,0.141818,0.135603,0.990000,0.990000,0.835219,0.970000,0.980000,0.020000,0.030000,0.010000,0.015000,-0.005000,0,0.010000,0.015000,-0.005000,0,-0.144781,-0.142263,-0.002518,0
2026-04-25T10:27:45.453Z,1777112864000,1777112863431,1777112865453,1777112865453,134547,135,77787.26,77842.90,77851.83,0.141818,0.135603,0.990000,0.990000,0.836204,0.970000,0.980000,0.020000,0.030000,0.010000,0.014000,-0.004000,0,0.010000,0.014000,-0.004000,0,-0.143796,-0.142807,-0.000989,0
2026-04-25T10:27:45.915Z,1777112865000,1777112863431,1777112865915,1777112865915,134085,134,77787.26,77842.90,77851.83,0.141818,0.135603,0.990000,0.990000,0.836621,0.970000,0.980000,0.020000,0.030000,0.010000,0.013000,-0.003000,0,0.010000,0.013000,-0.003000,0,-0.143379,-0.143319,-0.000060,0
2026-04-25T10:27:46.461Z,1777112865000,1777112866405,1777112866461,1777112866461,133539,134,77787.26,77842.90,77850.26,0.141818,0.135603,0.990000,0.990000,0.837115,0.960000,0.980000,0.020000,0.040000,0.010000,0.012000,-0.002000,0,0.010000,0.012000,-0.002000,0,-0.142885,-0.143884,0.000999,0
2026-04-25T10:27:46.751Z,1777112865000,1777112866405,1777112866751,1777112866751,133249,133,77787.26,77842.90,77850.26,0.141818,0.135603,0.990000,0.990000,0.837378,0.960000,0.970000,0.030000,0.040000,0.020000,0.011000,0.009000,0,0.020000,0.011000,0.009000,0,-0.132622,-0.144451,0.011829,0
2026-04-25T10:27:47.087Z,1777112866000,1777112866405,1777112867087,1777112867087,132913,133,77787.26,77842.99,77850.26,0.141818,0.135603,0.990000,0.990000,0.838074,0.960000,0.970000,0.030000,0.040000,0.020000,0.011000,0.009000,0,0.020000,0.011000,0.009000,0,-0.131926,-0.144040,0.012114,0
2026-04-25T10:27:47.540Z,1777112866000,1777112867422,1777112867540,1777112867540,132460,132,77787.26,77842.99,77848.64,0.141818,0.135603,0.990000,0.990000,0.838488,0.960000,0.980000,0.020000,0.040000,0.010000,0.012000,-0.002000,0,0.010000,0.012000,-0.002000,0,-0.141512,-0.142591,0.001078,0
2026-04-25T10:27:48.242Z,1777112867000,1777112867422,1777112868242,1777112868242,131758,132,77787.26,77839.69,77848.64,0.141818,0.135603,0.990000,0.990000,0.824389,0.960000,0.980000,0.020000,0.040000,0.010000,0.012000,-0.002000,0,0.010000,0.012000,-0.002000,0,-0.155611,-0.142008,-0.013604,0
2026-04-25T10:27:49.322Z,1777112868000,1777112868351,1777112869322,1777112869322,130678,131,77787.26,77837.58,77848.64,0.141818,0.135603,0.990000,0.990000,0.815513,0.960000,0.980000,0.020000,0.040000,0.010000,0.012000,-0.002000,0,0.010000,0.012000,-0.002000,0,-0.164487,-0.142863,-0.021624,0
2026-04-25T10:27:50.885Z,1777112869000,1777112869404,1777112870885,1777112870885,129115,129,77787.26,77837.35,77848.64,0.141818,0.135603,0.990000,0.990000,0.815858,0.960000,0.980000,0.020000,0.040000,0.010000,0.012000,-0.002000,0,0.010000,0.012000,-0.002000,0,-0.164142,-0.144674,-0.019469,0
2026-04-25T10:27:51.471Z,1777112870000,1777112869404,1777112871471,1777112871471,128529,129,77787.26,77837.35,77848.64,0.141818,0.135603,0.990000,0.990000,0.816403,0.960000,0.980000,0.020000,0.040000,0.010000,0.012000,-0.002000,0,0.010000,0.012000,-0.002000,0,-0.163597,-0.146514,-0.017083,0
2026-04-25T10:27:52.025Z,1777112871000,1777112869404,1777112872025,1777112872025,127975,128,77787.26,77837.55,77848.64,0.141818,0.135603,0.990000,0.990000,0.817876,0.960000,0.980000,0.020000,0.040000,0.010000,0.012000,-0.002000,0,0.010000,0.012000,-0.002000,0,-0.162124,-0.148396,-0.013728,0
2026-04-25T10:27:53.374Z,1777112872000,1777112869404,1777112873374,1777112873374,126626,127,77787.26,77837.81,77848.64,0.141818,0.135603,0.990000,0.990000,0.820387,0.960000,0.980000,0.020000,0.040000,0.010000,0.012000,-0.002000,0,0.010000,0.012000,-0.002000,0,-0.159613,-0.150229,-0.009384,0
2026-04-25T10:27:54.328Z,1777112873000,1777112869404,1777112874328,1777112874328,125672,126,77787.26,77837.98,77848.64,0.141818,0.135603,0.990000,0.990000,0.822104,0.960000,0.980000,0.020000,0.040000,0.010000,0.012000,-0.002000,0,0.010000,0.012000,-0.002000,0,-0.157896,-0.151852,-0.006044,0
2026-04-25T10:27:54.968Z,1777112874000,1777112874324,1777112874968,1777112874968,125032,125,77787.26,77837.98,77848.64,0.141818,0.135603,0.990000,0.990000,0.822718,0.960000,0.980000,0.020000,0.040000,0.010000,0.012000,-0.002000,0,0.010000,0.012000,-0.002000,0,-0.157282,-0.153353,-0.003929,0
2026-04-25T10:27:55.615Z,1777112874000,1777112875334,1777112875615,1777112875615,124385,124,77787.26,77837.98,77848.64,0.141818,0.135603,0.990000,0.990000,0.823343,0.970000,0.980000,0.020000,0.030000,0.010000,0.011000,-0.001000,0,0.010000,0.011000,-0.001000,0,-0.156657,-0.155819,-0.000838,0
2026-04-25T10:27:55.981Z,1777112875000,1777112875334,1777112875981,1777112875981,124019,124,77787.26,77838.02,77848.64,0.141818,0.135603,0.990000,0.990000,0.823888,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.156112,-0.158292,0.002180,0
2026-04-25T10:27:57.051Z,1777112876000,1777112876373,1777112877051,1777112877051,122949,123,77787.26,77837.88,77848.64,0.141818,0.135603,0.990000,0.990000,0.824267,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.155733,-0.159752,0.004019,0
2026-04-25T10:27:57.985Z,1777112877000,1777112876373,1777112877985,1777112877985,122015,122,77787.26,77837.88,77848.64,0.141818,0.135603,0.990000,0.990000,0.825186,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.154814,-0.159764,0.004950,0
2026-04-25T10:27:58.935Z,1777112878000,1777112878402,1777112878935,1777112878935,121065,121,77787.26,77837.97,77848.64,0.141818,0.135603,0.990000,0.990000,0.826557,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.153443,-0.158797,0.005354,0
2026-04-25T10:28:00.201Z,1777112879000,1777112879426,1777112880201,1777112880201,119799,120,77787.26,77837.96,77848.64,0.141818,0.135603,0.990000,0.990000,0.827778,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.152222,-0.157727,0.005505,0
2026-04-25T10:28:01.155Z,1777112880000,1777112880353,1777112881155,1777112881155,118845,119,77787.26,77837.79,77848.64,0.141818,0.135603,0.990000,0.990000,0.827933,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.152067,-0.156590,0.004522,0
2026-04-25T10:28:02.387Z,1777112881000,1777112881278,1777112882387,1777112882387,117613,118,77787.26,77837.79,77848.64,0.141818,0.135603,0.990000,0.990000,0.829191,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.150809,-0.155584,0.004775,0
2026-04-25T10:28:03.385Z,1777112882000,1777112882310,1777112883385,1777112883385,116615,117,77787.26,77838.79,77848.64,0.141818,0.135603,0.990000,0.990000,0.834956,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.145044,-0.154704,0.009659,0
2026-04-25T10:28:04.289Z,1777112883000,1777112882310,1777112884289,1777112884289,115711,116,77787.26,77839.29,77848.64,0.141818,0.135603,0.990000,0.990000,0.838248,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.141752,-0.153418,0.011666,0
2026-04-25T10:28:05.323Z,1777112884000,1777112884171,1777112885323,1777112885323,114677,115,77787.26,77839.24,77848.64,0.141818,0.135603,0.990000,0.990000,0.839087,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.140913,-0.151866,0.010953,0
2026-04-25T10:28:06.506Z,1777112885000,1777112885317,1777112886506,1777112886506,113494,113,77787.26,77839.22,77848.64,0.141818,0.135603,0.990000,0.990000,0.840231,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.139769,-0.150291,0.010522,0
2026-04-25T10:28:07.129Z,1777112886000,1777112885317,1777112887129,1777112887129,112871,113,77787.26,77839.22,77848.64,0.141818,0.135603,0.990000,0.990000,0.840897,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.139103,-0.148657,0.009554,0
2026-04-25T10:28:08.244Z,1777112887000,1777112887383,1777112888244,1777112888244,111756,112,77787.26,77839.22,77848.64,0.141818,0.135603,0.990000,0.990000,0.842099,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.137901,-0.146994,0.009093,0
