iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T05:53:41.404Z,1778565220000,1778565219409,1778565221404,1778565221404,378596,379,81229.36,81210.33,81226.04,0.523137,8.908587,0.490643,0.493315,0.426505,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144523,0.147635,-0.003112,0,0.147195,0.151169,-0.003974,0,0.080385,0.070397,0.009988,0
2026-05-12T05:53:42.584Z,1778565221000,1778565222414,1778565222584,1778565222584,377416,377,81229.36,81208.61,81226.04,0.523137,8.908587,0.490630,0.493324,0.419842,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144510,0.144572,-0.000062,0,0.147204,0.147163,0.000041,0,0.073722,0.068734,0.004988,0
2026-05-12T05:53:43.324Z,1778565222000,1778565222414,1778565223324,1778565223324,376676,377,81229.36,81208.60,81226.04,0.523137,8.908587,0.490621,0.493329,0.419754,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144501,0.144562,-0.000061,0,0.147209,0.147170,0.000040,0,0.073634,0.070439,0.003194,0
2026-05-12T05:53:44.502Z,1778565223000,1778565224404,1778565224502,1778565224502,375498,375,81229.36,81208.59,81226.04,0.523137,8.908587,0.490608,0.493338,0.419600,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144488,0.144551,-0.000064,0,0.147218,0.147177,0.000041,0,0.073480,0.072137,0.001343,0
2026-05-12T05:53:45.054Z,1778565224000,1778565224404,1778565225054,1778565225054,374946,375,81229.36,81208.58,81226.04,0.523137,8.908587,0.490601,0.493342,0.419487,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144481,0.144540,-0.000059,0,0.147222,0.147184,0.000038,0,0.073367,0.073659,-0.000291,0
2026-05-12T05:53:46.416Z,1778565225000,1778565225406,1778565226416,1778565226416,373584,374,81229.36,81208.63,81226.04,0.523137,8.908587,0.490585,0.493352,0.419532,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144465,0.144529,-0.000064,0,0.147232,0.147191,0.000041,0,0.073412,0.074477,-0.001065,0
2026-05-12T05:53:47.085Z,1778565226000,1778565226342,1778565227085,1778565227085,372915,373,81229.36,81208.62,81226.04,0.523137,8.908587,0.490578,0.493357,0.419414,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144458,0.144518,-0.000060,0,0.147237,0.147198,0.000039,0,0.073294,0.074501,-0.001207,0
2026-05-12T05:53:48.250Z,1778565227000,1778565227425,1778565228250,1778565228250,371750,372,81229.36,81208.72,81226.04,0.523137,8.908587,0.490564,0.493366,0.419689,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144444,0.144507,-0.000063,0,0.147246,0.147205,0.000041,0,0.073569,0.074691,-0.001122,0
2026-05-12T05:53:49.285Z,1778565228000,1778565228418,1778565229285,1778565229285,370715,371,81229.36,81208.81,81226.04,0.523137,8.908587,0.490552,0.493374,0.419937,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.124072,0.144495,-0.020423,0,0.126894,0.147213,-0.020319,0,0.053457,0.074918,-0.021461,0
2026-05-12T05:53:50.398Z,1778565229000,1778565229431,1778565230398,1778565230398,369602,370,81229.36,81208.90,81226.04,0.523137,8.908587,0.490539,0.493382,0.420155,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.124059,0.142448,-0.018389,0,0.126902,0.145184,-0.018282,0,0.053675,0.072883,-0.019208,0
2026-05-12T05:53:51.075Z,1778565230000,1778565230276,1778565231075,1778565231075,368925,369,81229.36,81209.70,81226.04,0.523137,8.908587,0.490531,0.493387,0.423156,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.124051,0.140400,-0.016349,0,0.126907,0.143156,-0.016249,0,0.056676,0.070200,-0.013523,0
2026-05-12T05:53:52.144Z,1778565231000,1778565231345,1778565232144,1778565232144,367856,368,81229.36,81210.50,81226.04,0.523137,8.908587,0.490518,0.493395,0.426113,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.124038,0.138353,-0.014315,0,0.126915,0.141127,-0.014212,0,0.059633,0.067829,-0.008196,0
2026-05-12T05:53:53.191Z,1778565232000,1778565231345,1778565233191,1778565233191,366809,367,81229.36,81212.88,81226.04,0.523137,8.908587,0.490505,0.493403,0.435238,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.124025,0.136306,-0.012280,0,0.126923,0.139098,-0.012175,0,0.068758,0.066420,0.002338,0
2026-05-12T05:53:54.249Z,1778565233000,1778565233402,1778565234249,1778565234249,365751,366,81229.36,81212.91,81226.04,0.523137,8.908587,0.490493,0.493411,0.435262,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.124013,0.134258,-0.010245,0,0.126931,0.137070,-0.010139,0,0.068782,0.065932,0.002850,0
2026-05-12T05:53:55.284Z,1778565234000,1778565234341,1778565235284,1778565235284,364716,365,81229.36,81212.25,81226.04,0.523137,8.908587,0.490480,0.493419,0.432625,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.124000,0.132211,-0.008210,0,0.126939,0.135041,-0.008102,0,0.066145,0.065462,0.000682,0
2026-05-12T05:53:56.411Z,1778565235000,1778565235429,1778565236411,1778565236411,363589,364,81229.36,81212.44,81226.04,0.523137,8.908587,0.490467,0.493427,0.433240,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.083267,0.130162,-0.046896,0,0.086227,0.133013,-0.046785,0,0.026040,0.064740,-0.038700,0
2026-05-12T05:53:56.435Z,1778565235000,1778565236426,1778565236435,1778565236435,363565,364,81229.36,81212.44,81228.86,0.523137,8.908587,0.498291,0.493887,0.433238,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.080911,0.124043,-0.043132,0,0.076507,0.126912,-0.050405,0,0.015858,0.060003,-0.044145,0
2026-05-12T05:53:56.607Z,1778565235000,1778565236426,1778565236607,1778565236607,363393,363,81229.36,81212.44,81228.86,0.523137,8.908587,0.498290,0.493888,0.433222,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.080910,0.117688,-0.036778,0,0.076508,0.119839,-0.043331,0,0.015842,0.054259,-0.038417,0
2026-05-12T05:53:56.805Z,1778565235000,1778565236426,1778565236805,1778565236805,363195,363,81229.36,81212.44,81228.86,0.523137,8.908587,0.498290,0.493890,0.433204,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.070730,0.111335,-0.040604,0,0.066330,0.112765,-0.046435,0,0.005644,0.048487,-0.042842,0
2026-05-12T05:53:57.483Z,1778565236000,1778565237401,1778565237483,1778565237483,362517,363,81229.36,81212.37,81228.86,0.523137,8.908587,0.498289,0.493896,0.432881,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.070729,0.106000,-0.035271,0,0.066336,0.106709,-0.040373,0,0.005321,0.043705,-0.038384,0
2026-05-12T05:53:58.117Z,1778565237000,1778565237401,1778565238117,1778565238117,361883,362,81229.36,81212.39,81228.86,0.523137,8.908587,0.498288,0.493901,0.432904,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.070728,0.100667,-0.029939,0,0.066341,0.100652,-0.034312,0,0.005344,0.038870,-0.033526,0
2026-05-12T05:53:59.099Z,1778565238000,1778565238431,1778565239099,1778565239099,360901,361,81229.36,81214.39,81228.86,0.523137,8.908587,0.498287,0.493909,0.440634,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.070727,0.095335,-0.024608,0,0.066349,0.094596,-0.028247,0,0.013074,0.033737,-0.020663,0
2026-05-12T05:54:00.108Z,1778565239000,1778565239431,1778565240108,1778565240108,359892,360,81229.36,81214.88,81228.86,0.523137,8.908587,0.498285,0.493917,0.442496,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.070725,0.090004,-0.019279,0,0.066357,0.088539,-0.022182,0,0.014936,0.029081,-0.014144,0
2026-05-12T05:54:01.087Z,1778565240000,1778565240406,1778565241087,1778565241087,358913,359,81229.36,81214.90,81228.86,0.523137,8.908587,0.498284,0.493925,0.442477,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.070724,0.084674,-0.013950,0,0.066365,0.082483,-0.016117,0,0.014917,0.023699,-0.008782,0
2026-05-12T05:54:02.113Z,1778565241000,1778565241412,1778565242113,1778565242113,357887,358,81229.36,81216.40,81228.86,0.523137,8.908587,0.498283,0.493934,0.448334,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.070723,0.079345,-0.008623,0,0.066374,0.076426,-0.010052,0,0.020774,0.018312,0.002462,0
2026-05-12T05:54:03.368Z,1778565242000,1778565242282,1778565243368,1778565243368,356632,357,81229.36,81216.41,81228.86,0.523137,8.908587,0.498281,0.493944,0.448281,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.070721,0.074017,-0.003297,0,0.066384,0.070369,-0.003985,0,0.020721,0.013775,0.006946,0
2026-05-12T05:54:04.787Z,1778565243000,1778565244417,1778565244787,1778565244787,355213,355,81229.36,81216.39,81228.86,0.523137,8.908587,0.498279,0.493956,0.448074,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.070719,0.072763,-0.002044,0,0.066396,0.068385,-0.001989,0,0.020514,0.013243,0.007271,0
2026-05-12T05:54:05.422Z,1778565244000,1778565244417,1778565245422,1778565245422,354578,355,81229.36,81216.39,81228.86,0.523137,8.908587,0.498278,0.493961,0.448034,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.070718,0.071744,-0.001026,0,0.066401,0.067374,-0.000973,0,0.020474,0.013709,0.006765,0
2026-05-12T05:54:06.882Z,1778565245000,1778565246370,1778565246882,1778565246882,353118,353,81229.36,81215.41,81234.29,0.523137,8.908587,0.513507,0.494868,0.444045,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.085947,0.070724,0.015223,0,0.067308,0.066363,0.000944,0,0.016485,0.014172,0.002313,0
2026-05-12T05:54:07.466Z,1778565246000,1778565247368,1778565247466,1778565247466,352534,353,81229.36,81215.41,81234.29,0.523137,8.908587,0.513519,0.494873,0.443987,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.085959,0.072246,0.013713,0,0.067313,0.066461,0.000852,0,0.016427,0.015256,0.001171,0
2026-05-12T05:54:08.092Z,1778565247000,1778565247368,1778565248092,1778565248092,351908,352,81229.36,81215.40,81234.29,0.523137,8.908587,0.513532,0.494879,0.443915,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.085972,0.073769,0.012203,0,0.067319,0.066559,0.000760,0,0.016355,0.016366,-0.000011,0
2026-05-12T05:54:09.431Z,1778565248000,1778565248372,1778565249431,1778565249431,350569,351,81229.36,81215.36,81234.29,0.523137,8.908587,0.513559,0.494892,0.443631,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.085999,0.075293,0.010705,0,0.067332,0.066657,0.000676,0,0.016071,0.017468,-0.001397,0
2026-05-12T05:54:10.679Z,1778565249000,1778565250395,1778565250679,1778565250679,349321,349,81229.36,81215.48,81234.29,0.523137,8.908587,0.513584,0.494904,0.444039,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.086024,0.076821,0.009204,0,0.067344,0.066755,0.000589,0,0.016479,0.017767,-0.001289,0
2026-05-12T05:54:11.347Z,1778565250000,1778565250395,1778565251347,1778565251347,348653,349,81229.36,81215.50,81234.29,0.523137,8.908587,0.513598,0.494911,0.444034,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.086038,0.078351,0.007687,0,0.067351,0.066854,0.000497,0,0.016474,0.017922,-0.001448,0
2026-05-12T05:54:12.603Z,1778565251000,1778565252416,1778565252603,1778565252603,347397,347,81229.36,81215.44,81234.29,0.523137,8.908587,0.513624,0.494923,0.443721,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.086064,0.079882,0.006182,0,0.067363,0.066952,0.000411,0,0.016161,0.018077,-0.001916,0
2026-05-12T05:54:12.661Z,1778565251000,1778565252416,1778565252661,1778565252661,347339,347,81229.36,81215.44,81234.29,0.523137,8.908587,0.513625,0.494923,0.443717,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.096245,0.081416,0.014829,0,0.077543,0.067051,0.010492,0,0.026337,0.017616,0.008720,0
2026-05-12T05:54:13.143Z,1778565252000,1778565252416,1778565253143,1778565253143,346857,347,81229.36,81215.43,81234.29,0.523137,8.908587,0.513635,0.494928,0.443617,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.096255,0.083968,0.012286,0,0.077548,0.068167,0.009381,0,0.026237,0.018178,0.008059,0
2026-05-12T05:54:13.651Z,1778565252000,1778565253413,1778565253651,1778565253651,346349,346,81229.36,81215.43,81232.83,0.523137,8.908587,0.509511,0.494690,0.443576,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.092131,0.086522,0.005609,0,0.077310,0.069282,0.008028,0,0.026196,0.018750,0.007446,0
2026-05-12T05:54:13.660Z,1778565252000,1778565253413,1778565253660,1778565253660,346340,346,81229.36,81215.43,81232.83,0.523137,8.908587,0.509511,0.494690,0.443576,0.330000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.670000,0.092131,0.088663,0.003468,0,0.077310,0.070373,0.006937,0,0.026196,0.019322,0.006873,0
2026-05-12T05:54:13.670Z,1778565252000,1778565253413,1778565253670,1778565253670,346330,346,81229.36,81215.43,81232.83,0.523137,8.908587,0.509512,0.494690,0.443575,0.320000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.680000,0.132852,0.089282,0.043570,1,0.118030,0.071373,0.046657,1,0.066915,0.020293,0.046622,1
2026-05-12T05:54:13.672Z,1778565252000,1778565253413,1778565253672,1778565253672,346328,346,81229.36,81215.43,81232.83,0.523137,8.908587,0.509512,0.494690,0.443575,0.320000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.680000,0.143032,0.093971,0.049061,1,0.128210,0.076445,0.051765,1,0.077095,0.025342,0.051753,0
2026-05-12T05:54:13.686Z,1778565252000,1778565253413,1778565253686,1778565253686,346314,346,81229.36,81215.43,81232.83,0.523137,8.908587,0.509512,0.494690,0.443574,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.153212,0.099677,0.053535,1,0.138390,0.082534,0.055856,1,0.087274,0.031416,0.055858,0
2026-05-12T05:54:13.856Z,1778565252000,1778565253413,1778565253856,1778565253856,346144,346,81229.36,81215.43,81232.83,0.523137,8.908587,0.509514,0.494692,0.443560,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.173574,0.106398,0.067176,1,0.158752,0.089640,0.069112,1,0.107620,0.038536,0.069084,0
2026-05-12T05:54:14.528Z,1778565253000,1778565254388,1778565254528,1778565254528,345472,345,81229.36,81215.42,81232.83,0.523137,8.908587,0.509524,0.494698,0.443475,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.173584,0.115153,0.058431,1,0.158758,0.098781,0.059977,1,0.107535,0.047650,0.059885,0
2026-05-12T05:54:14.547Z,1778565253000,1778565254388,1778565254547,1778565254547,345453,345,81229.36,81215.42,81232.83,0.523137,8.908587,0.509525,0.494698,0.443473,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.183765,0.123908,0.059857,1,0.168938,0.107921,0.061017,1,0.117713,0.056756,0.060957,0
2026-05-12T05:54:14.967Z,1778565253000,1778565254388,1778565254967,1778565254967,345033,345,81229.36,81215.42,81232.83,0.523137,8.908587,0.509531,0.494702,0.443440,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.183771,0.133678,0.050093,1,0.168942,0.118079,0.050863,1,0.117680,0.066912,0.050768,0
2026-05-12T05:54:15.313Z,1778565254000,1778565254388,1778565255313,1778565255313,344687,345,81229.36,81215.36,81232.83,0.523137,8.908587,0.509536,0.494706,0.443184,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.193956,0.142431,0.051525,1,0.179126,0.127219,0.051907,1,0.127604,0.076046,0.051558,0
2026-05-12T05:54:16.529Z,1778565255000,1778565256413,1778565256529,1778565256529,343471,343,81229.36,81213.84,81232.83,0.523137,8.908587,0.509554,0.494717,0.436962,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.193974,0.152201,0.041773,1,0.179137,0.137377,0.041760,1,0.121382,0.086183,0.035199,0
2026-05-12T05:54:17.214Z,1778565256000,1778565256413,1778565257214,1778565257214,342786,343,81229.36,81214.41,81232.83,0.523137,8.908587,0.509564,0.494723,0.439185,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.193984,0.162385,0.031599,0,0.179143,0.147559,0.031584,0,0.123605,0.095701,0.027904,0
2026-05-12T05:54:18.528Z,1778565257000,1778565256413,1778565258528,1778565258528,341472,341,81229.36,81214.08,81232.83,0.523137,8.908587,0.509584,0.494736,0.437751,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.194004,0.172570,0.021434,0,0.179156,0.157743,0.021413,0,0.122171,0.105442,0.016729,0
2026-05-12T05:54:20.079Z,1778565259000,1778565259366,1778565260079,1778565260079,339921,340,81229.36,81214.08,81232.83,0.523137,8.908587,0.509607,0.494750,0.437617,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.194027,0.178685,0.015342,0,0.179170,0.163855,0.015315,0,0.122037,0.110968,0.011069,0
2026-05-12T05:54:21.206Z,1778565260000,1778565260421,1778565261206,1778565261206,338794,339,81229.36,81214.08,81232.83,0.523137,8.908587,0.509624,0.494761,0.437515,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.194044,0.183785,0.010259,0,0.179181,0.168951,0.010230,0,0.121935,0.115462,0.006473,0
2026-05-12T05:54:22.151Z,1778565261000,1778565261333,1778565262151,1778565262151,337849,338,81229.36,81214.08,81232.83,0.523137,8.908587,0.509639,0.494770,0.437432,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.194059,0.187868,0.006190,0,0.179190,0.173030,0.006160,0,0.121852,0.118928,0.002924,0
2026-05-12T05:54:23.228Z,1778565262000,1778565262364,1778565263228,1778565263228,336772,337,81229.36,81214.09,81232.83,0.523137,8.908587,0.509655,0.494780,0.437380,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.194075,0.189917,0.004158,0,0.179200,0.175074,0.004126,0,0.121800,0.120351,0.001448,0
2026-05-12T05:54:24.161Z,1778565263000,1778565263359,1778565264161,1778565264161,335839,336,81229.36,81214.14,81232.83,0.523137,8.908587,0.509670,0.494789,0.437502,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.194090,0.191966,0.002124,0,0.179209,0.177118,0.002091,0,0.121922,0.121778,0.000144,0
2026-05-12T05:54:24.913Z,1778565263000,1778565264359,1778565264913,1778565264913,335087,335,81229.36,81214.14,81232.83,0.523137,8.908587,0.509681,0.494796,0.437433,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.194101,0.192998,0.001103,0,0.179216,0.178145,0.001071,0,0.121853,0.122199,-0.000345,0
2026-05-12T05:54:24.920Z,1778565263000,1778565264359,1778565264920,1778565264920,335080,335,81229.36,81214.14,81232.83,0.523137,8.908587,0.509681,0.494796,0.437433,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.204281,0.194031,0.010250,0,0.189396,0.179173,0.010223,0,0.132033,0.122616,0.009417,0
2026-05-12T05:54:24.941Z,1778565263000,1778565264359,1778565264941,1778565264941,335059,335,81229.36,81214.14,81232.83,0.523137,8.908587,0.509682,0.494796,0.437431,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.214462,0.195064,0.019398,0,0.199576,0.180200,0.019377,0,0.142211,0.123059,0.019152,0
2026-05-12T05:54:25.221Z,1778565264000,1778565264359,1778565265221,1778565265221,334779,335,81229.36,81214.14,81232.83,0.523137,8.908587,0.509686,0.494799,0.437390,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.214466,0.197113,0.017353,0,0.199579,0.182244,0.017335,0,0.142170,0.125142,0.017028,0
2026-05-12T05:54:26.248Z,1778565265000,1778565265359,1778565266248,1778565266248,333752,334,81229.36,81214.10,81231.38,0.523137,8.908587,0.505489,0.494562,0.437120,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.210269,0.199161,0.011109,0,0.199342,0.184287,0.015054,0,0.141900,0.126998,0.014902,0
2026-05-12T05:54:27.261Z,1778565266000,1778565266423,1778565267261,1778565267261,332739,333,81229.36,81213.94,81231.38,0.523137,8.908587,0.505499,0.494571,0.436397,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.210279,0.200787,0.009491,0,0.199351,0.186306,0.013045,0,0.141177,0.128971,0.012205,0
2026-05-12T05:54:28.366Z,1778565267000,1778565267182,1778565268366,1778565268366,331634,332,81229.36,81214.13,81231.38,0.523137,8.908587,0.505509,0.494581,0.437071,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.210289,0.202413,0.007876,0,0.199361,0.188324,0.011037,0,0.141851,0.130885,0.010966,0
2026-05-12T05:54:29.357Z,1778565268000,1778565267182,1778565269357,1778565269357,330643,331,81229.36,81214.29,81231.38,0.523137,8.908587,0.505518,0.494590,0.437633,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.200118,0.204037,-0.003919,0,0.189190,0.190342,-0.001152,0,0.132233,0.132877,-0.000644,0
2026-05-12T05:54:30.365Z,1778565269000,1778565269171,1778565270365,1778565270365,329635,330,81229.36,81214.26,81231.38,0.523137,8.908587,0.505528,0.494599,0.437403,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.200128,0.204643,-0.004515,0,0.189199,0.191342,-0.002143,0,0.132003,0.133915,-0.001912,0
