iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:22:15.962Z,1778278935000,1778278935255,1778278935962,1778278935962,464038,464,80383.02,80288.80,80293.55,0.193946,0.222950,0.067163,0.096359,0.184299,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,-0.004097,0.007242,-0.011339,0,0.025099,0.037537,-0.012438,0,0.113039,0.120263,-0.007224,0
2026-05-08T22:22:16.590Z,1778278935000,1778278936091,1778278936590,1778278936590,463410,463,80383.02,80288.80,80293.55,0.193946,0.222950,0.067031,0.096208,0.184137,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.005951,0.003593,0.002358,0,0.035128,0.033542,0.001586,0,0.123057,0.118502,0.004555,0
2026-05-08T22:22:17.496Z,1778278936000,1778278937222,1778278937496,1778278937496,462504,463,80383.02,80288.80,80293.55,0.193946,0.222950,0.066841,0.095991,0.183898,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.005761,0.000973,0.004788,0,0.034911,0.030576,0.004335,0,0.122818,0.117794,0.005025,0
2026-05-08T22:22:18.144Z,1778278937000,1778278937222,1778278938144,1778278938144,461856,462,80383.02,80288.71,80293.55,0.193946,0.222950,0.066705,0.095835,0.183508,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.005625,-0.001643,0.007267,0,0.034755,0.027612,0.007143,0,0.122428,0.117509,0.004920,0
2026-05-08T22:22:18.958Z,1778278938000,1778278938194,1778278938958,1778278938958,461042,461,80383.02,80286.65,80293.55,0.193946,0.222950,0.066534,0.095640,0.178108,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.005454,-0.000795,0.006249,0,0.034560,0.028436,0.006124,0,0.117028,0.116766,0.000262,0
2026-05-08T22:22:20.059Z,1778278939000,1778278939309,1778278940059,1778278940059,459941,460,80383.02,80288.82,80293.55,0.193946,0.222950,0.066302,0.095375,0.183290,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.005222,0.000055,0.005168,0,0.034295,0.029262,0.005033,0,0.122210,0.116498,0.005712,0
2026-05-08T22:22:20.911Z,1778278940000,1778278940431,1778278940911,1778278940911,459089,459,80383.02,80288.82,80293.55,0.193946,0.222950,0.066123,0.095169,0.183068,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.005043,0.000903,0.004140,0,0.034089,0.030086,0.004003,0,0.121988,0.117232,0.004756,0
2026-05-08T22:22:22.281Z,1778278941000,1778278941364,1778278942281,1778278942281,457719,458,80383.02,80288.82,80294.32,0.193946,0.222950,0.067491,0.096733,0.182702,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.006411,0.001757,0.004654,0,0.035653,0.030916,0.004737,0,0.121622,0.118028,0.003594,0
2026-05-08T22:22:23.280Z,1778278942000,1778278942339,1778278943280,1778278943280,456720,457,80383.02,80288.85,80294.32,0.193946,0.222950,0.067278,0.096490,0.182504,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.006198,0.002766,0.003431,0,0.035410,0.031924,0.003486,0,0.121424,0.118903,0.002520,0
2026-05-08T22:22:24.213Z,1778278943000,1778278943415,1778278944213,1778278944213,455787,456,80383.02,80289.65,80298.70,0.193946,0.222950,0.077234,0.107712,0.184322,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.016154,0.003768,0.012386,0,0.046632,0.032924,0.013708,0,0.123242,0.119776,0.003466,0
2026-05-08T22:22:25.273Z,1778278944000,1778278944351,1778278945273,1778278945273,454727,455,80383.02,80290.26,80298.70,0.193946,0.222950,0.076994,0.107445,0.185605,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.015914,0.005772,0.010142,0,0.046365,0.035053,0.011312,0,0.124525,0.120886,0.003639,0
2026-05-08T22:22:26.204Z,1778278945000,1778278944351,1778278946204,1778278946204,453796,454,80383.02,80289.10,80298.70,0.193946,0.222950,0.076784,0.107211,0.182391,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.015704,0.007773,0.007930,0,0.046131,0.037180,0.008951,0,0.121311,0.122034,-0.000723,0
2026-05-08T22:22:27.207Z,1778278946000,1778278944351,1778278947207,1778278947207,452793,453,80383.02,80289.06,80298.70,0.193946,0.222950,0.076556,0.106957,0.182008,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.015476,0.008749,0.006728,0,0.045877,0.038280,0.007597,0,0.120928,0.121860,-0.000932,0
2026-05-08T22:22:27.489Z,1778278946000,1778278947431,1778278947489,1778278947489,452511,453,80383.02,80289.06,80306.95,0.193946,0.222950,0.098659,0.131014,0.181933,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.027399,0.009720,0.017679,0,0.059754,0.039377,0.020377,0,0.110673,0.121671,-0.010997,0
2026-05-08T22:22:28.186Z,1778278947000,1778278947431,1778278948186,1778278948186,451814,452,80383.02,80290.38,80306.95,0.193946,0.222950,0.098487,0.130830,0.185146,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.027227,0.011898,0.015329,0,0.059570,0.041877,0.017693,0,0.113886,0.120495,-0.006609,0
2026-05-08T22:22:28.766Z,1778278947000,1778278948418,1778278948766,1778278948766,451234,451,80383.02,80290.38,80312.14,0.193946,0.222950,0.114529,0.147684,0.184993,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.043269,0.014075,0.029194,0,0.076424,0.044378,0.032046,0,0.113733,0.120181,-0.006448,0
2026-05-08T22:22:28.819Z,1778278947000,1778278948418,1778278948819,1778278948819,451181,451,80383.02,80290.38,80312.14,0.193946,0.222950,0.114515,0.147669,0.184979,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.033075,0.017879,0.015195,0,0.066229,0.048591,0.017639,0,0.103539,0.119333,-0.015795,0
2026-05-08T22:22:29.110Z,1778278948000,1778278948418,1778278949110,1778278949110,450890,451,80383.02,80292.34,80312.14,0.193946,0.222950,0.114440,0.147592,0.190014,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.033000,0.020683,0.012317,0,0.066152,0.051805,0.014347,0,0.108574,0.117488,-0.008914,0
2026-05-08T22:22:30.090Z,1778278949000,1778278949408,1778278950090,1778278950090,449910,450,80383.02,80294.87,80315.74,0.193946,0.222950,0.126407,0.159898,0.196456,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.044967,0.023342,0.021626,0,0.078458,0.054854,0.023604,0,0.115016,0.116183,-0.001168,0
2026-05-08T22:22:31.494Z,1778278950000,1778278951399,1778278951494,1778278951494,448506,449,80383.02,80299.57,80315.74,0.193946,0.222950,0.126037,0.159520,0.208962,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.044597,0.027218,0.017378,0,0.078080,0.059159,0.018921,0,0.127522,0.115543,0.011979,0
2026-05-08T22:22:32.575Z,1778278951000,1778278952424,1778278952575,1778278952575,447425,447,80383.02,80299.96,80315.74,0.193946,0.222950,0.125751,0.159229,0.209761,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.044311,0.030063,0.014248,0,0.077789,0.062304,0.015485,0,0.128321,0.115971,0.012350,0
2026-05-08T22:22:33.331Z,1778278952000,1778278952424,1778278953331,1778278953331,446669,447,80383.02,80300.07,80315.74,0.193946,0.222950,0.125551,0.159024,0.209882,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.044111,0.032902,0.011208,0,0.077584,0.065446,0.012138,0,0.128442,0.116350,0.012092,0
2026-05-08T22:22:33.938Z,1778278952000,1778278953368,1778278953938,1778278953938,446062,446,80383.02,80300.07,80314.52,0.193946,0.222950,0.121179,0.154547,0.209725,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.039739,0.035743,0.003996,0,0.073107,0.068592,0.004516,0,0.128285,0.117063,0.011221,0
2026-05-08T22:22:34.460Z,1778278953000,1778278953368,1778278954460,1778278954460,445540,446,80383.02,80301.78,80314.52,0.193946,0.222950,0.121041,0.154406,0.214416,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.049781,0.038169,0.011612,0,0.083146,0.071315,0.011831,0,0.143156,0.117799,0.025357,0
2026-05-08T22:22:35.587Z,1778278954000,1778278955404,1778278955587,1778278955587,444413,444,80383.02,80297.83,80314.52,0.193946,0.222950,0.120743,0.154100,0.203069,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.049483,0.040408,0.009076,0,0.082840,0.073654,0.009186,0,0.131809,0.121047,0.010762,0
2026-05-08T22:22:36.259Z,1778278955000,1778278955404,1778278956259,1778278956259,443741,444,80383.02,80297.77,80314.52,0.193946,0.222950,0.120565,0.153917,0.202726,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.049305,0.042633,0.006672,0,0.082657,0.075981,0.006676,0,0.131466,0.122840,0.008626,0
2026-05-08T22:22:37.397Z,1778278956000,1778278956223,1778278957397,1778278957397,442603,443,80383.02,80297.64,80314.52,0.193946,0.222950,0.120264,0.153607,0.202071,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.049004,0.043237,0.005767,0,0.082347,0.076604,0.005743,0,0.130811,0.124613,0.006198,0
2026-05-08T22:22:38.090Z,1778278957000,1778278957386,1778278958090,1778278958090,441910,442,80383.02,80297.66,80314.52,0.193946,0.222950,0.120080,0.153417,0.201943,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.048820,0.044830,0.003990,0,0.082157,0.078216,0.003941,0,0.130683,0.127340,0.003343,0
2026-05-08T22:22:39.196Z,1778278958000,1778278957386,1778278959196,1778278959196,440804,441,80383.02,80297.64,80314.52,0.193946,0.222950,0.119785,0.153115,0.201588,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.048525,0.046412,0.002113,0,0.081855,0.079817,0.002038,0,0.130328,0.129551,0.000777,0
2026-05-08T22:22:40.438Z,1778278959000,1778278958799,1778278960438,1778278960438,439562,440,80383.02,80297.61,80314.52,0.193946,0.222950,0.119454,0.152774,0.201187,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.048194,0.046768,0.001427,0,0.081514,0.080156,0.001358,0,0.129927,0.131082,-0.001155,0
2026-05-08T22:22:41.068Z,1778278960000,1778278960382,1778278961068,1778278961068,438932,439,80383.02,80297.57,80314.52,0.193946,0.222950,0.119286,0.152600,0.200897,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.048026,0.047127,0.000898,0,0.081340,0.080500,0.000841,0,0.129637,0.131323,-0.001686,0
2026-05-08T22:22:42.470Z,1778278961000,1778278962426,1778278962470,1778278962470,437530,438,80383.02,80297.60,80314.52,0.193946,0.222950,0.118911,0.152214,0.200595,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.047651,0.047499,0.000152,0,0.080954,0.080855,0.000099,0,0.129335,0.131454,-0.002120,0
2026-05-08T22:22:43.464Z,1778278962000,1778278963398,1778278963464,1778278963464,436536,437,80383.02,80299.25,80314.52,0.193946,0.222950,0.118644,0.151939,0.204906,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.047384,0.047853,-0.000469,0,0.080679,0.081192,-0.000513,0,0.133646,0.131544,0.002102,0
2026-05-08T22:22:44.174Z,1778278963000,1778278963398,1778278964174,1778278964174,435826,436,80383.02,80299.10,80314.52,0.193946,0.222950,0.118453,0.151743,0.204298,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.047193,0.048617,-0.001424,0,0.080483,0.081949,-0.001466,0,0.133038,0.132080,0.000958,0
2026-05-08T22:22:45.886Z,1778278964000,1778278965384,1778278965886,1778278965886,434114,434,80383.02,80299.09,80314.52,0.193946,0.222950,0.117992,0.151267,0.203823,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046732,0.048359,-0.001626,0,0.080007,0.081683,-0.001675,0,0.132563,0.131068,0.001495,0
2026-05-08T22:22:47.814Z,1778278966000,1778278967405,1778278967814,1778278967814,432186,432,80383.02,80299.09,80314.52,0.193946,0.222950,0.117472,0.150730,0.203293,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046212,0.048083,-0.001872,0,0.079470,0.081399,-0.001930,0,0.132033,0.131143,0.000889,0
2026-05-08T22:22:48.488Z,1778278967000,1778278968304,1778278968488,1778278968488,431512,432,80383.02,80299.08,80314.52,0.193946,0.222950,0.117289,0.150541,0.203098,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046029,0.047774,-0.001745,0,0.079281,0.081081,-0.001799,0,0.131838,0.131200,0.000639,0
2026-05-08T22:22:49.603Z,1778278968000,1778278969350,1778278969603,1778278969603,430397,430,80383.02,80299.07,80310.21,0.193946,0.222950,0.102920,0.135534,0.202754,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.031660,0.047477,-0.015816,0,0.064274,0.080774,-0.016500,0,0.131494,0.131303,0.000192,0
2026-05-08T22:22:50.253Z,1778278969000,1778278969350,1778278970253,1778278970253,429747,430,80383.02,80299.07,80310.21,0.193946,0.222950,0.102749,0.135353,0.202577,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.031489,0.045761,-0.014272,0,0.064093,0.078986,-0.014893,0,0.131317,0.131384,-0.000067,0
2026-05-08T22:22:51.388Z,1778278970000,1778278970411,1778278971388,1778278971388,428612,429,80383.02,80298.85,80310.21,0.193946,0.222950,0.102450,0.135036,0.201660,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.031190,0.044057,-0.012867,0,0.063776,0.077209,-0.013433,0,0.130400,0.131483,-0.001082,0
2026-05-08T22:22:52.338Z,1778278971000,1778278971408,1778278972338,1778278972338,427662,428,80383.02,80298.74,80310.21,0.193946,0.222950,0.102199,0.134771,0.201077,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.030939,0.042357,-0.011418,0,0.063511,0.075436,-0.011925,0,0.129817,0.131530,-0.001714,0
2026-05-08T22:22:53.732Z,1778278972000,1778278973428,1778278973732,1778278973732,426268,426,80383.02,80298.82,80310.21,0.193946,0.222950,0.101830,0.134380,0.200931,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.030570,0.040648,-0.010078,0,0.063120,0.073653,-0.010533,0,0.129671,0.131548,-0.001877,0
2026-05-08T22:22:54.391Z,1778278973000,1778278973428,1778278974391,1778278974391,425609,426,80383.02,80298.80,80310.21,0.193946,0.222950,0.101655,0.134195,0.200685,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.030395,0.038940,-0.008545,0,0.062935,0.071869,-0.008934,0,0.129425,0.131582,-0.002157,0
2026-05-08T22:22:55.669Z,1778278974000,1778278975221,1778278975669,1778278975669,424331,424,80383.02,80298.78,80310.21,0.193946,0.222950,0.101316,0.133836,0.200282,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.030056,0.037241,-0.007185,0,0.062576,0.070095,-0.007519,0,0.129022,0.131160,-0.002137,0
2026-05-08T22:22:56.306Z,1778278975000,1778278975221,1778278976306,1778278976306,423694,424,80383.02,80298.76,80310.21,0.193946,0.222950,0.101146,0.133656,0.200042,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.029886,0.035527,-0.005641,0,0.062396,0.068304,-0.005908,0,0.128782,0.130758,-0.001976,0
2026-05-08T22:22:57.570Z,1778278976000,1778278977333,1778278977570,1778278977570,422430,422,80383.02,80298.50,80310.21,0.193946,0.222950,0.100809,0.133299,0.198962,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.029549,0.033842,-0.004293,0,0.062039,0.066543,-0.004504,0,0.127702,0.130380,-0.002678,0
2026-05-08T22:22:58.183Z,1778278977000,1778278977333,1778278978183,1778278978183,421817,422,80383.02,80298.64,80310.21,0.193946,0.222950,0.100646,0.133126,0.199175,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.029386,0.032176,-0.002790,0,0.061866,0.064800,-0.002934,0,0.127915,0.129947,-0.002032,0
2026-05-08T22:22:59.473Z,1778278978000,1778278979361,1778278979473,1778278979473,420527,421,80383.02,80298.77,80308.49,0.193946,0.222950,0.095085,0.127196,0.199179,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.023825,0.030512,-0.006687,0,0.055936,0.063058,-0.007122,0,0.127919,0.129555,-0.001636,0
2026-05-08T22:23:00.026Z,1778278979000,1778278979361,1778278980026,1778278980026,419974,420,80383.02,80298.77,80308.49,0.193946,0.222950,0.094939,0.127040,0.199025,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.023679,0.029728,-0.006049,0,0.055780,0.062225,-0.006445,0,0.127765,0.129197,-0.001432,0
2026-05-08T22:23:01.205Z,1778278980000,1778278980401,1778278981205,1778278981205,418795,419,80383.02,80298.47,80308.49,0.193946,0.222950,0.094628,0.126706,0.197851,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.023368,0.028947,-0.005579,0,0.055446,0.061393,-0.005947,0,0.126591,0.128842,-0.002251,0
2026-05-08T22:23:02.836Z,1778278981000,1778278982428,1778278982836,1778278982836,417164,417,80383.02,80298.57,80308.49,0.193946,0.222950,0.094197,0.126244,0.197695,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.022937,0.028165,-0.005228,0,0.054984,0.060560,-0.005577,0,0.126435,0.128461,-0.002026,0
2026-05-08T22:23:03.392Z,1778278982000,1778278982428,1778278983392,1778278983392,416608,417,80383.02,80298.63,80308.49,0.193946,0.222950,0.094050,0.126086,0.197698,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.022790,0.027365,-0.004575,0,0.054826,0.059708,-0.004882,0,0.126438,0.128123,-0.001684,0
2026-05-08T22:23:03.523Z,1778278982000,1778278983431,1778278983523,1778278983523,416477,416,80383.02,80298.63,80308.49,0.193946,0.222950,0.094015,0.126049,0.197661,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.022755,0.026587,-0.003832,0,0.054789,0.058878,-0.004090,0,0.126401,0.127799,-0.001398,0
2026-05-08T22:23:04.639Z,1778278983000,1778278984366,1778278984639,1778278984639,415361,415,80383.02,80300.21,80308.49,0.193946,0.222950,0.093719,0.125731,0.201808,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.022459,0.025823,-0.003364,0,0.054471,0.058064,-0.003593,0,0.130548,0.127497,0.003051,0
2026-05-08T22:23:05.074Z,1778278984000,1778278984366,1778278985074,1778278985074,414926,415,80383.02,80300.35,80308.49,0.193946,0.222950,0.093604,0.125607,0.202063,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.022344,0.025063,-0.002720,0,0.054347,0.057253,-0.002907,0,0.130803,0.127650,0.003153,0
2026-05-08T22:23:06.304Z,1778278985000,1778278984366,1778278986304,1778278986304,413696,414,80383.02,80302.51,80308.49,0.193946,0.222950,0.093277,0.125255,0.207920,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.022017,0.024309,-0.002292,0,0.053995,0.056448,-0.002453,0,0.136660,0.127852,0.008809,0
2026-05-08T22:23:07.468Z,1778278986000,1778278987365,1778278987468,1778278987468,412532,413,80383.02,80302.47,80308.49,0.193946,0.222950,0.092967,0.124922,0.207468,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.021707,0.023556,-0.001849,0,0.053662,0.055644,-0.001982,0,0.136208,0.128748,0.007460,0
2026-05-08T22:23:08.223Z,1778278987000,1778278987365,1778278988223,1778278988223,411777,412,80383.02,80302.47,80308.49,0.193946,0.222950,0.092765,0.124705,0.207255,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.021505,0.022788,-0.001283,0,0.053445,0.054823,-0.001378,0,0.135995,0.129577,0.006418,0
2026-05-08T22:23:09.264Z,1778278988000,1778278988406,1778278989264,1778278989264,410736,411,80383.02,80302.22,80308.49,0.193946,0.222950,0.092487,0.124406,0.206254,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.021227,0.022556,-0.001329,0,0.053146,0.054574,-0.001429,0,0.134994,0.130384,0.004610,0
2026-05-08T22:23:10.569Z,1778278989000,1778278990068,1778278990569,1778278990569,409431,409,80383.02,80301.91,80308.49,0.193946,0.222950,0.092138,0.124030,0.204974,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.020878,0.022311,-0.001433,0,0.052770,0.054311,-0.001541,0,0.133714,0.131107,0.002606,0
2026-05-08T22:23:11.189Z,1778278990000,1778278990068,1778278991189,1778278991189,408811,409,80383.02,80301.91,80308.49,0.193946,0.222950,0.091972,0.123851,0.204797,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.020712,0.022062,-0.001350,0,0.052591,0.054043,-0.001453,0,0.133537,0.131820,0.001717,0
2026-05-08T22:23:12.245Z,1778278991000,1778278991406,1778278992245,1778278992245,407755,408,80383.02,80301.73,80308.49,0.193946,0.222950,0.091689,0.123545,0.203963,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.020429,0.021839,-0.001411,0,0.052285,0.053804,-0.001519,0,0.132703,0.132530,0.000173,0
2026-05-08T22:23:13.425Z,1778278992000,1778278992398,1778278993425,1778278993425,406575,407,80383.02,80301.59,80308.49,0.193946,0.222950,0.091372,0.123203,0.203230,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.020112,0.021603,-0.001492,0,0.051943,0.053550,-0.001607,0,0.131970,0.133156,-0.001187,0
2026-05-08T22:23:14.829Z,1778278993000,1778278994394,1778278994829,1778278994829,405171,405,80383.02,80301.65,80308.49,0.193946,0.222950,0.090994,0.122795,0.203008,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.019734,0.021339,-0.001605,0,0.051535,0.053265,-0.001730,0,0.131748,0.133713,-0.001965,0
