iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T19:52:51.787Z,1778615570000,1778615571396,1778615571787,1778615571787,428213,428,80734.09,80826.17,80832.95,0.241489,0.720033,0.915391,0.677201,0.805575,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.021169,0.020324,-0.041493,0,-0.216419,-0.217538,0.001118,0,-0.088045,-0.093305,0.005260,0
2026-05-12T19:52:52.607Z,1778615571000,1778615572412,1778615572607,1778615572607,427393,427,80734.09,80824.35,80832.95,0.241489,0.720033,0.915595,0.677360,0.801098,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.020965,0.016270,-0.037234,0,-0.216260,-0.217353,0.001093,0,-0.092522,-0.092363,-0.000160,0
2026-05-12T19:52:53.176Z,1778615572000,1778615572412,1778615573176,1778615573176,426824,427,80734.09,80824.37,80832.95,0.241489,0.720033,0.915737,0.677471,0.801285,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.020823,0.012228,-0.033050,0,-0.216149,-0.217158,0.001009,0,-0.092335,-0.091876,-0.000458,0
2026-05-12T19:52:54.717Z,1778615573000,1778615574424,1778615574717,1778615574717,425283,425,80734.09,80822.90,80832.95,0.241489,0.720033,0.916122,0.677771,0.797866,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.020438,0.008176,-0.028613,0,-0.215849,-0.216972,0.001123,0,-0.095754,-0.091389,-0.004366,0
2026-05-12T19:52:55.521Z,1778615574000,1778615575340,1778615575521,1778615575521,424479,424,80734.09,80826.30,80832.95,0.241489,0.720033,0.916323,0.677929,0.806946,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.020237,0.004133,-0.024370,0,-0.215691,-0.216776,0.001085,0,-0.086674,-0.091656,0.004982,0
2026-05-12T19:52:56.244Z,1778615575000,1778615575340,1778615576244,1778615576244,423756,424,80734.09,80826.38,80832.95,0.241489,0.720033,0.916504,0.678071,0.807362,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.020056,0.000095,-0.020151,0,-0.215549,-0.216578,0.001029,0,-0.086258,-0.090834,0.004577,0
2026-05-12T19:52:57.797Z,1778615576000,1778615577401,1778615577797,1778615577797,422203,422,80734.09,80826.77,80832.95,0.241489,0.720033,0.916894,0.678377,0.808816,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.019666,-0.003956,-0.015710,0,-0.215243,-0.216389,0.001146,0,-0.084804,-0.090091,0.005287,0
2026-05-12T19:52:58.375Z,1778615577000,1778615577401,1778615578375,1778615578375,421625,422,80734.09,80826.43,80832.95,0.241489,0.720033,0.917039,0.678491,0.808098,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.019521,-0.007982,-0.011539,0,-0.215129,-0.216180,0.001052,0,-0.085522,-0.089216,0.003694,0
2026-05-12T19:52:59.006Z,1778615578000,1778615578431,1778615579006,1778615579006,420994,421,80734.09,80826.15,80832.95,0.241489,0.720033,0.917198,0.678617,0.807556,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.019362,-0.012026,-0.007336,0,-0.215003,-0.215985,0.000982,0,-0.086064,-0.088875,0.002811,0
2026-05-12T19:53:00.491Z,1778615579000,1778615580143,1778615580491,1778615580491,419509,420,80734.09,80826.06,80832.95,0.241489,0.720033,0.917571,0.678912,0.807735,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.018989,-0.016086,-0.002903,0,-0.214708,-0.215802,0.001094,0,-0.085885,-0.088638,0.002753,0
2026-05-12T19:53:01.131Z,1778615580000,1778615580143,1778615581131,1778615581131,418869,419,80734.09,80825.70,80832.95,0.241489,0.720033,0.917733,0.679040,0.806995,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.018827,-0.020122,0.001295,0,-0.214580,-0.215600,0.001020,0,-0.086625,-0.088386,0.001761,0
2026-05-12T19:53:02.636Z,1778615581000,1778615582430,1778615582636,1778615582636,417364,417,80734.09,80825.02,80843.32,0.241489,0.720033,0.938037,0.696664,0.805661,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.001477,-0.019888,0.021366,0,-0.196956,-0.215416,0.018461,0,-0.087959,-0.088244,0.000285,0
2026-05-12T19:53:02.758Z,1778615581000,1778615582430,1778615582758,1778615582758,417242,417,80734.09,80825.02,80843.32,0.241489,0.720033,0.938065,0.696691,0.805696,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.008675,-0.017644,0.008969,0,-0.196929,-0.213486,0.016557,0,-0.087924,-0.087788,-0.000136,0
2026-05-12T19:53:03.273Z,1778615582000,1778615582430,1778615583273,1778615583273,416727,417,80734.09,80825.05,80843.32,0.241489,0.720033,0.938181,0.696803,0.805920,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.001621,-0.016429,0.018050,0,-0.196817,-0.211564,0.014746,0,-0.087700,-0.087347,-0.000353,0
2026-05-12T19:53:03.693Z,1778615582000,1778615583427,1778615583693,1778615583693,416307,416,80734.09,80825.05,80849.99,0.241489,0.720033,0.948937,0.707835,0.806040,0.910000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.090000,-0.018163,-0.014223,-0.003940,0,-0.185785,-0.209661,0.023876,0,-0.087580,-0.086541,-0.001038,0
2026-05-12T19:53:04.776Z,1778615583000,1778615584418,1778615584776,1778615584776,415224,415,80734.09,80829.95,80849.99,0.241489,0.720033,0.949160,0.708081,0.818865,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.026080,-0.014016,0.040096,0,-0.214999,-0.206670,-0.008329,0,-0.104215,-0.086632,-0.017583,0
2026-05-12T19:53:04.791Z,1778615583000,1778615584418,1778615584791,1778615584791,415209,415,80734.09,80829.95,80849.99,0.241489,0.720033,0.949163,0.708084,0.818870,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.016263,-0.009403,0.025665,0,-0.224816,-0.206615,-0.018201,0,-0.114030,-0.088428,-0.025603,0
2026-05-12T19:53:05.388Z,1778615584000,1778615584418,1778615585388,1778615585388,414612,415,80734.09,80834.65,80849.99,0.241489,0.720033,0.949286,0.708220,0.830565,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.017814,-0.005810,-0.012004,0,-0.214860,-0.207572,-0.007287,0,-0.092515,-0.091350,-0.001165,0
2026-05-12T19:53:06.887Z,1778615585000,1778615586420,1778615586887,1778615586887,413113,413,80734.09,80836.07,80849.99,0.241489,0.720033,0.949595,0.708563,0.834401,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.017505,-0.005639,-0.011866,0,-0.214517,-0.207545,-0.006972,0,-0.088679,-0.092050,0.003371,0
2026-05-12T19:53:07.587Z,1778615586000,1778615586420,1778615587587,1778615587587,412413,412,80734.09,80836.08,80849.99,0.241489,0.720033,0.949739,0.708724,0.834621,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.017361,-0.005453,-0.011907,0,-0.214356,-0.207497,-0.006860,0,-0.088459,-0.092311,0.003852,0
2026-05-12T19:53:08.214Z,1778615587000,1778615586420,1778615588214,1778615588214,411786,412,80734.09,80835.41,80849.99,0.241489,0.720033,0.949869,0.708868,0.833218,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.017231,-0.005290,-0.011941,0,-0.214212,-0.207461,-0.006751,0,-0.089862,-0.092569,0.002706,0
2026-05-12T19:53:10.787Z,1778615589000,1778615590278,1778615590787,1778615590787,409213,409,80734.09,80838.70,80849.99,0.241489,0.720033,0.950400,0.709462,0.841709,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.016700,-0.005131,-0.011569,0,-0.213618,-0.207425,-0.006193,0,-0.081371,-0.092892,0.011521,0
2026-05-12T19:53:11.658Z,1778615590000,1778615591417,1778615591658,1778615591658,408342,408,80734.09,80838.77,80849.99,0.241489,0.720033,0.950580,0.709665,0.842121,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.016520,-0.006949,-0.009571,0,-0.213415,-0.209091,-0.004324,0,-0.080959,-0.092234,0.011274,0
2026-05-12T19:53:12.337Z,1778615591000,1778615591417,1778615592337,1778615592337,407663,408,80734.09,80837.58,80849.99,0.241489,0.720033,0.950720,0.709823,0.839561,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.016380,-0.007733,-0.008647,0,-0.213257,-0.210739,-0.002517,0,-0.083519,-0.091537,0.008018,0
2026-05-12T19:53:13.755Z,1778615592000,1778615593419,1778615593755,1778615593755,406245,406,80734.09,80836.15,80857.46,0.241489,0.720033,0.960911,0.722266,0.836614,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.006189,-0.009533,0.003344,0,-0.200814,-0.212383,0.011570,0,-0.086466,-0.091119,0.004653,0
2026-05-12T19:53:14.618Z,1778615593000,1778615594406,1778615594618,1778615594618,405382,405,80734.09,80843.39,80857.46,0.241489,0.720033,0.961069,0.722477,0.853445,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.006031,-0.008336,0.002305,0,-0.200603,-0.213886,0.013284,0,-0.069635,-0.091008,0.021373,0
2026-05-12T19:53:15.456Z,1778615594000,1778615595423,1778615595456,1778615595456,404544,405,80734.09,80845.24,80857.46,0.241489,0.720033,0.961223,0.722683,0.857755,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.016057,-0.011547,-0.004510,0,-0.210217,-0.212447,0.002230,0,-0.075145,-0.087550,0.012404,0
2026-05-12T19:53:19.588Z,1778615598000,1778615598421,1778615599588,1778615599588,400412,400,80734.09,80850.97,80864.11,0.241489,0.720033,0.969228,0.734306,0.871010,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008052,-0.014779,0.006727,0,-0.198594,-0.210987,0.012393,0,-0.061890,-0.083661,0.021771,0
2026-05-12T19:53:20.542Z,1778615599000,1778615600431,1778615600542,1778615600542,399458,399,80734.09,80850.95,80864.11,0.241489,0.720033,0.969383,0.734552,0.871262,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007897,-0.013803,0.005906,0,-0.198348,-0.209360,0.011013,0,-0.061638,-0.080599,0.018960,0
2026-05-12T19:53:21.471Z,1778615600000,1778615601417,1778615601471,1778615601471,398529,399,80734.09,80850.44,80856.33,0.241489,0.720033,0.960958,0.722332,0.870494,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.016322,-0.012842,-0.003481,0,-0.210568,-0.207743,-0.002825,0,-0.062406,-0.077895,0.015488,0
2026-05-12T19:53:21.645Z,1778615600000,1778615601417,1778615601645,1778615601645,398355,398,80734.09,80850.44,80856.33,0.241489,0.720033,0.960990,0.722375,0.870546,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,-0.016290,-0.012738,-0.003552,0,-0.190885,-0.207364,0.016480,0,-0.042714,-0.075289,0.032575,0
2026-05-12T19:53:28.936Z,1778615607000,1778615608392,1778615608936,1778615608936,391064,391,80734.09,80846.95,80856.33,0.241489,0.720033,0.962352,0.724215,0.865485,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005432,-0.012644,0.018075,0,-0.189045,-0.205032,0.015987,0,-0.047775,-0.070574,0.022800,0
2026-05-12T19:53:29.750Z,1778615608000,1778615609418,1778615609750,1778615609750,390250,390,80734.09,80846.08,80856.33,0.241489,0.720033,0.962504,0.724424,0.863877,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005584,-0.010431,0.016014,0,-0.188836,-0.202574,0.013738,0,-0.049383,-0.067215,0.017832,0
2026-05-12T19:53:30.653Z,1778615609000,1778615610431,1778615610653,1778615610653,389347,389,80734.09,80847.41,80856.33,0.241489,0.720033,0.962672,0.724655,0.866994,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005752,-0.008220,0.013972,0,-0.188605,-0.200117,0.011512,0,-0.046266,-0.064057,0.017791,0
2026-05-12T19:53:31.696Z,1778615610000,1778615611428,1778615611696,1778615611696,388304,388,80734.09,80843.00,80856.33,0.241489,0.720033,0.962867,0.724924,0.857787,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005947,-0.006007,0.011954,0,-0.188336,-0.197651,0.009315,0,-0.055473,-0.060332,0.004859,0
2026-05-12T19:53:32.661Z,1778615611000,1778615612390,1778615612661,1778615612661,387339,387,80734.09,80842.48,80856.33,0.241489,0.720033,0.963047,0.725173,0.856922,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.006127,-0.004794,0.010920,0,-0.188087,-0.196404,0.008316,0,-0.056338,-0.057233,0.000895,0
2026-05-12T19:53:33.890Z,1778615612000,1778615613411,1778615613890,1778615613890,386110,386,80734.09,80843.51,80856.33,0.241489,0.720033,0.963276,0.725492,0.859584,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.006356,-0.003578,0.009933,0,-0.187768,-0.195152,0.007384,0,-0.053676,-0.055903,0.002227,0
2026-05-12T19:53:34.772Z,1778615613000,1778615614410,1778615614772,1778615614772,385228,385,80734.09,80843.71,80856.33,0.241489,0.720033,0.963440,0.725721,0.860302,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003660,-0.001336,-0.002323,0,-0.197359,-0.192907,-0.004452,0,-0.062778,-0.053756,-0.009022,0
2026-05-12T19:53:35.398Z,1778615614000,1778615614410,1778615615398,1778615615398,384602,385,80734.09,80843.41,80856.33,0.241489,0.720033,0.963557,0.725884,0.859852,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003543,-0.000897,-0.002646,0,-0.197196,-0.192784,-0.004412,0,-0.063228,-0.053845,-0.009383,0
2026-05-12T19:53:36.112Z,1778615615000,1778615615383,1778615616112,1778615616112,383888,384,80734.09,80843.46,80856.33,0.241489,0.720033,0.963690,0.726071,0.860174,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003410,-0.000462,-0.002948,0,-0.197009,-0.192668,-0.004341,0,-0.062906,-0.054004,-0.008902,0
2026-05-12T19:53:36.556Z,1778615615000,1778615616383,1778615616556,1778615616556,383444,383,80734.09,80843.46,80856.33,0.241489,0.720033,0.963772,0.726187,0.860313,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.003328,0.000829,-0.004157,0,-0.187073,-0.191313,0.004240,0,-0.052947,-0.054054,0.001107,0
2026-05-12T19:53:37.447Z,1778615616000,1778615617429,1778615617447,1778615617447,382553,383,80734.09,80843.42,80856.33,0.241489,0.720033,0.963938,0.726421,0.860513,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003162,0.002125,-0.005287,0,-0.196659,-0.190931,-0.005727,0,-0.062567,-0.055077,-0.007490,0
2026-05-12T19:53:38.136Z,1778615617000,1778615617429,1778615618136,1778615618136,381864,382,80734.09,80846.61,80856.33,0.241489,0.720033,0.964067,0.726603,0.867609,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003033,0.001266,-0.004300,0,-0.196477,-0.191693,-0.004785,0,-0.055471,-0.056556,0.001086,0
2026-05-12T19:53:39.606Z,1778615618000,1778615619431,1778615619606,1778615619606,380394,380,80734.09,80846.61,80856.33,0.241489,0.720033,0.964340,0.726991,0.868084,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002760,0.000404,-0.003164,0,-0.196089,-0.192457,-0.003632,0,-0.054996,-0.057165,0.002169,0
2026-05-12T19:53:40.177Z,1778615619000,1778615619431,1778615620177,1778615620177,379823,380,80734.09,80843.78,80856.33,0.241489,0.720033,0.964446,0.727143,0.862158,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002654,-0.000447,-0.002207,0,-0.195937,-0.193205,-0.002732,0,-0.060922,-0.058038,-0.002884,0
2026-05-12T19:53:41.548Z,1778615620000,1778615621317,1778615621548,1778615621548,378452,378,80734.09,80844.55,80856.33,0.241489,0.720033,0.964702,0.727507,0.864264,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002398,-0.001307,-0.001092,0,-0.195573,-0.193965,-0.001607,0,-0.058816,-0.058583,-0.000233,0
2026-05-12T19:53:42.388Z,1778615621000,1778615621317,1778615622388,1778615622388,377612,378,80734.09,80844.56,80856.33,0.241489,0.720033,0.964858,0.727732,0.864565,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002242,-0.002159,-0.000083,0,-0.195348,-0.194714,-0.000634,0,-0.058515,-0.058831,0.000316,0
2026-05-12T19:53:43.736Z,1778615622000,1778615623426,1778615623736,1778615623736,376264,376,80734.09,80842.85,80856.33,0.241489,0.720033,0.965108,0.728093,0.861235,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001992,-0.003019,0.001027,0,-0.194987,-0.195472,0.000485,0,-0.061845,-0.059314,-0.002531,0
2026-05-12T19:53:44.410Z,1778615623000,1778615623426,1778615624410,1778615624410,375590,376,80734.09,80842.73,80856.33,0.241489,0.720033,0.965233,0.728275,0.861203,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001867,-0.002852,0.000986,0,-0.194805,-0.195235,0.000429,0,-0.061877,-0.059221,-0.002656,0
2026-05-12T19:53:45.631Z,1778615624000,1778615624422,1778615625631,1778615625631,374369,374,80734.09,80843.03,80856.33,0.241489,0.720033,0.965460,0.728604,0.862243,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001640,-0.002685,0.001045,0,-0.194476,-0.194996,0.000520,0,-0.060837,-0.059086,-0.001751,0
2026-05-12T19:53:46.175Z,1778615625000,1778615624422,1778615626175,1778615626175,373825,374,80734.09,80843.05,80856.33,0.241489,0.720033,0.965561,0.728751,0.862465,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001539,-0.002507,0.000969,0,-0.194329,-0.194742,0.000414,0,-0.060615,-0.058879,-0.001736,0
2026-05-12T19:53:47.624Z,1778615626000,1778615627423,1778615627624,1778615627624,372376,372,80734.09,80846.32,80856.33,0.241489,0.720033,0.965830,0.729145,0.870006,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001270,-0.002329,0.001059,0,-0.193935,-0.195468,0.001533,0,-0.053074,-0.059646,0.006572,0
2026-05-12T19:53:48.186Z,1778615627000,1778615627423,1778615628186,1778615628186,371814,372,80734.09,80846.32,80856.33,0.241489,0.720033,0.965934,0.729299,0.870182,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001166,-0.002139,0.000974,0,-0.193781,-0.195196,0.001414,0,-0.052898,-0.058697,0.005799,0
2026-05-12T19:53:49.486Z,1778615628000,1778615629392,1778615629486,1778615629486,370514,371,80734.09,80846.32,80856.33,0.241489,0.720033,0.966175,0.729654,0.870604,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000925,-0.001953,0.001028,0,-0.193426,-0.194926,0.001500,0,-0.052476,-0.058440,0.005963,0
2026-05-12T19:53:50.023Z,1778615629000,1778615629392,1778615630023,1778615630023,369977,370,80734.09,80846.33,80856.33,0.241489,0.720033,0.966275,0.729802,0.870795,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000825,-0.001769,0.000944,0,-0.193278,-0.194660,0.001381,0,-0.052285,-0.058188,0.005902,0
2026-05-12T19:53:51.215Z,1778615630000,1778615630383,1778615631215,1778615631215,368785,369,80734.09,80846.35,80856.33,0.241489,0.720033,0.966496,0.730130,0.871213,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000604,-0.001586,0.000982,0,-0.192950,-0.194394,0.001444,0,-0.051867,-0.057324,0.005457,0
2026-05-12T19:53:52.657Z,1778615631000,1778615632258,1778615632657,1778615632657,367343,367,80734.09,80846.53,80856.33,0.241489,0.720033,0.966763,0.730529,0.872062,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000337,-0.001407,0.001070,0,-0.192551,-0.194132,0.001580,0,-0.051018,-0.056629,0.005611,0
2026-05-12T19:53:53.393Z,1778615632000,1778615632258,1778615633393,1778615633393,366607,367,80734.09,80846.68,80856.33,0.241489,0.720033,0.966899,0.730733,0.872632,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000201,-0.001216,0.001015,0,-0.192347,-0.193852,0.001505,0,-0.050448,-0.055879,0.005431,0
2026-05-12T19:53:54.715Z,1778615633000,1778615634376,1778615634715,1778615634715,365285,365,80734.09,80846.69,80856.33,0.241489,0.720033,0.967143,0.731102,0.873082,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000043,-0.001037,0.001081,0,-0.191978,-0.193588,0.001609,0,-0.049998,-0.054740,0.004741,0
2026-05-12T19:53:55.436Z,1778615634000,1778615635431,1778615635436,1778615635436,364564,365,80734.09,80846.69,80840.11,0.241489,0.720033,0.944979,0.703627,0.873313,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.021899,-0.000846,0.022745,0,-0.219453,-0.193305,-0.026148,0,-0.049767,-0.053552,0.003784,0
2026-05-12T19:53:56.785Z,1778615635000,1778615636430,1778615636785,1778615636785,363215,363,80734.09,80846.69,80840.11,0.241489,0.720033,0.945308,0.703972,0.873740,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.011612,0.001507,-0.013120,0,-0.209288,-0.195803,-0.013486,0,-0.039520,-0.052445,0.012925,0
2026-05-12T19:53:56.980Z,1778615635000,1778615636430,1778615636980,1778615636980,363020,363,80734.09,80846.69,80840.11,0.241489,0.720033,0.945356,0.704022,0.873804,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.011564,0.000500,-0.012065,0,-0.199418,-0.197299,-0.002120,0,-0.029636,-0.050335,0.020699,0
2026-05-12T19:53:57.552Z,1778615636000,1778615636430,1778615637552,1778615637552,362448,362,80734.09,80840.21,80840.11,0.241489,0.720033,0.945495,0.704168,0.859830,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.001245,-0.000529,-0.000715,0,-0.199272,-0.197847,-0.001425,0,-0.043610,-0.047991,0.004382,0
2026-05-12T19:53:58.223Z,1778615637000,1778615636430,1778615638223,1778615638223,361777,362,80734.09,80833.58,80840.11,0.241489,0.720033,0.945659,0.704341,0.844481,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.001081,-0.000537,-0.000544,0,-0.199099,-0.198396,-0.000703,0,-0.058959,-0.047063,-0.011897,0
