iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T15:56:58.331Z,1778342217000,1778342217301,1778342218331,1778342218331,181669,182,80466.61,80508.63,80518.24,0.151162,0.134303,0.961472,0.976706,0.730748,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.014732,0.009518,0.005214,0,0.029966,0.025298,0.004668,0,-0.172692,-0.173662,0.000970,0
2026-05-09T15:56:59.097Z,1778342218000,1778342217301,1778342219097,1778342219097,180903,181,80466.61,80508.82,80518.24,0.151162,0.134303,0.961784,0.976937,0.732122,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015044,0.010928,0.004116,0,0.030197,0.026609,0.003588,0,-0.171318,-0.172924,0.001606,0
2026-05-09T15:57:00.499Z,1778342219000,1778342219413,1778342220499,1778342220499,179501,180,80466.61,80508.84,80518.24,0.151162,0.134303,0.962354,0.977358,0.732987,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015614,0.012337,0.003277,0,0.030618,0.027920,0.002698,0,-0.170453,-0.172038,0.001585,0
2026-05-09T15:57:00.773Z,1778342219000,1778342219413,1778342220773,1778342220773,179227,179,80466.61,80508.84,80518.24,0.151162,0.134303,0.962465,0.977440,0.733143,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.005545,0.013775,-0.008230,0,0.020520,0.029251,-0.008731,0,-0.170297,-0.171091,0.000794,0
2026-05-09T15:57:00.983Z,1778342219000,1778342219413,1778342220983,1778342220983,179017,179,80466.61,80508.84,80518.24,0.151162,0.134303,0.962551,0.977503,0.733263,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005631,0.013117,-0.007486,0,0.020583,0.028501,-0.007918,0,-0.179997,-0.171702,-0.008295,0
2026-05-09T15:57:01.221Z,1778342220000,1778342219413,1778342221221,1778342221221,178779,179,80466.61,80508.80,80518.24,0.151162,0.134303,0.962647,0.977574,0.733204,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.005727,0.012439,-0.006712,0,0.020654,0.027737,-0.007082,0,-0.180056,-0.172754,-0.007302,0
2026-05-09T15:57:02.745Z,1778342221000,1778342222431,1778342222745,1778342222745,177255,177,80466.61,80508.97,80518.24,0.151162,0.134303,0.963266,0.978029,0.734922,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.006346,0.011742,-0.005396,0,0.021109,0.026957,-0.005848,0,-0.178338,-0.173624,-0.004714,0
2026-05-09T15:57:03.466Z,1778342222000,1778342223418,1778342223466,1778342223466,176534,177,80466.61,80508.92,80518.24,0.151162,0.134303,0.963559,0.978244,0.735114,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.006639,0.011048,-0.004409,0,0.021324,0.026179,-0.004855,0,-0.178146,-0.174198,-0.003948,0
2026-05-09T15:57:04.325Z,1778342223000,1778342223418,1778342224325,1778342224325,175675,176,80466.61,80508.92,80518.24,0.151162,0.134303,0.963907,0.978499,0.735604,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.006987,0.010358,-0.003370,0,0.021579,0.025404,-0.003824,0,-0.177656,-0.174771,-0.002885,0
2026-05-09T15:57:05.632Z,1778342224000,1778342225431,1778342225632,1778342225632,174368,174,80466.61,80508.88,80518.24,0.151162,0.134303,0.964437,0.978886,0.736175,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.007517,0.009676,-0.002159,0,0.021966,0.024634,-0.002668,0,-0.177085,-0.175209,-0.001875,0
2026-05-09T15:57:06.938Z,1778342225000,1778342225431,1778342226938,1778342226938,173062,173,80466.61,80508.58,80518.24,0.151162,0.134303,0.964966,0.979271,0.735482,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.008046,0.008978,-0.000932,0,0.022351,0.023852,-0.001501,0,-0.177778,-0.175604,-0.002175,0
2026-05-09T15:57:07.418Z,1778342226000,1778342225431,1778342227418,1778342227418,172582,173,80466.61,80508.91,80518.24,0.151162,0.134303,0.965161,0.979412,0.737372,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001939,0.008310,-0.010249,0,0.012312,0.023090,-0.010778,0,-0.185708,-0.176112,-0.009596,0
2026-05-09T15:57:08.101Z,1778342227000,1778342227430,1778342228101,1778342228101,171899,172,80466.61,80509.02,80518.24,0.151162,0.134303,0.965437,0.979612,0.738319,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001663,0.006611,-0.008275,0,0.012512,0.021302,-0.008790,0,-0.184761,-0.177551,-0.007209,0
2026-05-09T15:57:09.246Z,1778342228000,1778342228408,1778342229246,1778342229246,170754,171,80466.61,80510.52,80518.24,0.151162,0.134303,0.965900,0.979947,0.746328,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001200,0.004884,-0.006084,0,0.012847,0.019491,-0.006644,0,-0.176752,-0.178982,0.002230,0
2026-05-09T15:57:10.344Z,1778342229000,1778342229258,1778342230344,1778342230344,169656,170,80466.61,80511.59,80518.24,0.151162,0.134303,0.966343,0.980266,0.752209,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000757,0.004209,-0.004966,0,0.013166,0.018724,-0.005557,0,-0.170871,-0.179628,0.008757,0
2026-05-09T15:57:11.501Z,1778342230000,1778342231428,1778342231501,1778342231501,168499,168,80466.61,80511.57,80518.24,0.151162,0.134303,0.966810,0.980602,0.752856,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000290,0.003570,-0.003861,0,0.013502,0.017982,-0.004480,0,-0.170224,-0.178715,0.008491,0
2026-05-09T15:57:12.251Z,1778342231000,1778342231428,1778342232251,1778342232251,167749,168,80466.61,80511.55,80518.24,0.151162,0.134303,0.967112,0.980819,0.753218,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000012,0.002969,-0.002957,0,0.013719,0.017267,-0.003548,0,-0.169862,-0.177732,0.007870,0
2026-05-09T15:57:12.466Z,1778342231000,1778342232224,1778342232466,1778342232466,167534,168,80466.61,80511.55,80518.24,0.151162,0.134303,0.967198,0.980881,0.753357,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.010082,0.002335,-0.012417,0,0.003601,0.016528,-0.012927,0,-0.169723,-0.176884,0.007161,0
2026-05-09T15:57:12.868Z,1778342231000,1778342232224,1778342232868,1778342232868,167132,167,80466.61,80511.55,80518.24,0.151162,0.134303,0.967360,0.980996,0.753617,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.009920,0.000663,-0.010583,0,0.003716,0.014755,-0.011039,0,-0.179283,-0.176042,-0.003241,0
2026-05-09T15:57:13.294Z,1778342232000,1778342232224,1778342233294,1778342233294,166706,167,80466.61,80511.47,80518.24,0.151162,0.134303,0.967531,0.981119,0.753516,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.009749,-0.001028,-0.008721,0,0.003839,0.012969,-0.009130,0,-0.179384,-0.176205,-0.003180,0
2026-05-09T15:57:14.486Z,1778342233000,1778342234408,1778342234486,1778342234486,165514,166,80466.61,80511.53,80529.01,0.151162,0.134303,0.987407,0.990000,0.754569,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010127,-0.002754,0.012882,0,0.012720,0.011156,0.001564,0,-0.178331,-0.176435,-0.001897,0
2026-05-09T15:57:15.097Z,1778342234000,1778342234408,1778342235097,1778342235097,164903,165,80466.61,80512.49,80529.01,0.151162,0.134303,0.987542,0.990000,0.759589,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010262,-0.002546,0.012808,0,0.012720,0.010193,0.002527,0,-0.173311,-0.176490,0.003179,0
2026-05-09T15:57:16.367Z,1778342235000,1778342235388,1778342236367,1778342236367,163633,164,80466.61,80513.69,80529.01,0.151162,0.134303,0.987819,0.990000,0.766169,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010539,-0.001326,0.011865,0,0.012720,0.010234,0.002486,0,-0.166731,-0.175250,0.008520,0
2026-05-09T15:57:17.593Z,1778342236000,1778342237429,1778342237593,1778342237593,162407,162,80466.61,80513.55,80529.01,0.151162,0.134303,0.988085,0.990000,0.766307,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010805,-0.000106,0.010911,0,0.012720,0.010255,0.002465,0,-0.166593,-0.173447,0.006854,0
2026-05-09T15:57:18.336Z,1778342237000,1778342237429,1778342238336,1778342238336,161664,162,80466.61,80513.62,80529.01,0.151162,0.134303,0.988245,0.990000,0.767189,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.010965,0.001095,0.009870,0,0.012720,0.010242,0.002478,0,-0.165711,-0.172431,0.006720,0
2026-05-09T15:57:19.402Z,1778342238000,1778342238388,1778342239402,1778342239402,160598,161,80466.61,80513.81,80525.79,0.151162,0.134303,0.984418,0.990000,0.768825,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007138,0.002267,0.004871,0,0.012720,0.010198,0.002522,0,-0.164075,-0.171915,0.007840,0
2026-05-09T15:57:19.620Z,1778342238000,1778342239384,1778342239620,1778342239620,160380,160,80466.61,80513.81,80525.79,0.151162,0.134303,0.984475,0.990000,0.768977,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.002985,0.003010,-0.005995,0,0.002540,0.010119,-0.007579,0,-0.163923,-0.171300,0.007377,0
2026-05-09T15:57:20.164Z,1778342239000,1778342239384,1778342240164,1778342240164,159836,160,80466.61,80513.91,80525.79,0.151162,0.134303,0.984618,0.990000,0.769844,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.002842,0.002710,-0.005552,0,0.002540,0.009002,-0.006462,0,-0.163056,-0.170707,0.007651,0
2026-05-09T15:57:20.719Z,1778342239000,1778342240402,1778342240719,1778342240719,159281,159,80466.61,80513.91,80529.01,0.151162,0.134303,0.988743,0.990000,0.770235,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001283,0.003434,-0.002152,0,0.002540,0.008896,-0.006356,0,-0.172485,-0.170040,-0.002445,0
2026-05-09T15:57:21.253Z,1778342240000,1778342240402,1778342241253,1778342241253,158747,159,80466.61,80515.83,80529.01,0.151162,0.134303,0.988855,0.990000,0.779593,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001395,0.004554,-0.003159,0,0.002540,0.008778,-0.006238,0,-0.163127,-0.169360,0.006233,0
2026-05-09T15:57:22.082Z,1778342241000,1778342241413,1778342242082,1778342242082,157918,158,80466.61,80517.53,80529.01,0.151162,0.134303,0.989030,0.990000,0.788040,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008610,0.005669,-0.014279,0,-0.007640,0.008648,-0.016288,0,-0.164500,-0.167734,0.003234,0
2026-05-09T15:57:23.168Z,1778342242000,1778342242261,1778342243168,1778342243168,156832,157,80466.61,80517.57,80529.01,0.151162,0.134303,0.989256,0.990000,0.789003,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008384,0.003795,-0.012178,0,-0.007640,0.006612,-0.014252,0,-0.163537,-0.166351,0.002814,0
2026-05-09T15:57:24.248Z,1778342243000,1778342242261,1778342244248,1778342244248,155752,156,80466.61,80518.85,80529.01,0.151162,0.134303,0.989480,0.990000,0.795603,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008160,0.001930,-0.010090,0,-0.007640,0.004576,-0.012216,0,-0.156937,-0.165374,0.008437,0
2026-05-09T15:57:24.865Z,1778342243000,1778342244311,1778342244865,1778342244865,155135,155,80466.61,80518.85,80529.01,0.151162,0.134303,0.989607,0.990000,0.796069,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.018213,0.000061,-0.018273,0,-0.017820,0.002540,-0.020360,0,-0.156471,-0.164394,0.007923,0
2026-05-09T15:57:25.215Z,1778342244000,1778342244311,1778342245215,1778342245215,154785,155,80466.61,80519.63,80529.01,0.151162,0.134303,0.989679,0.990000,0.799833,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.018141,-0.002841,-0.015300,0,-0.017820,-0.000514,-0.017306,0,-0.152707,-0.163382,0.010676,0
2026-05-09T15:57:25.396Z,1778342244000,1778342244311,1778342245396,1778342245396,154604,155,80466.61,80519.63,80529.01,0.151162,0.134303,0.989716,0.990000,0.799971,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018104,-0.005752,-0.012352,0,-0.017820,-0.003568,-0.014252,0,-0.162389,-0.162082,-0.000307,0
2026-05-09T15:57:26.167Z,1778342245000,1778342244311,1778342246167,1778342246167,153833,154,80466.61,80519.64,80529.01,0.151162,0.134303,0.989873,0.990000,0.800607,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017947,-0.008276,-0.009671,0,-0.017820,-0.006622,-0.011198,0,-0.161753,-0.161913,0.000160,0
2026-05-09T15:57:26.983Z,1778342245000,1778342246381,1778342246983,1778342246983,153017,153,80466.61,80519.64,80529.01,0.151162,0.134303,0.990000,0.990000,0.801235,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.009772,-0.008048,0,-0.017820,-0.008658,-0.009162,0,-0.170945,-0.161696,-0.009249,0
2026-05-09T15:57:27.136Z,1778342246000,1778342246381,1778342247136,1778342247136,152864,153,80466.61,80519.78,80529.01,0.151162,0.134303,0.990000,0.990000,0.801967,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.011270,-0.006550,0,-0.017820,-0.010694,-0.007126,0,-0.170213,-0.162485,-0.007728,0
2026-05-09T15:57:28.186Z,1778342247000,1778342247401,1778342248186,1778342248186,151814,152,80466.61,80519.83,80529.01,0.151162,0.134303,0.990000,0.990000,0.802995,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.013180,-0.004640,0,-0.017820,-0.012730,-0.005090,0,-0.169185,-0.162258,-0.006927,0
2026-05-09T15:57:29.137Z,1778342248000,1778342247401,1778342249137,1778342249137,150863,151,80466.61,80519.70,80529.01,0.151162,0.134303,0.990000,0.990000,0.803162,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015102,-0.002718,0,-0.017820,-0.014766,-0.003054,0,-0.169018,-0.162864,-0.006155,0
2026-05-09T15:57:30.167Z,1778342249000,1778342247401,1778342250167,1778342250167,149833,150,80466.61,80519.63,80529.01,0.151162,0.134303,0.990000,0.990000,0.803642,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016023,-0.001797,0,-0.017820,-0.015784,-0.002036,0,-0.168538,-0.163316,-0.005222,0
2026-05-09T15:57:31.159Z,1778342250000,1778342249883,1778342251159,1778342251159,148841,149,80466.61,80519.53,80529.01,0.151162,0.134303,0.990000,0.990000,0.803994,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016966,-0.000854,0,-0.017820,-0.016802,-0.001018,0,-0.168186,-0.163816,-0.004371,0
2026-05-09T15:57:32.064Z,1778342251000,1778342251318,1778342252064,1778342252064,147936,148,80466.61,80519.53,80529.01,0.151162,0.134303,0.990000,0.990000,0.804715,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017932,0.000112,0,-0.017820,-0.017820,0.000000,0,-0.167465,-0.164941,-0.002525,0
2026-05-09T15:57:33.093Z,1778342252000,1778342252055,1778342253093,1778342253093,146907,147,80466.61,80519.51,80529.01,0.151162,0.134303,0.990000,0.990000,0.805450,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017893,0.000073,0,-0.017820,-0.017820,0.000000,0,-0.166730,-0.166040,-0.000690,0
2026-05-09T15:57:34.003Z,1778342253000,1778342253096,1778342254003,1778342254003,145997,146,80466.61,80518.13,80529.01,0.151162,0.134303,0.990000,0.990000,0.799960,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017861,0.000041,0,-0.017820,-0.017820,0.000000,0,-0.172220,-0.167442,-0.004778,0
2026-05-09T15:57:35.318Z,1778342254000,1778342253096,1778342255318,1778342255318,144682,145,80466.61,80519.52,80529.01,0.151162,0.134303,0.990000,0.990000,0.807329,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017833,0.000013,0,-0.017820,-0.017820,0.000000,0,-0.164851,-0.168425,0.003575,0
2026-05-09T15:57:36.451Z,1778342255000,1778342255295,1778342256451,1778342256451,143549,144,80466.61,80519.02,80529.01,0.151162,0.134303,0.990000,0.990000,0.805985,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.166195,-0.168735,0.002540,0
2026-05-09T15:57:37.202Z,1778342256000,1778342255295,1778342257202,1778342257202,142798,143,80466.61,80517.75,80529.01,0.151162,0.134303,0.990000,0.990000,0.800805,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.171375,-0.168260,-0.003115,0
2026-05-09T15:57:38.336Z,1778342257000,1778342257267,1778342258336,1778342258336,141664,142,80466.61,80518.11,80529.01,0.151162,0.134303,0.990000,0.990000,0.803397,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.168783,-0.168376,-0.000406,0
2026-05-09T15:57:39.616Z,1778342258000,1778342259410,1778342259616,1778342259616,140384,140,80466.61,80518.13,80529.01,0.151162,0.134303,0.990000,0.990000,0.804564,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.167616,-0.168336,0.000720,0
2026-05-09T15:57:40.511Z,1778342259000,1778342260408,1778342260511,1778342260511,139489,139,80466.61,80518.79,80529.01,0.151162,0.134303,0.990000,0.990000,0.808354,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.163826,-0.168196,0.004370,0
2026-05-09T15:57:41.862Z,1778342260000,1778342261195,1778342261862,1778342261862,138138,138,80466.61,80518.80,80529.01,0.151162,0.134303,0.990000,0.990000,0.809557,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.162623,-0.167725,0.005101,0
2026-05-09T15:57:45.161Z,1778342264000,1778342264235,1778342265161,1778342265161,134839,135,80466.61,80518.79,80529.01,0.151162,0.134303,0.990000,0.990000,0.812420,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.159760,-0.167168,0.007408,0
2026-05-09T15:57:46.223Z,1778342265000,1778342264235,1778342266223,1778342266223,133777,134,80466.61,80518.24,80529.01,0.151162,0.134303,0.990000,0.990000,0.810830,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.161350,-0.166398,0.005047,0
2026-05-09T15:57:47.267Z,1778342266000,1778342266301,1778342267267,1778342267267,132733,133,80466.61,80518.38,80529.01,0.151162,0.134303,0.990000,0.990000,0.812391,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.159789,-0.165860,0.006071,0
2026-05-09T15:57:48.290Z,1778342267000,1778342267431,1778342268290,1778342268290,131710,132,80466.61,80518.97,80530.68,0.151162,0.134303,0.990000,0.990000,0.816023,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.156157,-0.164617,0.008460,0
2026-05-09T15:57:49.414Z,1778342268000,1778342268393,1778342269414,1778342269414,130586,131,80466.61,80518.96,80530.68,0.151162,0.134303,0.990000,0.990000,0.817032,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.155148,-0.163747,0.008600,0
2026-05-09T15:57:50.433Z,1778342269000,1778342268393,1778342270433,1778342270433,129567,130,80466.61,80518.86,80530.68,0.151162,0.134303,0.990000,0.990000,0.817514,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.154666,-0.162643,0.007977,0
2026-05-09T15:57:51.154Z,1778342270000,1778342270297,1778342271154,1778342271154,128846,129,80466.61,80518.84,80530.68,0.151162,0.134303,0.990000,0.990000,0.818060,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.154120,-0.160972,0.006852,0
2026-05-09T15:57:52.214Z,1778342271000,1778342271192,1778342272214,1778342272214,127786,128,80466.61,80520.68,80530.68,0.151162,0.134303,0.990000,0.990000,0.827404,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.144776,-0.159506,0.014730,0
2026-05-09T15:57:53.226Z,1778342272000,1778342272243,1778342273226,1778342273226,126774,127,80466.61,80520.71,80530.68,0.151162,0.134303,0.990000,0.990000,0.828485,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.143695,-0.157221,0.013527,0
2026-05-09T15:57:54.373Z,1778342273000,1778342273172,1778342274373,1778342274373,125627,126,80466.61,80520.70,80530.68,0.151162,0.134303,0.990000,0.990000,0.829538,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.142642,-0.155208,0.012566,0
2026-05-09T15:57:55.080Z,1778342274000,1778342274201,1778342275080,1778342275080,124920,125,80466.61,80520.70,80530.68,0.151162,0.134303,0.990000,0.990000,0.830219,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.141961,-0.153210,0.011250,0
