iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:38:05.860Z,1777502284000,1777502284364,1777502285860,1777502285860,414140,414,75813.15,75935.00,75952.20,0.338039,0.467925,0.932572,0.859879,0.881223,0.930000,0.940000,0.060000,0.070000,0.002572,-0.002253,0.004825,0,-0.070121,-0.076923,0.006802,0,-0.048777,-0.056106,0.007329,0
2026-04-29T22:38:06.568Z,1777502285000,1777502284364,1777502286568,1777502286568,413432,413,75813.15,75935.00,75952.20,0.338039,0.467925,0.932739,0.860085,0.881428,0.930000,0.940000,0.060000,0.070000,0.002739,-0.001496,0.004235,0,-0.069915,-0.075737,0.005822,0,-0.048572,-0.055389,0.006817,0
2026-04-29T22:38:07.361Z,1777502286000,1777502284364,1777502287361,1777502287361,412639,413,75813.15,75935.36,75952.20,0.338039,0.467925,0.932926,0.860316,0.882341,0.930000,0.940000,0.060000,0.070000,0.002926,-0.000740,0.003666,0,-0.069684,-0.074550,0.004867,0,-0.047659,-0.054672,0.007013,0
2026-04-29T22:38:08.682Z,1777502287000,1777502288400,1777502288682,1777502288682,411318,411,75813.15,75936.02,75952.20,0.338039,0.467925,0.933238,0.860702,0.883977,0.930000,0.940000,0.060000,0.070000,0.003238,-0.000010,0.003248,0,-0.069298,-0.073389,0.004091,0,-0.046023,-0.053917,0.007895,0
2026-04-29T22:38:09.372Z,1777502288000,1777502288400,1777502289372,1777502289372,410628,411,75813.15,75936.08,75952.20,0.338039,0.467925,0.933401,0.860904,0.884280,0.930000,0.940000,0.060000,0.070000,0.003401,0.000715,0.002687,0,-0.069096,-0.072230,0.003134,0,-0.045720,-0.053032,0.007312,0
2026-04-29T22:38:13.460Z,1777502292000,1777502293380,1777502293460,1777502293460,406540,407,75813.15,75936.08,75952.20,0.338039,0.467925,0.934370,0.862108,0.885455,0.940000,0.950000,0.050000,0.060000,-0.005630,0.001436,-0.007066,0,-0.077892,-0.071072,-0.006820,0,-0.054545,-0.052133,-0.002413,0
2026-04-29T22:38:13.494Z,1777502292000,1777502293380,1777502293494,1777502293494,406506,407,75813.15,75936.08,75952.20,0.338039,0.467925,0.934378,0.862118,0.885465,0.940000,0.970000,0.030000,0.060000,-0.005622,0.001216,-0.006838,0,-0.077882,-0.070834,-0.007048,0,-0.054535,-0.052157,-0.002379,0
2026-04-29T22:38:13.946Z,1777502292000,1777502293380,1777502293946,1777502293946,406054,406,75813.15,75936.08,75952.20,0.338039,0.467925,0.934485,0.862251,0.885594,0.950000,0.960000,0.040000,0.050000,-0.015515,0.000980,-0.016495,0,-0.087749,-0.070615,-0.017134,0,-0.064406,-0.052228,-0.012177,0
2026-04-29T22:38:14.015Z,1777502293000,1777502293380,1777502294015,1777502294015,405985,406,75813.15,75936.44,75952.20,0.338039,0.467925,0.934501,0.862272,0.886296,0.950000,0.960000,0.040000,0.050000,-0.015499,-0.000759,-0.014740,0,-0.087728,-0.073291,-0.014437,0,-0.063704,-0.052652,-0.011053,0
2026-04-29T22:38:15.207Z,1777502294000,1777502293380,1777502295207,1777502295207,404793,405,75813.15,75936.40,75952.20,0.338039,0.467925,0.934784,0.862625,0.886557,0.950000,0.960000,0.040000,0.050000,-0.015216,-0.002516,-0.012700,0,-0.087375,-0.074991,-0.012384,0,-0.063443,-0.052377,-0.011067,0
2026-04-29T22:38:16.455Z,1777502295000,1777502296384,1777502296455,1777502296455,403545,404,75813.15,75938.13,75952.20,0.338039,0.467925,0.935081,0.862996,0.890131,0.950000,0.960000,0.040000,0.050000,-0.014919,-0.004261,-0.010658,0,-0.087004,-0.076674,-0.010330,0,-0.059869,-0.053738,-0.006130,0
2026-04-29T22:38:17.070Z,1777502296000,1777502296384,1777502297070,1777502297070,402930,403,75813.15,75938.18,75952.20,0.338039,0.467925,0.935228,0.863179,0.890408,0.950000,0.960000,0.040000,0.050000,-0.014772,-0.006010,-0.008763,0,-0.086821,-0.078362,-0.008458,0,-0.059592,-0.054848,-0.004745,0
2026-04-29T22:38:18.326Z,1777502297000,1777502297390,1777502298326,1777502298326,401674,402,75813.15,75938.36,75952.20,0.338039,0.467925,0.935527,0.863554,0.891090,0.950000,0.960000,0.040000,0.050000,-0.014473,-0.007761,-0.006712,0,-0.086446,-0.080053,-0.006393,0,-0.058910,-0.055950,-0.002960,0
2026-04-29T22:38:19.040Z,1777502298000,1777502298388,1777502299040,1777502299040,400960,401,75813.15,75938.36,75952.20,0.338039,0.467925,0.935697,0.863768,0.891295,0.950000,0.960000,0.040000,0.050000,-0.014303,-0.009501,-0.004802,0,-0.086232,-0.081729,-0.004503,0,-0.058705,-0.057075,-0.001630,0
2026-04-29T22:38:20.275Z,1777502299000,1777502298388,1777502300275,1777502300275,399725,400,75813.15,75936.32,75952.20,0.338039,0.467925,0.935992,0.864138,0.887876,0.950000,0.960000,0.040000,0.050000,-0.014008,-0.011255,-0.002754,0,-0.085862,-0.083422,-0.002439,0,-0.062124,-0.058343,-0.003781,0
2026-04-29T22:38:20.875Z,1777502299000,1777502300383,1777502300875,1777502300875,399125,399,75813.15,75936.32,75952.20,0.338039,0.467925,0.936135,0.864319,0.888050,0.950000,0.970000,0.030000,0.050000,-0.013865,-0.012996,-0.000869,0,-0.085681,-0.085099,-0.000582,0,-0.061950,-0.059983,-0.001966,0
2026-04-29T22:38:21.457Z,1777502300000,1777502301342,1777502301457,1777502301457,398543,399,75813.15,75938.43,75952.20,0.338039,0.467925,0.936274,0.864494,0.892129,0.950000,0.970000,0.030000,0.050000,-0.013726,-0.013819,0.000093,0,-0.085506,-0.085878,0.000372,0,-0.057871,-0.060724,0.002853,0
2026-04-29T22:38:22.597Z,1777502301000,1777502302377,1777502302597,1777502302597,397403,397,75813.15,75938.10,75949.23,0.338039,0.467925,0.932389,0.859655,0.891856,0.960000,0.970000,0.030000,0.040000,-0.027611,-0.014630,-0.012981,0,-0.100345,-0.086640,-0.013704,0,-0.068144,-0.061057,-0.007086,0
2026-04-29T22:38:23.441Z,1777502302000,1777502302377,1777502303441,1777502303441,396559,397,75813.15,75936.78,75949.23,0.338039,0.467925,0.932597,0.859911,0.889656,0.960000,0.970000,0.030000,0.040000,-0.027403,-0.015839,-0.011564,0,-0.100089,-0.087900,-0.012189,0,-0.070344,-0.061431,-0.008913,0
2026-04-29T22:38:24.457Z,1777502303000,1777502304431,1777502304457,1777502304457,395543,396,75813.15,75937.49,75949.23,0.338039,0.467925,0.932847,0.860220,0.891263,0.960000,0.970000,0.030000,0.040000,-0.027153,-0.017030,-0.010123,0,-0.099780,-0.089136,-0.010644,0,-0.068737,-0.062095,-0.006642,0
2026-04-29T22:38:25.168Z,1777502304000,1777502304431,1777502305168,1777502305168,394832,395,75813.15,75937.47,75949.23,0.338039,0.467925,0.933022,0.860437,0.891429,0.960000,0.970000,0.030000,0.040000,-0.026978,-0.018223,-0.008754,0,-0.099563,-0.090376,-0.009187,0,-0.068571,-0.062624,-0.005947,0
2026-04-29T22:38:26.630Z,1777502305000,1777502306384,1777502306630,1777502306630,393370,393,75813.15,75935.04,75949.23,0.338039,0.467925,0.933383,0.860883,0.887302,0.950000,0.960000,0.040000,0.050000,-0.016617,-0.019429,0.002812,0,-0.089117,-0.091632,0.002516,0,-0.062698,-0.063495,0.000797,0
2026-04-29T22:38:27.224Z,1777502306000,1777502306384,1777502307224,1777502307224,392776,393,75813.15,75936.63,75949.23,0.338039,0.467925,0.933530,0.861065,0.890473,0.950000,0.960000,0.040000,0.050000,-0.016470,-0.019614,0.003143,0,-0.088935,-0.091862,0.002927,0,-0.059527,-0.063805,0.004278,0
2026-04-29T22:38:28.771Z,1777502307000,1777502308417,1777502308771,1777502308771,391229,391,75813.15,75935.47,75949.23,0.338039,0.467925,0.933912,0.861540,0.888762,0.950000,0.960000,0.040000,0.050000,-0.016088,-0.019813,0.003725,0,-0.088460,-0.092111,0.003651,0,-0.061238,-0.063867,0.002629,0
2026-04-29T22:38:29.908Z,1777502308000,1777502308417,1777502309908,1777502309908,390092,390,75813.15,75935.75,75949.23,0.338039,0.467925,0.934193,0.861890,0.889624,0.950000,0.960000,0.040000,0.050000,-0.015807,-0.019992,0.004185,0,-0.088110,-0.092334,0.004224,0,-0.060376,-0.064120,0.003744,0
2026-04-29T22:38:30.507Z,1777502309000,1777502310423,1777502310507,1777502310507,389493,389,75813.15,75935.52,75949.23,0.338039,0.467925,0.934342,0.862075,0.889365,0.950000,0.960000,0.040000,0.050000,-0.015658,-0.020172,0.004513,0,-0.087925,-0.092559,0.004633,0,-0.060635,-0.063946,0.003311,0
2026-04-29T22:38:31.085Z,1777502310000,1777502310423,1777502311085,1777502311085,388915,389,75813.15,75934.87,75949.23,0.338039,0.467925,0.934485,0.862253,0.888302,0.950000,0.960000,0.040000,0.050000,-0.015515,-0.020351,0.004836,0,-0.087747,-0.092783,0.005036,0,-0.061698,-0.063814,0.002117,0
2026-04-29T22:38:32.267Z,1777502311000,1777502311393,1777502312267,1777502312267,387733,388,75813.15,75935.59,75949.23,0.338039,0.467925,0.934778,0.862619,0.890013,0.950000,0.960000,0.040000,0.050000,-0.015222,-0.020530,0.005308,0,-0.087381,-0.093007,0.005626,0,-0.059987,-0.064197,0.004210,0
2026-04-29T22:38:33.433Z,1777502312000,1777502312384,1777502313433,1777502313433,386567,387,75813.15,75935.61,75949.23,0.338039,0.467925,0.935067,0.862981,0.890412,0.950000,0.960000,0.040000,0.050000,-0.014933,-0.019291,0.004359,0,-0.087019,-0.091711,0.004692,0,-0.059588,-0.063381,0.003793,0
2026-04-29T22:38:34.081Z,1777502313000,1777502313400,1777502314081,1777502314081,385919,386,75813.15,75936.20,75949.23,0.338039,0.467925,0.935229,0.863182,0.891697,0.950000,0.960000,0.040000,0.050000,-0.014771,-0.018044,0.003273,0,-0.086818,-0.090404,0.003586,0,-0.058303,-0.062306,0.004003,0
2026-04-29T22:38:35.181Z,1777502314000,1777502314338,1777502315181,1777502315181,384819,385,75813.15,75935.87,75949.23,0.338039,0.467925,0.935502,0.863525,0.891410,0.950000,0.960000,0.040000,0.050000,-0.014498,-0.016806,0.002308,0,-0.086475,-0.089107,0.002633,0,-0.058590,-0.061262,0.002672,0
2026-04-29T22:38:36.384Z,1777502315000,1777502315410,1777502316384,1777502316384,383616,384,75813.15,75935.34,75949.23,0.338039,0.467925,0.935801,0.863901,0.890769,0.950000,0.960000,0.040000,0.050000,-0.014199,-0.015558,0.001359,0,-0.086099,-0.087799,0.001700,0,-0.059231,-0.060264,0.001033,0
2026-04-29T22:38:37.619Z,1777502316000,1777502317126,1777502317619,1777502317619,382381,382,75813.15,75935.29,75949.23,0.338039,0.467925,0.936109,0.864288,0.891048,0.950000,0.960000,0.040000,0.050000,-0.013891,-0.015316,0.001425,0,-0.085712,-0.087497,0.001785,0,-0.058952,-0.059917,0.000965,0
2026-04-29T22:38:38.112Z,1777502317000,1777502317126,1777502318112,1777502318112,381888,382,75813.15,75935.29,75949.23,0.338039,0.467925,0.936232,0.864443,0.891197,0.950000,0.960000,0.040000,0.050000,-0.013768,-0.015058,0.001290,0,-0.085557,-0.087174,0.001618,0,-0.058803,-0.059860,0.001056,0
2026-04-29T22:38:39.164Z,1777502318000,1777502318423,1777502319164,1777502319164,380836,381,75813.15,75934.47,75949.23,0.338039,0.467925,0.936495,0.864774,0.889976,0.950000,0.960000,0.040000,0.050000,-0.013505,-0.014826,0.001321,0,-0.085226,-0.086884,0.001658,0,-0.060024,-0.059616,-0.000408,0
2026-04-29T22:38:40.382Z,1777502319000,1777502318423,1777502320382,1777502320382,379618,380,75813.15,75934.53,75949.23,0.338039,0.467925,0.936799,0.865158,0.890455,0.950000,0.960000,0.040000,0.050000,-0.013201,-0.014596,0.001395,0,-0.084842,-0.086596,0.001754,0,-0.059545,-0.059581,0.000036,0
2026-04-29T22:38:42.734Z,1777502321000,1777502322335,1777502322734,1777502322734,377266,377,75813.15,75936.18,75952.20,0.338039,0.467925,0.941402,0.871055,0.894258,0.950000,0.960000,0.040000,0.050000,-0.008598,-0.014350,0.005752,0,-0.078945,-0.086287,0.007343,0,-0.055742,-0.059472,0.003730,0
2026-04-29T22:38:43.423Z,1777502322000,1777502322335,1777502323423,1777502323423,376577,377,75813.15,75936.87,75952.20,0.338039,0.467925,0.941569,0.871273,0.895756,0.950000,0.960000,0.040000,0.050000,-0.008431,-0.013659,0.005228,0,-0.078727,-0.085407,0.006680,0,-0.054244,-0.058877,0.004633,0
2026-04-29T22:38:44.671Z,1777502323000,1777502324403,1777502324671,1777502324671,375329,375,75813.15,75938.81,75952.20,0.338039,0.467925,0.941873,0.871668,0.899643,0.950000,0.960000,0.040000,0.050000,-0.008127,-0.012979,0.004852,0,-0.078332,-0.084542,0.006210,0,-0.050357,-0.058302,0.007946,0
2026-04-29T22:38:45.952Z,1777502324000,1777502325400,1777502325952,1777502325952,374048,374,75813.15,75938.61,75952.20,0.338039,0.467925,0.942185,0.872075,0.899673,0.950000,0.960000,0.040000,0.050000,-0.007815,-0.012299,0.004484,0,-0.077925,-0.083673,0.005748,0,-0.050327,-0.057379,0.007052,0
2026-04-29T22:38:46.431Z,1777502325000,1777502325400,1777502326431,1777502326431,373569,374,75813.15,75939.02,75952.20,0.338039,0.467925,0.942301,0.872228,0.900551,0.950000,0.960000,0.040000,0.050000,-0.007699,-0.011603,0.003905,0,-0.077772,-0.082784,0.005012,0,-0.049449,-0.056581,0.007132,0
2026-04-29T22:38:47.230Z,1777502326000,1777502326402,1777502327230,1777502327230,372770,373,75813.15,75939.05,75952.20,0.338039,0.467925,0.942496,0.872483,0.900847,0.950000,0.960000,0.040000,0.050000,-0.007504,-0.010923,0.003419,0,-0.077517,-0.081914,0.004396,0,-0.049153,-0.055667,0.006514,0
2026-04-29T22:38:48.334Z,1777502327000,1777502327383,1777502328334,1777502328334,371666,372,75813.15,75938.78,75952.20,0.338039,0.467925,0.942765,0.872835,0.900698,0.950000,0.960000,0.040000,0.050000,-0.007235,-0.010254,0.003019,0,-0.077165,-0.081055,0.003891,0,-0.049302,-0.054660,0.005358,0
2026-04-29T22:38:49.590Z,1777502328000,1777502329406,1777502329590,1777502329590,370410,370,75813.15,75938.82,75952.20,0.338039,0.467925,0.943072,0.873238,0.901148,0.950000,0.960000,0.040000,0.050000,-0.006928,-0.009588,0.002660,0,-0.076762,-0.080201,0.003438,0,-0.048852,-0.053695,0.004843,0
2026-04-29T22:38:50.102Z,1777502329000,1777502329406,1777502330102,1777502330102,369898,370,75813.15,75938.82,75952.20,0.338039,0.467925,0.943197,0.873402,0.901301,0.950000,0.960000,0.040000,0.050000,-0.006803,-0.008904,0.002101,0,-0.076598,-0.079321,0.002723,0,-0.048699,-0.052699,0.004000,0
2026-04-29T22:38:51.371Z,1777502330000,1777502330429,1777502331371,1777502331371,368629,369,75813.15,75938.89,75959.39,0.338039,0.467925,0.952236,0.885675,0.901818,0.950000,0.960000,0.040000,0.050000,0.002236,-0.008234,0.010470,0,-0.064325,-0.078458,0.014133,0,-0.048182,-0.051567,0.003385,0
2026-04-29T22:38:52.498Z,1777502331000,1777502332383,1777502332498,1777502332498,367502,368,75813.15,75940.80,75959.39,0.338039,0.467925,0.952490,0.886031,0.905511,0.950000,0.960000,0.040000,0.050000,0.002490,-0.006690,0.009180,0,-0.063969,-0.076407,0.012438,0,-0.044489,-0.050431,0.005942,0
2026-04-29T22:38:53.211Z,1777502332000,1777502332383,1777502333211,1777502333211,366789,367,75813.15,75942.16,75959.39,0.338039,0.467925,0.952650,0.886257,0.908056,0.950000,0.960000,0.040000,0.050000,0.002650,-0.005582,0.008232,0,-0.063743,-0.074909,0.011166,0,-0.041944,-0.049305,0.007361,0
2026-04-29T22:38:54.153Z,1777502333000,1777502333254,1777502334153,1777502334153,365847,366,75813.15,75942.68,75959.39,0.338039,0.467925,0.952862,0.886556,0.909208,0.950000,0.960000,0.040000,0.050000,0.002862,-0.004474,0.007336,0,-0.063444,-0.073411,0.009967,0,-0.040792,-0.048075,0.007284,0
2026-04-29T22:38:55.296Z,1777502334000,1777502334401,1777502335296,1777502335296,364704,365,75813.15,75943.58,75959.39,0.338039,0.467925,0.953119,0.886920,0.911062,0.950000,0.960000,0.040000,0.050000,0.003119,-0.003375,0.006494,0,-0.063080,-0.071922,0.008842,0,-0.038938,-0.047119,0.008181,0
2026-04-29T22:38:56.519Z,1777502335000,1777502336421,1777502336519,1777502336519,363481,363,75813.15,75944.20,75959.39,0.338039,0.467925,0.953395,0.887310,0.912444,0.950000,0.960000,0.040000,0.050000,0.003395,-0.002281,0.005676,0,-0.062690,-0.070437,0.007748,0,-0.037556,-0.045980,0.008424,0
2026-04-29T22:38:57.027Z,1777502336000,1777502336421,1777502337027,1777502337027,362973,363,75813.15,75944.20,75959.39,0.338039,0.467925,0.953509,0.887473,0.912595,0.950000,0.960000,0.040000,0.050000,0.003509,-0.001172,0.004681,0,-0.062527,-0.068929,0.006402,0,-0.037405,-0.044791,0.007385,0
2026-04-29T22:38:58.225Z,1777502337000,1777502337356,1777502338225,1777502338225,361775,362,75813.15,75945.04,75959.39,0.338039,0.467925,0.953779,0.887856,0.914322,0.950000,0.960000,0.040000,0.050000,0.003779,-0.000070,0.003850,0,-0.062144,-0.067430,0.005287,0,-0.035678,-0.043616,0.007938,0
2026-04-29T22:38:59.262Z,1777502338000,1777502338371,1777502339262,1777502339262,360738,361,75813.15,75945.21,75959.39,0.338039,0.467925,0.954013,0.888189,0.914907,0.950000,0.960000,0.040000,0.050000,0.004013,0.001031,0.002982,0,-0.061811,-0.065928,0.004117,0,-0.035093,-0.042254,0.007160,0
2026-04-29T22:39:01.959Z,1777502340000,1777502341371,1777502341959,1777502341959,358041,358,75813.15,75946.21,75959.39,0.338039,0.467925,0.954621,0.889058,0.917314,0.950000,0.960000,0.040000,0.050000,0.004621,0.002125,0.002496,0,-0.060942,-0.064433,0.003491,0,-0.032686,-0.040878,0.008192,0
2026-04-29T22:39:04.699Z,1777502343000,1777502344368,1777502344699,1777502344699,355301,355,75813.15,75945.90,75959.39,0.338039,0.467925,0.955239,0.889946,0.917626,0.950000,0.960000,0.040000,0.050000,-0.004761,0.003268,-0.008028,0,-0.060054,-0.062867,0.002814,0,-0.032374,-0.039276,0.006903,0
2026-04-29T22:39:05.684Z,1777502344000,1777502344368,1777502345684,1777502345684,354316,354,75813.15,75945.86,75959.39,0.338039,0.467925,0.955462,0.890267,0.917864,0.950000,0.960000,0.040000,0.050000,-0.004538,0.002568,-0.007106,0,-0.059733,-0.062440,0.002707,0,-0.032136,-0.037695,0.005559,0
2026-04-29T22:39:06.724Z,1777502345000,1777502346374,1777502346724,1777502346724,353276,353,75813.15,75945.02,75959.39,0.338039,0.467925,0.955697,0.890606,0.916823,0.950000,0.960000,0.040000,0.050000,-0.004303,0.001865,-0.006169,0,-0.059394,-0.062017,0.002622,0,-0.033177,-0.036460,0.003284,0
2026-04-29T22:39:07.763Z,1777502346000,1777502347384,1777502347763,1777502347763,352237,352,75813.15,75944.09,75959.39,0.338039,0.467925,0.955931,0.890945,0.915636,0.950000,0.960000,0.040000,0.050000,-0.004069,0.001170,-0.005239,0,-0.059055,-0.061582,0.002527,0,-0.034364,-0.035583,0.001219,0
2026-04-29T22:39:08.744Z,1777502347000,1777502347384,1777502348744,1777502348744,351256,351,75813.15,75943.99,75959.39,0.338039,0.467925,0.956153,0.891267,0.915772,0.950000,0.960000,0.040000,0.050000,-0.003847,0.000477,-0.004324,0,-0.058733,-0.061143,0.002409,0,-0.034228,-0.034941,0.000712,0
2026-04-29T22:39:09.833Z,1777502348000,1777502347384,1777502349833,1777502349833,350167,350,75813.15,75943.99,75959.39,0.338039,0.467925,0.956398,0.891624,0.916099,0.950000,0.960000,0.040000,0.050000,-0.003602,-0.000220,-0.003381,0,-0.058376,-0.060708,0.002332,0,-0.033901,-0.034470,0.000569,0
2026-04-29T22:39:10.768Z,1777502349000,1777502350383,1777502350768,1777502350768,349232,349,75813.15,75943.42,75954.64,0.338039,0.467925,0.951232,0.884273,0.915462,0.950000,0.960000,0.040000,0.050000,0.001232,-0.000920,0.002152,0,-0.065727,-0.060277,-0.005450,0,-0.034538,-0.034104,-0.000434,0
2026-04-29T22:39:11.684Z,1777502350000,1777502351422,1777502351684,1777502351684,348316,348,75813.15,75943.42,75954.64,0.338039,0.467925,0.951452,0.884579,0.915746,0.950000,0.960000,0.040000,0.050000,0.001452,-0.001147,0.002600,0,-0.065421,-0.060597,-0.004824,0,-0.034254,-0.033818,-0.000437,0
2026-04-29T22:39:12.595Z,1777502351000,1777502352184,1777502352595,1777502352595,347405,347,75813.15,75941.38,75954.64,0.338039,0.467925,0.951671,0.884885,0.912642,0.950000,0.960000,0.040000,0.050000,0.001671,-0.001380,0.003051,0,-0.065115,-0.060925,-0.004190,0,-0.037358,-0.033675,-0.003683,0
2026-04-29T22:39:13.272Z,1777502352000,1777502352184,1777502353272,1777502353272,346728,347,75813.15,75940.93,75954.64,0.338039,0.467925,0.951833,0.885113,0.912089,0.950000,0.960000,0.040000,0.050000,0.001833,-0.001614,0.003448,0,-0.064887,-0.061255,-0.003632,0,-0.037911,-0.033902,-0.004010,0
2026-04-29T22:39:16.894Z,1777502355000,1777502356425,1777502356894,1777502356894,343106,343,75813.15,75939.12,75954.64,0.338039,0.467925,0.952704,0.886336,0.910139,0.950000,0.960000,0.040000,0.050000,0.002704,-0.001893,0.004597,0,-0.063664,-0.061650,-0.002015,0,-0.039861,-0.034424,-0.005437,0
2026-04-29T22:39:17.904Z,1777502356000,1777502357409,1777502357904,1777502357904,342096,342,75813.15,75938.87,75954.64,0.338039,0.467925,0.952947,0.886679,0.910027,0.950000,0.960000,0.040000,0.050000,0.002947,-0.001147,0.004094,0,-0.063321,-0.062011,-0.001311,0,-0.039973,-0.035173,-0.004800,0
2026-04-29T22:39:18.728Z,1777502357000,1777502358377,1777502358728,1777502358728,341272,341,75813.15,75937.82,75954.64,0.338039,0.467925,0.953145,0.886959,0.908466,0.950000,0.960000,0.040000,0.050000,0.003145,-0.000398,0.003543,0,-0.063041,-0.062369,-0.000672,0,-0.041534,-0.035957,-0.005577,0
2026-04-29T22:39:19.412Z,1777502358000,1777502358377,1777502359412,1777502359412,340588,341,75813.15,75937.36,75954.64,0.338039,0.467925,0.953310,0.887192,0.907873,0.950000,0.960000,0.040000,0.050000,0.003310,0.000347,0.002963,0,-0.062808,-0.062734,-0.000074,0,-0.042127,-0.036792,-0.005335,0
2026-04-29T22:39:21.673Z,1777502360000,1777502358377,1777502361673,1777502361673,338327,338,75813.15,75937.36,75954.64,0.338039,0.467925,0.953854,0.887965,0.908610,0.950000,0.960000,0.040000,0.050000,0.003854,0.001085,0.002769,0,-0.062035,-0.063109,0.001074,0,-0.041390,-0.037569,-0.003822,0
2026-04-29T22:39:22.344Z,1777502361000,1777502358377,1777502362344,1777502362344,337656,338,75813.15,75937.38,75954.64,0.338039,0.467925,0.954016,0.888195,0.908863,0.950000,0.960000,0.040000,0.050000,0.004016,0.001855,0.002161,0,-0.061805,-0.063440,0.001635,0,-0.041137,-0.038285,-0.002852,0
