iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T22:52:29.378Z,1778453548000,1778453548429,1778453549378,1778453549378,450622,451,81874.22,81911.66,81932.76,0.680195,0.613273,0.608989,0.620633,0.631581,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.009969,0.007370,0.002599,0,-0.020707,-0.001001,-0.019705,0,-0.009759,-0.004146,-0.005614,0
2026-05-10T22:52:30.693Z,1778453549000,1778453550412,1778453550693,1778453550693,449307,449,81874.22,81914.34,81938.15,0.680195,0.613273,0.618965,0.631590,0.640839,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.010125,0.006555,0.003570,0,-0.009750,-0.005734,-0.004016,0,-0.000501,-0.006135,0.005634,0
2026-05-10T22:52:31.374Z,1778453550000,1778453550412,1778453551374,1778453551374,448626,449,81874.22,81915.41,81938.15,0.680195,0.613273,0.619053,0.631687,0.644522,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.010213,0.005750,0.004463,0,-0.009653,-0.009376,-0.000277,0,0.003182,-0.006826,0.010008,0
2026-05-10T22:52:31.397Z,1778453550000,1778453550412,1778453551397,1778453551397,448603,449,81874.22,81915.41,81938.15,0.680195,0.613273,0.619056,0.631690,0.644526,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.000396,0.008005,-0.007609,0,0.013030,-0.009957,0.022987,0,-0.006994,-0.007166,0.000172,0
2026-05-10T22:52:31.398Z,1778453550000,1778453550412,1778453551398,1778453551398,448602,449,81874.22,81915.41,81938.15,0.680195,0.613273,0.619056,0.631690,0.644526,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.000396,0.007186,-0.006790,0,0.013030,-0.007449,0.020479,0,-0.017174,-0.005353,-0.011821,0
2026-05-10T22:52:31.403Z,1778453550000,1778453550412,1778453551403,1778453551403,448597,449,81874.22,81915.41,81938.15,0.680195,0.613273,0.619057,0.631691,0.644527,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.000397,0.005383,-0.004986,0,0.013031,-0.004944,0.017975,0,-0.006993,-0.005542,-0.001451,0
2026-05-10T22:52:31.463Z,1778453550000,1778453551408,1778453551463,1778453551463,448537,449,81874.22,81915.41,81943.11,0.680195,0.613273,0.628005,0.641502,0.644536,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.000475,0.004560,-0.005035,0,0.013022,-0.002440,0.015463,0,0.016056,-0.003732,0.019788,0
2026-05-10T22:52:33.303Z,1778453552000,1778453552391,1778453553303,1778453553303,446697,447,81874.22,81924.03,81943.11,0.680195,0.613273,0.628261,0.641783,0.673352,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.007281,0.002668,0.004613,0,0.020803,0.000062,0.020741,0,0.052372,-0.000599,0.052971,0
2026-05-10T22:52:33.374Z,1778453552000,1778453552391,1778453553374,1778453553374,446626,447,81874.22,81924.03,81943.11,0.680195,0.613273,0.628271,0.641793,0.673365,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.037831,0.004604,0.033227,0,0.051353,0.002187,0.049167,0,0.082925,0.005949,0.076976,0
2026-05-10T22:52:33.829Z,1778453552000,1778453553423,1778453553829,1778453553829,446171,446,81874.22,81924.03,81922.20,0.680195,0.613273,0.590058,0.599791,0.673447,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.010562,0.006413,-0.016975,0,-0.000829,0.008380,-0.009209,0,0.072827,0.012370,0.060457,0
2026-05-10T22:52:35.686Z,1778453554000,1778453555359,1778453555686,1778453555686,444314,444,81874.22,81912.95,81927.95,0.680195,0.613273,0.600896,0.611730,0.636871,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.000276,0.006557,-0.006282,0,0.011110,0.008333,0.002776,0,0.036251,0.018594,0.017657,0
2026-05-10T22:52:36.126Z,1778453555000,1778453555359,1778453556126,1778453556126,443874,444,81874.22,81912.78,81927.95,0.680195,0.613273,0.600945,0.611784,0.636360,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.000325,0.005588,-0.005263,0,0.011164,0.011515,-0.000351,0,0.035740,0.023195,0.012545,0
2026-05-10T22:52:36.984Z,1778453556000,1778453556376,1778453556984,1778453556984,443016,443,81874.22,81912.82,81927.95,0.680195,0.613273,0.601042,0.611890,0.636642,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.000422,0.004608,-0.004186,0,0.011270,0.013606,-0.002336,0,0.036022,0.026819,0.009203,0
2026-05-10T22:52:37.568Z,1778453556000,1778453557308,1778453557568,1778453557568,442432,442,81874.22,81912.82,81927.95,0.680195,0.613273,0.601107,0.611962,0.636729,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,-0.030053,0.003629,-0.033681,0,-0.019198,0.015698,-0.034896,0,0.005569,0.030103,-0.024534,0
2026-05-10T22:52:38.056Z,1778453557000,1778453557308,1778453558056,1778453558056,441944,442,81874.22,81912.62,81927.95,0.680195,0.613273,0.601163,0.612023,0.636106,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,-0.029997,0.000584,-0.030581,0,-0.019137,0.012476,-0.031613,0,0.004946,0.031359,-0.026413,0
2026-05-10T22:52:38.992Z,1778453558000,1778453558415,1778453558992,1778453558992,441008,441,81874.22,81912.21,81927.95,0.680195,0.613273,0.601269,0.612140,0.634837,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,-0.029891,-0.002456,-0.027436,0,-0.019020,0.009259,-0.028279,0,0.003677,0.033571,-0.029894,0
2026-05-10T22:52:39.208Z,1778453558000,1778453558415,1778453559208,1778453559208,440792,441,81874.22,81912.21,81927.95,0.680195,0.613273,0.601293,0.612167,0.634869,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.012093,-0.005484,0.017577,0,-0.008813,0.006054,-0.014867,0,0.013889,0.034638,-0.020750,0
2026-05-10T22:52:40.044Z,1778453559000,1778453559360,1778453560044,1778453560044,439956,440,81874.22,81912.88,81927.95,0.680195,0.613273,0.601388,0.612271,0.637292,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.012188,-0.004228,0.016416,0,-0.008709,0.003870,-0.012579,0,0.016312,0.034422,-0.018110,0
2026-05-10T22:52:40.484Z,1778453559000,1778453560413,1778453560484,1778453560484,439516,440,81874.22,81912.88,81921.01,0.680195,0.613273,0.588528,0.598103,0.637358,0.560000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.440000,-0.032452,-0.003737,-0.028715,0,-0.022877,0.000919,-0.023796,0,0.016378,0.030816,-0.014438,0
2026-05-10T22:52:40.984Z,1778453560000,1778453560413,1778453560984,1778453560984,439016,439,81874.22,81911.60,81921.01,0.680195,0.613273,0.588578,0.598158,0.633053,0.560000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.440000,-0.032402,-0.010765,-0.021637,0,-0.022822,-0.006504,-0.016318,0,0.012073,0.024161,-0.012088,0
2026-05-10T22:52:41.158Z,1778453560000,1778453560413,1778453561158,1778453561158,438842,439,81874.22,81911.60,81921.01,0.680195,0.613273,0.588595,0.598177,0.633078,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.018515,-0.012949,0.031465,0,0.028097,-0.008703,0.036801,0,0.062998,0.018086,0.044913,0
2026-05-10T22:52:41.760Z,1778453560000,1778453561374,1778453561760,1778453561760,438240,438,81874.22,81911.60,81924.76,0.680195,0.613273,0.595646,0.605948,0.633166,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.013194,-0.011125,-0.002069,0,-0.002892,-0.007004,0.004113,0,-0.008174,0.020760,-0.028934,0
2026-05-10T22:52:41.973Z,1778453561000,1778453561374,1778453561973,1778453561973,438027,438,81874.22,81911.76,81924.76,0.680195,0.613273,0.595669,0.605973,0.633732,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.013171,-0.012477,-0.000694,0,-0.002867,-0.008410,0.005544,0,-0.007608,0.016369,-0.023977,0
2026-05-10T22:52:42.391Z,1778453561000,1778453561374,1778453562391,1778453562391,437609,438,81874.22,81911.76,81924.76,0.680195,0.613273,0.595714,0.606023,0.633794,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.013126,-0.013836,0.000711,0,-0.002817,-0.009824,0.007007,0,-0.017726,0.012006,-0.029732,0
2026-05-10T22:52:42.403Z,1778453561000,1778453561374,1778453562403,1778453562403,437597,438,81874.22,81911.76,81924.76,0.680195,0.613273,0.595716,0.606025,0.633795,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.022944,-0.012144,-0.010801,0,-0.012635,-0.008186,-0.004450,0,0.015135,0.009677,0.005459,0
2026-05-10T22:52:42.618Z,1778453561000,1778453562408,1778453562618,1778453562618,437382,437,81874.22,81911.76,81947.27,0.680195,0.613273,0.637143,0.651503,0.633827,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.018483,-0.011438,0.029922,0,-0.010197,-0.007535,-0.002662,0,0.015167,0.010695,0.004472,0
2026-05-10T22:52:42.912Z,1778453561000,1778453562408,1778453562912,1778453562912,437088,437,81874.22,81911.76,81947.27,0.680195,0.613273,0.637188,0.651551,0.633871,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.008708,-0.006601,0.015309,0,-0.010149,-0.006653,-0.003496,0,0.005391,0.011844,-0.006454,0
2026-05-10T22:52:42.992Z,1778453562000,1778453562408,1778453562992,1778453562992,437008,437,81874.22,81905.66,81947.27,0.680195,0.613273,0.637200,0.651565,0.612736,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.008720,-0.006939,0.015660,0,-0.010135,-0.006787,-0.003349,0,-0.015744,0.010995,-0.026739,0
2026-05-10T22:52:44.026Z,1778453563000,1778453563408,1778453564026,1778453564026,435974,436,81874.22,81924.19,81947.27,0.680195,0.613273,0.637357,0.651736,0.675887,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.008877,-0.007286,0.016164,0,-0.009964,-0.006929,-0.003034,0,0.014187,0.007789,0.006398,0
2026-05-10T22:52:45.069Z,1778453564000,1778453564417,1778453565069,1778453565069,434931,435,81874.22,81926.34,81947.27,0.680195,0.613273,0.637516,0.651910,0.683107,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.009036,-0.003153,0.012190,0,-0.009790,-0.005638,-0.004152,0,0.021407,0.007570,0.013837,0
2026-05-10T22:52:45.926Z,1778453565000,1778453565421,1778453565926,1778453565926,434074,434,81874.22,81926.35,81947.27,0.680195,0.613273,0.637647,0.652053,0.683306,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.009167,0.000991,0.008177,0,-0.009647,-0.004335,-0.005312,0,0.021606,0.008503,0.013102,0
2026-05-10T22:52:47.001Z,1778453566000,1778453566410,1778453567001,1778453567001,432999,433,81874.22,81926.08,81944.32,0.680195,0.613273,0.632426,0.646342,0.682650,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.003946,0.000056,0.003890,0,-0.015358,-0.008109,-0.007249,0,0.020950,0.004364,0.016586,0
2026-05-10T22:52:47.196Z,1778453566000,1778453566410,1778453567196,1778453567196,432804,433,81874.22,81926.08,81944.32,0.680195,0.613273,0.632455,0.646373,0.682688,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.013795,0.001770,0.012025,0,-0.005147,-0.009356,0.004209,0,0.031168,0.007276,0.023892,0
2026-05-10T22:52:48.512Z,1778453567000,1778453568410,1778453568512,1778453568512,431488,431,81874.22,81925.60,81944.32,0.680195,0.613273,0.632651,0.646587,0.681377,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.013991,0.004466,0.009524,0,-0.004933,-0.009584,0.004651,0,0.029857,0.011154,0.018703,0
2026-05-10T22:52:48.751Z,1778453567000,1778453568410,1778453568751,1778453568751,431249,431,81874.22,81925.60,81944.32,0.680195,0.613273,0.632686,0.646626,0.681423,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.004206,0.007178,-0.002972,0,-0.015074,-0.009796,-0.005278,0,0.019723,0.015912,0.003811,0
2026-05-10T22:52:49.060Z,1778453568000,1778453568410,1778453569060,1778453569060,430940,431,81874.22,81926.17,81944.32,0.680195,0.613273,0.632733,0.646677,0.683335,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.004253,0.009893,-0.005641,0,-0.015023,-0.010039,-0.004984,0,0.021635,0.016371,0.005264,0
2026-05-10T22:52:50.065Z,1778453569000,1778453569408,1778453570065,1778453570065,429935,430,81874.22,81928.49,81944.32,0.680195,0.613273,0.632883,0.646841,0.691100,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.004403,0.008470,-0.004067,0,-0.014859,-0.010522,-0.004337,0,0.029400,0.017018,0.012382,0
2026-05-10T22:52:50.813Z,1778453569000,1778453570408,1778453570813,1778453570813,429187,429,81874.22,81928.49,81938.79,0.680195,0.613273,0.622841,0.635840,0.691254,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.004181,0.008040,-0.003859,0,-0.015680,-0.010993,-0.004687,0,0.039734,0.019419,0.020315,0
2026-05-10T22:52:51.102Z,1778453570000,1778453570408,1778453571102,1778453571102,428898,429,81874.22,81927.79,81938.79,0.680195,0.613273,0.622881,0.635884,0.689039,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.004221,0.007586,-0.003364,0,-0.015636,-0.011547,-0.004089,0,0.037519,0.024967,0.012552,0
2026-05-10T22:52:52.063Z,1778453571000,1778453571408,1778453572063,1778453572063,427937,428,81874.22,81923.67,81938.33,0.680195,0.613273,0.622146,0.635077,0.675694,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.003486,0.007120,-0.003634,0,-0.016443,-0.012115,-0.004328,0,0.024174,0.027300,-0.003126,0
2026-05-10T22:52:52.907Z,1778453571000,1778453572426,1778453572907,1778453572907,427093,427,81874.22,81923.67,81938.33,0.680195,0.613273,0.622263,0.635206,0.675856,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.001283,0.006565,-0.005281,0,0.014226,-0.012780,0.027006,0,0.054876,0.027577,0.027300,0
2026-05-10T22:52:52.916Z,1778453571000,1778453572426,1778453572916,1778453572916,427084,427,81874.22,81923.67,81938.33,0.680195,0.613273,0.622265,0.635208,0.675858,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.008895,0.005776,-0.014672,0,0.004048,-0.010393,0.014440,0,0.044698,0.030904,0.013794,0
2026-05-10T22:52:53.138Z,1778453572000,1778453572426,1778453573138,1778453573138,426862,427,81874.22,81922.72,81938.33,0.680195,0.613273,0.622296,0.635242,0.672747,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.008864,0.004492,-0.013357,0,0.004082,-0.008452,0.012534,0,0.041587,0.033278,0.008309,0
2026-05-10T22:52:53.304Z,1778453572000,1778453572426,1778453573304,1778453573304,426696,427,81874.22,81922.72,81938.33,0.680195,0.613273,0.622319,0.635267,0.672779,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.013479,0.002226,0.011253,0,-0.006073,-0.007529,0.001456,0,0.031439,0.034320,-0.002882,0
2026-05-10T22:52:54.583Z,1778453573000,1778453574427,1778453574583,1778453574583,425417,425,81874.22,81922.72,81951.14,0.680195,0.613273,0.646047,0.661227,0.673011,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.004707,0.002175,0.002532,0,0.019887,-0.007643,0.027531,0,0.031671,0.034479,-0.002808,0
2026-05-10T22:52:54.718Z,1778453573000,1778453574427,1778453574718,1778453574718,425282,425,81874.22,81922.72,81951.14,0.680195,0.613273,0.646070,0.661252,0.673037,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.015630,0.002225,-0.017856,0,-0.000448,-0.004147,0.003699,0,0.011337,0.035673,-0.024337,0
2026-05-10T22:52:55.494Z,1778453574000,1778453575423,1778453575494,1778453575494,424506,425,81874.22,81929.58,81958.52,0.680195,0.613273,0.659522,0.675907,0.695772,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.002178,0.000237,-0.002415,0,0.014207,-0.002690,0.016897,0,0.034072,0.034644,-0.000572,0
2026-05-10T22:52:55.551Z,1778453574000,1778453575423,1778453575551,1778453575551,424449,424,81874.22,81929.58,81958.52,0.680195,0.613273,0.659532,0.675919,0.695784,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.002168,-0.000421,-0.001747,0,0.014219,0.000217,0.014001,0,0.034084,0.035111,-0.001027,0
2026-05-10T22:52:55.563Z,1778453574000,1778453575423,1778453575563,1778453575563,424437,424,81874.22,81929.58,81958.52,0.680195,0.613273,0.659534,0.675921,0.695786,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.012346,-0.001056,-0.011290,0,0.004041,0.003207,0.000834,0,0.023906,0.034546,-0.010639,0
2026-05-10T22:52:55.997Z,1778453574000,1778453575423,1778453575997,1778453575997,424003,424,81874.22,81929.58,81958.52,0.680195,0.613273,0.659612,0.676005,0.695878,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011492,-0.002713,0.014205,0,-0.006055,0.005175,-0.011229,0,0.013818,0.033184,-0.019366,0
2026-05-10T22:52:56.583Z,1778453575000,1778453576391,1778453576583,1778453576583,423417,423,81874.22,81935.80,81958.52,0.680195,0.613273,0.659717,0.676119,0.715871,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011597,-0.001912,0.013509,0,-0.005941,0.006213,-0.012154,0,0.033811,0.032149,0.001662,0
2026-05-10T22:52:57.238Z,1778453576000,1778453576391,1778453577238,1778453577238,422762,423,81874.22,81938.53,81958.52,0.680195,0.613273,0.659835,0.676247,0.724537,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.011715,-0.000881,0.012595,0,0.028127,0.004197,0.023930,0,0.011937,0.030042,-0.018105,0
2026-05-10T22:52:57.265Z,1778453576000,1778453576391,1778453577265,1778453577265,422735,423,81874.22,81938.53,81958.52,0.680195,0.613273,0.659839,0.676252,0.724544,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011719,0.001180,0.010539,0,-0.005808,0.006605,-0.012412,0,0.042484,0.026766,0.015718,0
2026-05-10T22:52:57.723Z,1778453576000,1778453577431,1778453577723,1778453577723,422277,422,81874.22,81938.53,81958.52,0.680195,0.613273,0.659922,0.676342,0.724652,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.017658,0.003239,-0.020897,0,-0.001238,0.005616,-0.006854,0,0.001872,0.026856,-0.024984,0
2026-05-10T22:52:57.890Z,1778453576000,1778453577431,1778453577890,1778453577890,422110,422,81874.22,81938.53,81958.52,0.680195,0.613273,0.659952,0.676375,0.724691,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.007808,0.000125,-0.007933,0,0.008615,0.006099,0.002515,0,0.022271,0.023899,-0.001628,0
2026-05-10T22:52:58.430Z,1778453577000,1778453577431,1778453578430,1778453578430,421570,422,81874.22,81939.56,81958.52,0.680195,0.613273,0.660049,0.676480,0.728016,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.007711,-0.001126,-0.006584,0,0.008720,0.004972,0.003748,0,0.025596,0.022959,0.002637,0
2026-05-10T22:52:59.017Z,1778453578000,1778453578328,1778453579017,1778453579017,420983,421,81874.22,81939.01,81958.52,0.680195,0.613273,0.660155,0.676595,0.726432,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.007605,-0.000335,-0.007270,0,0.008835,0.005889,0.002947,0,0.024012,0.024385,-0.000373,0
2026-05-10T22:53:00.176Z,1778453579000,1778453579383,1778453580176,1778453580176,419824,420,81874.22,81939.34,81958.52,0.680195,0.613273,0.660365,0.676824,0.727735,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.007395,-0.000877,-0.006518,0,0.009064,0.005352,0.003712,0,0.025315,0.023379,0.001936,0
2026-05-10T22:53:01.320Z,1778453580000,1778453580427,1778453581320,1778453581320,418680,419,81874.22,81939.53,81961.88,0.680195,0.613273,0.666591,0.683588,0.728607,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.001169,-0.001400,0.000231,0,0.015828,0.004836,0.010992,0,0.026187,0.022502,0.003684,0
2026-05-10T22:53:03.338Z,1778453582000,1778453582426,1778453583338,1778453583338,416662,417,81874.22,81946.18,81975.80,0.680195,0.613273,0.691569,0.710605,0.749289,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.025291,-0.000282,-0.025009,0,-0.006255,0.006015,-0.012270,0,-0.004031,0.022730,-0.026761,0
2026-05-10T22:53:03.647Z,1778453582000,1778453583401,1778453583647,1778453583647,416353,416,81874.22,81946.18,81975.80,0.680195,0.613273,0.691634,0.710676,0.749368,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.015406,-0.003961,-0.011445,0,0.003636,0.005995,-0.002359,0,-0.003952,0.020945,-0.024897,0
2026-05-10T22:53:04.363Z,1778453583000,1778453583401,1778453584363,1778453584363,415637,416,81874.22,81951.39,81975.80,0.680195,0.613273,0.691787,0.710840,0.764810,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.015253,-0.006661,-0.008592,0,0.003800,0.006952,-0.003153,0,0.011490,0.017169,-0.005679,0
2026-05-10T22:53:04.511Z,1778453583000,1778453584420,1778453584511,1778453584511,415489,415,81874.22,81951.39,81975.80,0.680195,0.613273,0.691818,0.710874,0.764850,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.005402,-0.009358,0.003956,0,0.013654,0.004520,0.009134,0,0.021710,0.017124,0.004585,0
2026-05-10T22:53:05.371Z,1778453584000,1778453584420,1778453585371,1778453585371,414629,415,81874.22,81951.73,81975.80,0.680195,0.613273,0.692002,0.711071,0.766038,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.005218,-0.011070,0.005852,0,0.013851,0.006466,0.007386,0,0.022898,0.015047,0.007851,0
