iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:54:18.141Z,1778759657000,1778759657291,1778759658141,1778759658141,341859,342,79245.78,79263.46,79284.01,0.272905,0.244239,0.704158,0.725565,0.571347,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.072998,0.086255,-0.013257,0,0.094405,0.107584,-0.013179,0,-0.017853,-0.013584,-0.004269,0
2026-05-14T11:54:18.513Z,1778759657000,1778759658425,1778759658513,1778759658513,341487,341,79245.78,79263.46,79286.39,0.272905,0.244239,0.715653,0.737929,0.571386,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.064133,0.084419,-0.020286,0,0.086409,0.105763,-0.019354,0,-0.027634,-0.014262,-0.013372,0
2026-05-14T11:54:18.571Z,1778759657000,1778759658425,1778759658571,1778759658571,341429,341,79245.78,79263.46,79286.39,0.272905,0.244239,0.715670,0.737947,0.571392,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.053970,0.081674,-0.027704,0,0.076247,0.103119,-0.026873,0,-0.037448,-0.015925,-0.021523,0
2026-05-14T11:54:18.904Z,1778759657000,1778759658425,1778759658904,1778759658904,341096,341,79245.78,79263.46,79286.39,0.272905,0.244239,0.715764,0.738048,0.571426,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.054064,0.077884,-0.023820,0,0.076348,0.099428,-0.023080,0,-0.057054,-0.018578,-0.038475,0
2026-05-14T11:54:19.377Z,1778759658000,1778759658425,1778759659377,1778759659377,340623,341,79245.78,79263.49,79286.39,0.272905,0.244239,0.715898,0.738192,0.571596,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.054198,0.074087,-0.019888,0,0.076492,0.095729,-0.019236,0,-0.056884,-0.023239,-0.033646,0
2026-05-14T11:54:19.879Z,1778759658000,1778759659340,1778759659879,1778759659879,340121,340,79245.78,79263.49,79286.39,0.272905,0.244239,0.716041,0.738345,0.571648,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.044161,0.070271,-0.026109,0,0.066465,0.092009,-0.025544,0,-0.066652,-0.027893,-0.038759,0
2026-05-14T11:54:20.525Z,1778759659000,1778759660333,1778759660525,1778759660525,339475,339,79245.78,79265.55,79286.39,0.272905,0.244239,0.716226,0.738543,0.580004,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.044346,0.065429,-0.021084,0,0.066663,0.087264,-0.020601,0,-0.058296,-0.033539,-0.024756,0
2026-05-14T11:54:21.092Z,1778759660000,1778759660333,1778759661092,1778759661092,338908,339,79245.78,79266.31,79286.39,0.272905,0.244239,0.716388,0.738717,0.583113,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.044508,0.061605,-0.017097,0,0.066837,0.083535,-0.016698,0,-0.055187,-0.038357,-0.016830,0
2026-05-14T11:54:22.495Z,1778759661000,1778759662193,1778759662495,1778759662495,337505,338,79245.78,79266.28,79286.39,0.272905,0.244239,0.716791,0.739149,0.583152,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.044911,0.057785,-0.012874,0,0.067269,0.079811,-0.012542,0,-0.055148,-0.041812,-0.013336,0
2026-05-14T11:54:22.700Z,1778759661000,1778759662193,1778759662700,1778759662700,337300,337,79245.78,79266.28,79286.39,0.272905,0.244239,0.716850,0.739213,0.583177,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.034790,0.055009,-0.020220,0,0.057153,0.077133,-0.019981,0,-0.055123,-0.045268,-0.009855,0
2026-05-14T11:54:23.355Z,1778759662000,1778759662193,1778759663355,1778759663355,336645,337,79245.78,79266.59,79286.39,0.272905,0.244239,0.717039,0.739415,0.584514,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.024799,0.051208,-0.026409,0,0.047175,0.073429,-0.026254,0,-0.063606,-0.048728,-0.014878,0
2026-05-14T11:54:23.972Z,1778759662000,1778759663293,1778759663972,1778759663972,336028,336,79245.78,79266.59,79286.39,0.272905,0.244239,0.717217,0.739607,0.584591,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.024977,0.046388,-0.021411,0,0.047367,0.068706,-0.021339,0,-0.073349,-0.053303,-0.020046,0
2026-05-14T11:54:24.491Z,1778759663000,1778759664404,1778759664491,1778759664491,335509,336,79245.78,79267.49,79286.39,0.272905,0.244239,0.717368,0.739768,0.588258,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.025128,0.042472,-0.017345,0,0.047528,0.064802,-0.017274,0,-0.069682,-0.057875,-0.011808,0
2026-05-14T11:54:25.132Z,1778759664000,1778759664404,1778759665132,1778759665132,334868,335,79245.78,79267.51,79286.39,0.272905,0.244239,0.717554,0.739968,0.588403,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.025314,0.039588,-0.014274,0,0.047728,0.061930,-0.014202,0,-0.069537,-0.061098,-0.008439,0
2026-05-14T11:54:26.013Z,1778759665000,1778759665427,1778759666013,1778759666013,333987,334,79245.78,79267.27,79286.39,0.272905,0.244239,0.717811,0.740243,0.587562,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.025571,0.036713,-0.011142,0,0.048003,0.059068,-0.011065,0,-0.070378,-0.062346,-0.008032,0
2026-05-14T11:54:27.091Z,1778759666000,1778759666229,1778759667091,1778759667091,332909,333,79245.78,79267.08,79286.39,0.272905,0.244239,0.718126,0.740581,0.586942,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.025886,0.033850,-0.007964,0,0.048341,0.056219,-0.007878,0,-0.070998,-0.063696,-0.007303,0
2026-05-14T11:54:28.266Z,1778759667000,1778759667408,1778759668266,1778759668266,331734,332,79245.78,79267.14,79286.39,0.272905,0.244239,0.718472,0.740951,0.587348,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.026232,0.032023,-0.005791,0,0.048711,0.054406,-0.005695,0,-0.070592,-0.064130,-0.006462,0
2026-05-14T11:54:29.216Z,1778759668000,1778759668385,1778759669216,1778759669216,330784,331,79245.78,79265.96,79286.39,0.272905,0.244239,0.718752,0.741252,0.582693,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.026512,0.030212,-0.003699,0,0.049012,0.052611,-0.003599,0,-0.075247,-0.065360,-0.009887,0
2026-05-14T11:54:30.222Z,1778759669000,1778759669369,1778759670222,1778759670222,329778,330,79245.78,79267.74,79286.39,0.272905,0.244239,0.719050,0.741571,0.589998,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.026810,0.028412,-0.001602,0,0.049331,0.050829,-0.001497,0,-0.067942,-0.067366,-0.000576,0
2026-05-14T11:54:31.267Z,1778759670000,1778759670420,1778759671267,1778759671267,328733,329,79245.78,79267.79,79286.39,0.272905,0.244239,0.719361,0.741904,0.590361,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.027121,0.026602,0.000519,0,0.049664,0.049035,0.000630,0,-0.067579,-0.068645,0.001066,0
2026-05-14T11:54:32.196Z,1778759671000,1778759670420,1778759672196,1778759672196,327804,328,79245.78,79267.87,79286.39,0.272905,0.244239,0.719639,0.742202,0.590808,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.027399,0.025835,0.001564,0,0.049962,0.048286,0.001676,0,-0.067132,-0.069891,0.002759,0
2026-05-14T11:54:33.171Z,1778759672000,1778759672408,1778759673171,1778759673171,326829,327,79245.78,79267.95,79286.39,0.272905,0.244239,0.719931,0.742515,0.591245,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.027691,0.026095,0.001596,0,0.050275,0.048565,0.001710,0,-0.066695,-0.070244,0.003549,0
2026-05-14T11:54:33.196Z,1778759672000,1778759672408,1778759673196,1778759673196,326804,327,79245.78,79267.95,79286.39,0.272905,0.244239,0.719939,0.742523,0.591249,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.007339,0.026366,-0.019028,0,0.029923,0.048855,-0.018933,0,-0.066691,-0.069578,0.002887,0
2026-05-14T11:54:33.202Z,1778759672000,1778759672408,1778759673202,1778759673202,326798,327,79245.78,79267.95,79286.39,0.272905,0.244239,0.719941,0.742525,0.591249,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,-0.002839,0.024588,-0.027427,0,0.019745,0.047095,-0.027350,0,-0.066691,-0.069279,0.002589,0
2026-05-14T11:54:33.252Z,1778759672000,1778759672408,1778759673252,1778759673252,326748,327,79245.78,79267.95,79286.39,0.272905,0.244239,0.719956,0.742541,0.591256,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.007356,0.021772,-0.014417,0,0.029941,0.044297,-0.014356,0,-0.076504,-0.068995,-0.007509,0
2026-05-14T11:54:33.547Z,1778759672000,1778759673431,1778759673547,1778759673547,326453,326,79245.78,79267.95,79301.49,0.272905,0.244239,0.788102,0.814293,0.591297,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.065322,0.019951,0.045371,1,0.091513,0.042490,0.049022,1,-0.086283,-0.069607,-0.016676,0
2026-05-14T11:54:33.558Z,1778759672000,1778759673431,1778759673558,1778759673558,326442,326,79245.78,79267.95,79301.49,0.272905,0.244239,0.788106,0.814297,0.591299,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.024606,0.023894,0.000712,0,0.050797,0.046808,0.003989,0,-0.125561,-0.071136,-0.054426,-1
2026-05-14T11:54:33.629Z,1778759672000,1778759673431,1778759673629,1778759673629,326371,326,79245.78,79267.95,79301.49,0.272905,0.244239,0.788131,0.814323,0.591308,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.004271,0.023732,-0.019461,0,0.030463,0.047016,-0.016553,0,-0.135372,-0.076633,-0.058739,-1
2026-05-14T11:54:33.723Z,1778759672000,1778759673431,1778759673723,1778759673723,326277,326,79245.78,79267.95,79301.49,0.272905,0.244239,0.788164,0.814357,0.591321,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.004304,0.021508,-0.017203,0,0.030497,0.045161,-0.014664,0,-0.154999,-0.082645,-0.072354,-1
2026-05-14T11:54:33.789Z,1778759672000,1778759673431,1778759673789,1778759673789,326211,326,79245.78,79267.95,79301.49,0.272905,0.244239,0.788188,0.814382,0.591330,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.005852,0.019257,-0.025109,0,0.020342,0.043278,-0.022936,0,-0.154990,-0.091351,-0.063639,-1
2026-05-14T11:54:33.837Z,1778759672000,1778759673431,1778759673837,1778759673837,326163,326,79245.78,79267.95,79301.49,0.272905,0.244239,0.788205,0.814399,0.591337,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.004345,0.015960,-0.011615,0,0.030539,0.040346,-0.009806,0,-0.154983,-0.100092,-0.054891,-1
2026-05-14T11:54:33.940Z,1778759672000,1778759673431,1778759673940,1778759673940,326060,326,79245.78,79267.95,79301.49,0.272905,0.244239,0.788242,0.814437,0.591351,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.015978,0.013654,-0.029633,0,0.010217,0.038403,-0.028186,0,-0.174609,-0.108877,-0.065732,-1
2026-05-14T11:54:34.191Z,1778759673000,1778759673431,1778759674191,1778759674191,325809,326,79245.78,79267.95,79301.49,0.272905,0.244239,0.788331,0.814529,0.591420,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012551,0.009287,0.003264,0,0.000129,0.034398,-0.034268,0,-0.184360,-0.119668,-0.064692,-1
2026-05-14T11:54:34.523Z,1778759673000,1778759674425,1778759674523,1778759674523,325477,325,79245.78,79267.95,79306.76,0.272905,0.244239,0.809715,0.836422,0.591466,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.014865,0.009809,-0.024673,0,0.011842,0.031418,-0.019576,0,-0.194134,-0.131435,-0.062699,-1
2026-05-14T11:54:35.104Z,1778759674000,1778759674425,1778759675104,1778759675104,324896,325,79245.78,79276.96,79306.76,0.272905,0.244239,0.809928,0.836639,0.627694,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.014652,0.008606,-0.023258,0,0.012059,0.030628,-0.018570,0,-0.157906,-0.144179,-0.013727,0
2026-05-14T11:54:35.461Z,1778759674000,1778759675356,1778759675461,1778759675461,324539,325,79245.78,79276.96,79306.76,0.272905,0.244239,0.810060,0.836772,0.627762,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.014520,0.006405,-0.020926,0,0.012192,0.028840,-0.016648,0,-0.148018,-0.152320,0.004301,0
2026-05-14T11:54:35.517Z,1778759674000,1778759675356,1778759675517,1778759675517,324483,324,79245.78,79276.96,79306.76,0.272905,0.244239,0.810080,0.836792,0.627772,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,-0.014500,-0.001579,-0.012921,0,0.012212,0.020908,-0.008695,0,-0.138188,-0.158493,0.020306,0
2026-05-14T11:54:35.646Z,1778759674000,1778759675356,1778759675646,1778759675646,324354,324,79245.78,79276.96,79306.76,0.272905,0.244239,0.810128,0.836841,0.627797,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.005908,-0.005490,0.011397,0,0.032621,0.017049,0.015571,0,-0.138163,-0.159756,0.021593,0
2026-05-14T11:54:36.642Z,1778759675000,1778759676366,1778759676642,1778759676642,323358,323,79245.78,79288.43,79306.76,0.272905,0.244239,0.810494,0.837213,0.672508,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.006274,-0.005326,0.011600,0,0.032993,0.017265,0.015728,0,-0.093452,-0.160035,0.066583,0
2026-05-14T11:54:37.274Z,1778759676000,1778759676366,1778759677274,1778759677274,322726,323,79245.78,79286.14,79306.76,0.272905,0.244239,0.810728,0.837450,0.663955,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.006508,-0.005129,0.011637,0,0.033230,0.017515,0.015715,0,-0.102005,-0.153880,0.051875,0
2026-05-14T11:54:38.167Z,1778759677000,1778759677373,1778759678167,1778759678167,321833,322,79245.78,79284.88,79306.76,0.272905,0.244239,0.811058,0.837785,0.659335,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.006838,-0.003893,0.010731,0,0.033565,0.018803,0.014762,0,-0.106625,-0.148582,0.041956,0
2026-05-14T11:54:39.368Z,1778759678000,1778759678427,1778759679368,1778759679368,320632,321,79245.78,79284.63,79306.76,0.272905,0.244239,0.811505,0.838238,0.658652,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.007285,-0.003644,0.010928,0,0.034018,0.019106,0.014912,0,-0.107308,-0.143746,0.036438,0
2026-05-14T11:54:39.789Z,1778759678000,1778759678427,1778759679789,1778759679789,320211,320,79245.78,79284.63,79306.76,0.272905,0.244239,0.811662,0.838397,0.658751,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.007442,-0.001317,0.008759,0,0.034177,0.021486,0.012691,0,-0.097389,-0.137016,0.039627,0
2026-05-14T11:54:40.380Z,1778759679000,1778759678427,1778759680380,1778759680380,319620,320,79245.78,79283.41,79306.76,0.272905,0.244239,0.811882,0.838620,0.654163,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.017842,-0.001828,0.019670,0,0.044580,0.024891,0.019690,0,-0.101977,-0.128319,0.026342,0
2026-05-14T11:54:41.380Z,1778759680000,1778759680424,1778759681380,1778759681380,318620,319,79245.78,79283.34,79306.76,0.272905,0.244239,0.812257,0.839000,0.654113,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.018217,0.001442,0.016774,0,0.044960,0.028165,0.016795,0,-0.102027,-0.119103,0.017076,0
2026-05-14T11:54:42.121Z,1778759681000,1778759681412,1778759682121,1778759682121,317879,318,79245.78,79283.34,79306.76,0.272905,0.244239,0.812535,0.839282,0.654284,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.018495,0.004729,0.013766,0,0.045242,0.031455,0.013787,0,-0.101856,-0.113515,0.011659,0
2026-05-14T11:54:43.187Z,1778759682000,1778759682398,1778759683187,1778759683187,316813,317,79245.78,79283.34,79306.76,0.272905,0.244239,0.812936,0.839688,0.654535,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.018896,0.008031,0.010866,0,0.045648,0.034760,0.010889,0,-0.101605,-0.108899,0.007294,0
2026-05-14T11:54:44.310Z,1778759683000,1778759683423,1778759684310,1778759684310,315690,316,79245.78,79283.50,79306.76,0.272905,0.244239,0.813361,0.840118,0.655411,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.019321,0.011370,0.007951,0,0.046078,0.038103,0.007975,0,-0.100729,-0.105241,0.004512,0
2026-05-14T11:54:45.321Z,1778759684000,1778759684407,1778759685321,1778759685321,314679,315,79245.78,79283.51,79306.76,0.272905,0.244239,0.813745,0.840507,0.655700,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.019705,0.012712,0.006993,0,0.046467,0.039449,0.007018,0,-0.100440,-0.101498,0.001058,0
2026-05-14T11:54:46.301Z,1778759685000,1778759685346,1778759686301,1778759686301,313699,314,79245.78,79283.49,79306.76,0.272905,0.244239,0.814118,0.840884,0.655816,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.020078,0.014055,0.006023,0,0.046844,0.040796,0.006048,0,-0.100324,-0.102196,0.001873,0
2026-05-14T11:54:47.337Z,1778759686000,1778759686419,1778759687337,1778759687337,312663,313,79245.78,79283.47,79306.76,0.272905,0.244239,0.814514,0.841285,0.656017,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.020474,0.015412,0.005062,0,0.047245,0.042158,0.005087,0,-0.100123,-0.102028,0.001905,0
2026-05-14T11:54:48.313Z,1778759687000,1778759687409,1778759688313,1778759688313,311687,312,79245.78,79283.45,79306.76,0.272905,0.244239,0.814888,0.841663,0.656160,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.020848,0.016775,0.004073,0,0.047623,0.043526,0.004098,0,-0.099980,-0.101378,0.001398,0
2026-05-14T11:54:49.364Z,1778759688000,1778759688358,1778759689364,1778759689364,310636,311,79245.78,79282.97,79306.76,0.272905,0.244239,0.815293,0.842072,0.654506,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.021253,0.018132,0.003121,0,0.048032,0.044886,0.003146,0,-0.101634,-0.100645,-0.000989,0
2026-05-14T11:54:50.646Z,1778759689000,1778759690082,1778759690646,1778759690646,309354,309,79245.78,79282.97,79306.76,0.272905,0.244239,0.815788,0.842573,0.654813,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.021748,0.019513,0.002235,0,0.048533,0.046272,0.002261,0,-0.101327,-0.101069,-0.000258,0
2026-05-14T11:54:51.310Z,1778759690000,1778759690082,1778759691310,1778759691310,308690,309,79245.78,79282.98,79306.76,0.272905,0.244239,0.816046,0.842833,0.655003,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.022006,0.019903,0.002102,0,0.048793,0.046667,0.002126,0,-0.101137,-0.101005,-0.000132,0
2026-05-14T11:54:52.398Z,1778759691000,1778759691422,1778759692398,1778759692398,307602,308,79245.78,79282.98,79306.76,0.272905,0.244239,0.816469,0.843261,0.655266,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.022429,0.020282,0.002147,0,0.049221,0.047051,0.002170,0,-0.100874,-0.100916,0.000041,0
2026-05-14T11:54:53.641Z,1778759692000,1778759693365,1778759693641,1778759693641,306359,306,79245.78,79282.95,79306.76,0.272905,0.244239,0.816955,0.843751,0.655468,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.022915,0.020676,0.002239,0,0.049711,0.047449,0.002262,0,-0.100672,-0.100817,0.000146,0
2026-05-14T11:54:54.222Z,1778759693000,1778759693365,1778759694222,1778759694222,305778,306,79245.78,79282.95,79306.76,0.272905,0.244239,0.817182,0.843981,0.655609,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.023142,0.021078,0.002065,0,0.049941,0.047855,0.002086,0,-0.100531,-0.100724,0.000192,0
2026-05-14T11:54:55.308Z,1778759694000,1778759694428,1778759695308,1778759695308,304692,305,79245.78,79282.95,79306.76,0.272905,0.244239,0.817609,0.844411,0.655864,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.023569,0.021460,0.002109,0,0.050371,0.048241,0.002130,0,-0.100276,-0.100704,0.000428,0
2026-05-14T11:54:56.457Z,1778759695000,1778759696387,1778759696457,1778759696457,303543,304,79245.78,79283.05,79306.76,0.272905,0.244239,0.818063,0.844869,0.656545,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.024023,0.021846,0.002177,0,0.050829,0.048632,0.002197,0,-0.099595,-0.100688,0.001093,0
2026-05-14T11:54:57.038Z,1778759696000,1778759696387,1778759697038,1778759697038,302962,303,79245.78,79283.06,79306.76,0.272905,0.244239,0.818293,0.845101,0.656704,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.024253,0.022241,0.002012,0,0.051061,0.049030,0.002031,0,-0.099436,-0.100615,0.001179,0
2026-05-14T11:54:58.187Z,1778759697000,1778759697389,1778759698187,1778759698187,301813,302,79245.78,79283.06,79306.76,0.272905,0.244239,0.818749,0.845561,0.656999,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.024709,0.022619,0.002090,0,0.051521,0.049412,0.002109,0,-0.099141,-0.100546,0.001405,0
2026-05-14T11:54:58.407Z,1778759697000,1778759697389,1778759698407,1778759698407,301593,302,79245.78,79283.06,79306.76,0.272905,0.244239,0.818837,0.845649,0.657053,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,0.004437,0.023005,-0.018568,0,0.031249,0.049801,-0.018552,0,-0.099087,-0.100462,0.001375,0
2026-05-14T11:54:58.478Z,1778759697000,1778759698427,1778759698478,1778759698478,301522,302,79245.78,79283.06,79314.42,0.272905,0.244239,0.847437,0.874093,0.657071,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.002497,0.021323,-0.018826,0,0.029153,0.048123,-0.018970,0,-0.128529,-0.100208,-0.028322,0
2026-05-14T11:54:58.486Z,1778759697000,1778759698427,1778759698486,1778759698486,301514,302,79245.78,79283.06,79314.42,0.272905,0.244239,0.847440,0.874096,0.657073,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,-0.007680,0.019398,-0.027078,0,0.018976,0.046185,-0.027209,0,-0.128527,-0.102928,-0.025600,0
