iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T14:12:51.200Z,1778249570000,1778249570428,1778249571200,1778249571200,128800,129,79623.67,79897.45,79908.92,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.006706,0.016670,0,0.009964,-0.006706,0.016670,0,0.009964,-0.006706,0.016670,0
2026-05-08T14:12:52.592Z,1778249571000,1778249572379,1778249572592,1778249572592,127408,127,79623.67,79898.61,79908.92,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.003928,0.013892,0,0.009964,-0.003928,0.013892,0,0.009964,-0.003928,0.013892,0
2026-05-08T14:12:53.182Z,1778249572000,1778249572379,1778249573182,1778249573182,126818,127,79623.67,79898.69,79908.92,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.001150,0.011114,0,0.009964,-0.001150,0.011114,0,0.009964,-0.001150,0.011114,0
2026-05-08T14:12:54.098Z,1778249573000,1778249573408,1778249574098,1778249574098,125902,126,79623.67,79898.71,79907.73,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.001629,0.008335,0,0.009964,0.001629,0.008335,0,0.009964,0.001629,0.008335,0
2026-05-08T14:12:56.301Z,1778249575000,1778249575408,1778249576301,1778249576301,123699,124,79623.67,79892.69,79894.79,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.004407,0.005557,0,0.009964,0.004407,0.005557,0,0.009964,0.004407,0.005557,0
2026-05-08T14:12:57.530Z,1778249576000,1778249577407,1778249577530,1778249577530,122470,122,79623.67,79885.93,79894.79,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.007186,0.002778,0,0.009964,0.007186,0.002778,0,0.009964,0.007186,0.002778,0
2026-05-08T14:12:58.183Z,1778249577000,1778249577407,1778249578183,1778249578183,121817,122,79623.67,79885.93,79894.79,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:12:59.572Z,1778249578000,1778249579428,1778249579572,1778249579572,120428,120,79623.67,79885.78,79892.73,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:00.284Z,1778249579000,1778249579428,1778249580284,1778249580284,119716,120,79623.67,79886.20,79892.73,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:01.701Z,1778249580000,1778249581420,1778249581701,1778249581701,118299,118,79623.67,79885.45,79892.73,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:02.357Z,1778249581000,1778249581420,1778249582357,1778249582357,117643,118,79623.67,79885.45,79892.73,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:03.761Z,1778249582000,1778249583427,1778249583761,1778249583761,116239,116,79623.67,79885.45,79911.52,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:04.579Z,1778249583000,1778249584414,1778249584579,1778249584579,115421,115,79623.67,79894.52,79911.52,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:05.219Z,1778249584000,1778249584414,1778249585219,1778249585219,114781,115,79623.67,79895.93,79911.52,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:06.750Z,1778249585000,1778249586428,1778249586750,1778249586750,113250,113,79623.67,79897.21,79907.93,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:07.561Z,1778249586000,1778249587381,1778249587561,1778249587561,112439,112,79623.67,79897.26,79898.01,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:08.217Z,1778249587000,1778249587381,1778249588217,1778249588217,111783,112,79623.67,79897.26,79898.01,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:09.736Z,1778249588000,1778249589420,1778249589736,1778249589736,110264,110,79623.67,79884.58,79894.36,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:10.561Z,1778249589000,1778249590431,1778249590561,1778249590561,109439,109,79623.67,79886.48,79894.36,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:11.323Z,1778249590000,1778249590431,1778249591323,1778249591323,108677,109,79623.67,79884.55,79894.36,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:12.213Z,1778249591000,1778249591308,1778249592213,1778249592213,107787,108,79623.67,79885.42,79887.29,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:13.338Z,1778249592000,1778249592413,1778249593338,1778249593338,106662,107,79623.67,79880.88,79887.29,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:14.402Z,1778249593000,1778249594431,1778249594402,1778249594402,105598,106,79623.67,79879.44,79883.57,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:15.971Z,1778249595000,1778249595421,1778249595971,1778249595971,104029,104,79623.67,79873.27,79867.13,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:17.295Z,1778249596000,1778249596408,1778249597295,1778249597295,102705,103,79623.67,79869.47,79867.13,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:18.295Z,1778249597000,1778249597426,1778249598295,1778249598295,101705,102,79623.67,79862.06,79867.13,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:19.582Z,1778249598000,1778249599408,1778249599582,1778249599582,100418,100,79623.67,79864.83,79871.58,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:20.148Z,1778249599000,1778249599408,1778249600148,1778249600148,99852,100,79623.67,79868.15,79871.58,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:21.334Z,1778249600000,1778249600431,1778249601334,1778249601334,98666,99,79623.67,79864.31,79882.96,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:22.176Z,1778249601000,1778249601431,1778249602176,1778249602176,97824,98,79623.67,79862.69,79882.96,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:23.133Z,1778249602000,1778249602376,1778249603133,1778249603133,96867,97,79623.67,79866.66,79887.29,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:24.209Z,1778249603000,1778249603352,1778249604209,1778249604209,95791,96,79623.67,79872.18,79887.29,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:25.209Z,1778249604000,1778249604427,1778249605209,1778249605209,94791,95,79623.67,79875.69,79889.68,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:26.293Z,1778249605000,1778249605422,1778249606293,1778249606293,93707,94,79623.67,79879.50,79890.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:26.895Z,1778249606000,1778249606411,1778249606895,1778249606895,93105,93,79623.67,79880.55,79890.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:28.552Z,1778249607000,1778249608407,1778249608552,1778249608552,91448,91,79623.67,79882.96,79890.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:29.155Z,1778249608000,1778249608407,1778249609155,1778249609155,90845,91,79623.67,79882.62,79890.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:30.287Z,1778249609000,1778249608407,1778249610287,1778249610287,89713,90,79623.67,79881.21,79890.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-08T14:13:30.338Z,1778249609000,1778249608407,1778249610338,1778249610338,89662,90,79623.67,79881.21,79890.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009964,-0.000982,0,0.008982,0.009964,-0.000982,0,0.008982,0.009964,-0.000982,0
2026-05-08T14:13:31.552Z,1778249610000,1778249611414,1778249611552,1778249611552,88448,88,79623.67,79882.62,79890.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009866,-0.000884,0,0.008982,0.009866,-0.000884,0,0.008982,0.009866,-0.000884,0
2026-05-08T14:13:32.062Z,1778249611000,1778249611414,1778249612062,1778249612062,87938,88,79623.67,79880.38,79890.89,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009768,-0.000786,0,0.008982,0.009768,-0.000786,0,0.008982,0.009768,-0.000786,0
2026-05-08T14:13:33.278Z,1778249612000,1778249612416,1778249613278,1778249613278,86722,87,79623.67,79882.19,79892.08,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009669,-0.000687,0,0.008982,0.009669,-0.000687,0,0.008982,0.009669,-0.000687,0
2026-05-08T14:13:34.309Z,1778249613000,1778249613408,1778249614309,1778249614309,85691,86,79623.67,79882.27,79887.39,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009571,-0.000589,0,0.008982,0.009571,-0.000589,0,0.008982,0.009571,-0.000589,0
2026-05-08T14:13:35.485Z,1778249614000,1778249615429,1778249615485,1778249615485,84515,85,79623.67,79879.94,79891.76,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009473,-0.000491,0,0.008982,0.009473,-0.000491,0,0.008982,0.009473,-0.000491,0
2026-05-08T14:13:35.974Z,1778249615000,1778249615429,1778249615974,1778249615974,84026,84,79623.67,79876.38,79891.76,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009375,-0.000393,0,0.008982,0.009375,-0.000393,0,0.008982,0.009375,-0.000393,0
2026-05-08T14:13:37.637Z,1778249616000,1778249617426,1778249617637,1778249617637,82363,82,79623.67,79880.72,79897.99,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009277,-0.000295,0,0.008982,0.009277,-0.000295,0,0.008982,0.009277,-0.000295,0
2026-05-08T14:13:38.404Z,1778249617000,1778249618383,1778249618404,1778249618404,81596,82,79623.67,79881.28,79899.24,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009178,-0.000196,0,0.008982,0.009178,-0.000196,0,0.008982,0.009178,-0.000196,0
2026-05-08T14:13:38.899Z,1778249618000,1778249618383,1778249618899,1778249618899,81101,81,79623.67,79881.50,79899.24,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009080,-0.000098,0,0.008982,0.009080,-0.000098,0,0.008982,0.009080,-0.000098,0
2026-05-08T14:13:40.097Z,1778249619000,1778249619369,1778249620097,1778249620097,79903,80,79623.67,79885.89,79899.24,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:41.270Z,1778249620000,1778249620414,1778249621270,1778249621270,78730,79,79623.67,79887.34,79899.24,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:42.438Z,1778249621000,1778249622430,1778249622438,1778249622438,77562,78,79623.67,79886.74,79907.73,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:43.488Z,1778249622000,1778249623414,1778249623488,1778249623488,76512,77,79623.67,79888.28,79907.73,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:44.618Z,1778249623000,1778249624344,1778249624618,1778249624618,75382,75,79623.67,79894.84,79907.73,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:45.260Z,1778249624000,1778249624344,1778249625260,1778249625260,74740,75,79623.67,79894.84,79907.73,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:46.816Z,1778249625000,1778249625364,1778249626816,1778249626816,73184,73,79623.67,79895.13,79907.73,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:47.676Z,1778249626000,1778249627430,1778249627676,1778249627676,72324,72,79623.67,79894.66,79904.67,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:48.296Z,1778249627000,1778249627430,1778249628296,1778249628296,71704,72,79623.67,79894.51,79904.67,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:49.782Z,1778249628000,1778249629422,1778249629782,1778249629782,70218,70,79623.67,79892.14,79883.46,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:50.537Z,1778249629000,1778249630415,1778249630537,1778249630537,69463,69,79623.67,79888.63,79883.46,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:51.657Z,1778249630000,1778249631408,1778249631657,1778249631657,68343,68,79623.67,79881.01,79883.46,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:52.283Z,1778249631000,1778249631408,1778249632283,1778249632283,67717,68,79623.67,79876.75,79883.46,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:53.679Z,1778249632000,1778249633284,1778249633679,1778249633679,66321,66,79623.67,79876.40,79893.18,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:54.372Z,1778249633000,1778249634408,1778249634372,1778249634372,65628,66,79623.67,79882.01,79893.18,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:55.676Z,1778249634000,1778249635320,1778249635676,1778249635676,64324,64,79623.67,79882.57,79893.18,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-08T14:13:56.439Z,1778249635000,1778249636397,1778249636439,1778249636439,63561,64,79623.67,79881.79,79893.18,0.388886,0.299988,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
