iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T11:43:19.326Z,1778326998000,1778326998429,1778326999326,1778326999326,100674,101,80335.55,80328.70,80337.49,0.020541,0.024985,0.743656,0.704780,0.444288,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.183756,0.183928,-0.000173,0,0.144880,0.145275,-0.000395,0,-0.085992,-0.029209,-0.056783,0
2026-05-09T11:43:20.363Z,1778326999000,1778326999200,1778327000363,1778327000363,99637,100,80335.55,80332.90,80337.49,0.020541,0.024985,0.744749,0.705743,0.478190,0.480000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.520000,0.184849,0.179239,0.005610,0,0.145843,0.140537,0.005306,0,0.006830,-0.037560,0.044390,0
2026-05-09T11:43:21.296Z,1778327000000,1778327000423,1778327001296,1778327001296,98704,99,80335.55,80332.90,80337.49,0.020541,0.024985,0.745745,0.706622,0.478092,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.196025,0.174567,0.021458,0,0.156902,0.135815,0.021086,0,-0.012908,-0.036619,0.023712,0
2026-05-09T11:43:21.961Z,1778327000000,1778327001200,1778327001961,1778327001961,98039,98,80335.55,80332.90,80337.49,0.020541,0.024985,0.746462,0.707255,0.478019,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.196742,0.170962,0.025780,0,0.157535,0.132155,0.025380,0,-0.042441,-0.038630,-0.003811,0
2026-05-09T11:43:22.307Z,1778327001000,1778327001200,1778327002307,1778327002307,97693,98,80335.55,80332.90,80337.49,0.020541,0.024985,0.746837,0.707587,0.477985,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.197117,0.167371,0.029746,0,0.157867,0.128507,0.029359,0,-0.042475,-0.043587,0.001112,0
2026-05-09T11:43:22.876Z,1778327001000,1778327002431,1778327002876,1778327002876,97124,97,80335.55,80332.90,80337.49,0.020541,0.024985,0.747459,0.708135,0.477921,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.197739,0.170912,0.026827,0,0.158415,0.131990,0.026425,0,-0.013079,-0.047563,0.034484,0
2026-05-09T11:43:23.528Z,1778327002000,1778327003413,1778327003528,1778327003528,96472,96,80335.55,80332.90,80337.49,0.020541,0.024985,0.748177,0.708770,0.477852,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.218817,0.176548,0.042269,1,0.179410,0.137562,0.041848,1,-0.013148,-0.046635,0.033487,0
2026-05-09T11:43:23.651Z,1778327002000,1778327003413,1778327003651,1778327003651,96349,96,80335.55,80332.90,80337.49,0.020541,0.024985,0.748313,0.708890,0.477838,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.229133,0.184231,0.044902,1,0.189710,0.145179,0.044531,1,-0.013162,-0.038835,0.025673,0
2026-05-09T11:43:23.772Z,1778327002000,1778327003413,1778327003772,1778327003772,96228,96,80335.55,80332.90,80337.49,0.020541,0.024985,0.748447,0.709009,0.477824,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.208907,0.192944,0.015963,0,0.169469,0.153826,0.015643,0,-0.013176,-0.032018,0.018842,0
2026-05-09T11:43:23.975Z,1778327002000,1778327003413,1778327003975,1778327003975,96025,96,80335.55,80332.90,80337.49,0.020541,0.024985,0.748673,0.709208,0.477801,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.198953,0.199634,-0.000682,0,0.159488,0.160447,-0.000959,0,-0.013199,-0.028148,0.014949,0
2026-05-09T11:43:24.047Z,1778327003000,1778327003413,1778327004047,1778327004047,95953,96,80335.55,80332.90,80337.49,0.020541,0.024985,0.748753,0.709279,0.477793,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.199033,0.201204,-0.002171,0,0.159559,0.161952,-0.002393,0,-0.013207,-0.024275,0.011068,0
2026-05-09T11:43:24.517Z,1778327003000,1778327004428,1778327004517,1778327004517,95483,95,80335.55,80332.90,80337.49,0.020541,0.024985,0.749278,0.709743,0.477739,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.199558,0.202731,-0.003174,0,0.160023,0.163420,-0.003397,0,-0.042721,-0.016997,-0.025725,0
2026-05-09T11:43:25.323Z,1778327004000,1778327004428,1778327005323,1778327005323,94677,95,80335.55,80332.90,80337.49,0.020541,0.024985,0.750185,0.710547,0.477649,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.200465,0.204202,-0.003737,0,0.160827,0.164838,-0.004011,0,-0.013351,-0.021952,0.008601,0
2026-05-09T11:43:25.572Z,1778327004000,1778327004428,1778327005572,1778327005572,94428,94,80335.55,80332.90,80337.49,0.020541,0.024985,0.750468,0.710797,0.477620,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.231288,0.204646,0.026642,0,0.191617,0.165230,0.026386,0,-0.013380,-0.021996,0.008616,0
2026-05-09T11:43:26.469Z,1778327005000,1778327006324,1778327006469,1778327006469,93531,94,80335.55,80330.63,80337.49,0.020541,0.024985,0.751493,0.711705,0.458422,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.222133,0.208101,0.014033,0,0.182345,0.168638,0.013706,0,-0.042398,-0.019090,-0.023308,0
2026-05-09T11:43:27.071Z,1778327006000,1778327006324,1778327007071,1778327007071,92929,93,80335.55,80330.63,80337.49,0.020541,0.024985,0.752189,0.712321,0.458288,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.222829,0.210603,0.012226,0,0.182961,0.171086,0.011875,0,-0.042532,-0.019082,-0.023449,0
2026-05-09T11:43:28.340Z,1778327007000,1778327007321,1778327008340,1778327008340,91660,92,80335.55,80330.90,80337.49,0.020541,0.024985,0.753673,0.713637,0.460277,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.234493,0.213112,0.021382,0,0.194457,0.173541,0.020917,0,-0.030723,-0.022027,-0.008696,0
2026-05-09T11:43:29.440Z,1778327008000,1778327009426,1778327009440,1778327009440,90560,91,80335.55,80330.91,80337.49,0.020541,0.024985,0.754981,0.714799,0.460097,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.235801,0.214679,0.021122,0,0.195619,0.175046,0.020573,0,-0.030903,-0.023785,-0.007118,0
2026-05-09T11:43:29.937Z,1778327008000,1778327009426,1778327009937,1778327009937,90063,90,80335.55,80330.91,80337.49,0.020541,0.024985,0.755579,0.715329,0.459988,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.226219,0.215346,0.010873,0,0.185969,0.175636,0.010333,0,-0.031012,-0.025559,-0.005453,0
2026-05-09T11:43:30.769Z,1778327009000,1778327010333,1778327010769,1778327010769,89231,89,80335.55,80330.91,80337.49,0.020541,0.024985,0.756588,0.716227,0.459803,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.227228,0.217077,0.010151,0,0.186867,0.177286,0.009580,0,-0.031197,-0.027343,-0.003854,0
2026-05-09T11:43:30.934Z,1778327009000,1778327010333,1778327010934,1778327010934,89066,89,80335.55,80330.91,80337.49,0.020541,0.024985,0.756790,0.716406,0.459766,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.237610,0.219905,0.017705,0,0.197226,0.180024,0.017202,0,-0.021414,-0.029142,0.007729,0
2026-05-09T11:43:30.941Z,1778327009000,1778327010333,1778327010941,1778327010941,89059,89,80335.55,80330.91,80337.49,0.020541,0.024985,0.756799,0.716414,0.459765,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.237619,0.223762,0.013856,0,0.197234,0.183791,0.013443,0,-0.011595,-0.029963,0.018368,0
2026-05-09T11:43:31.296Z,1778327010000,1778327010333,1778327011296,1778327011296,88704,89,80335.55,80330.91,80337.49,0.020541,0.024985,0.757234,0.716801,0.459684,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.238054,0.227569,0.010486,0,0.197621,0.187512,0.010109,0,-0.011676,-0.026850,0.015174,0
2026-05-09T11:43:31.362Z,1778327010000,1778327010333,1778327011362,1778327011362,88638,89,80335.55,80330.91,80337.49,0.020541,0.024985,0.757315,0.716873,0.459669,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.258495,0.231327,0.027168,0,0.218053,0.191192,0.026862,0,-0.001871,-0.026683,0.024812,0
2026-05-09T11:43:31.612Z,1778327010000,1778327011409,1778327011612,1778327011612,88388,88,80335.55,80330.91,80337.49,0.020541,0.024985,0.757624,0.717148,0.459612,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.258804,0.234048,0.024755,0,0.218328,0.193835,0.024492,0,-0.011748,-0.025532,0.013784,0
2026-05-09T11:43:32.415Z,1778327011000,1778327011409,1778327012415,1778327012415,87585,88,80335.55,80330.91,80337.49,0.020541,0.024985,0.758621,0.718036,0.459435,0.480000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.520000,0.208901,0.237715,-0.028814,0,0.168316,0.197434,-0.029118,0,-0.011925,-0.022467,0.010542,0
2026-05-09T11:43:33.596Z,1778327012000,1778327012388,1778327013596,1778327013596,86404,86,80335.55,80330.91,80337.49,0.020541,0.024985,0.760110,0.719362,0.459162,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.240930,0.236322,0.004607,0,0.200182,0.195969,0.004213,0,-0.031838,-0.019406,-0.012431,0
2026-05-09T11:43:34.223Z,1778327013000,1778327012388,1778327014223,1778327014223,85777,86,80335.55,80330.91,80337.49,0.020541,0.024985,0.760910,0.720076,0.459014,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.241730,0.236966,0.004764,0,0.200896,0.196541,0.004354,0,-0.031986,-0.019518,-0.012468,0
2026-05-09T11:43:34.805Z,1778327013000,1778327014423,1778327014805,1778327014805,85195,85,80335.55,80330.91,80337.49,0.020541,0.024985,0.761660,0.720744,0.458876,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.242480,0.237559,0.004921,0,0.201564,0.197069,0.004495,0,-0.002664,-0.019626,0.016962,0
2026-05-09T11:43:35.444Z,1778327014000,1778327015224,1778327015444,1778327015444,84556,85,80335.55,80332.90,80337.49,0.020541,0.024985,0.762490,0.721486,0.476373,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.243310,0.239185,0.004125,0,0.202306,0.198629,0.003677,0,0.014833,-0.016791,0.031625,0
2026-05-09T11:43:36.096Z,1778327015000,1778327015224,1778327016096,1778327016096,83904,84,80335.55,80332.90,80337.49,0.020541,0.024985,0.763346,0.722250,0.476287,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.244166,0.240793,0.003372,0,0.203070,0.200172,0.002897,0,0.014747,-0.012188,0.026935,0
2026-05-09T11:43:36.397Z,1778327015000,1778327015224,1778327016397,1778327016397,83603,84,80335.55,80332.90,80337.49,0.020541,0.024985,0.763743,0.722605,0.476245,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.264923,0.241449,0.023475,0,0.223785,0.200757,0.023028,0,0.004885,-0.008572,0.013457,0
2026-05-09T11:43:36.473Z,1778327015000,1778327016273,1778327016473,1778327016473,83527,84,80335.55,80332.90,80337.49,0.020541,0.024985,0.763844,0.722695,0.476234,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.265024,0.244179,0.020845,0,0.223875,0.203412,0.020463,0,0.014694,-0.006924,0.021618,0
2026-05-09T11:43:37.301Z,1778327016000,1778327016273,1778327017301,1778327017301,82699,83,80335.55,80332.90,80337.49,0.020541,0.024985,0.764949,0.723683,0.476121,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.266129,0.246876,0.019252,0,0.224863,0.206037,0.018826,0,0.014581,-0.004287,0.018868,0
2026-05-09T11:43:38.753Z,1778327017000,1778327018427,1778327018753,1778327018753,81247,81,80335.55,80332.90,80337.49,0.020541,0.024985,0.766919,0.725447,0.475920,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.268099,0.247640,0.020459,0,0.226627,0.206718,0.019909,0,0.004560,-0.002642,0.007202,0
2026-05-09T11:43:39.549Z,1778327018000,1778327018427,1778327019549,1778327019549,80451,80,80335.55,80332.90,80337.49,0.020541,0.024985,0.768018,0.726432,0.475802,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.269198,0.248569,0.020629,0,0.227612,0.207548,0.020064,0,0.004442,-0.001011,0.005454,0
2026-05-09T11:43:40.147Z,1778327019000,1778327018427,1778327020147,1778327020147,79853,80,80335.55,80332.91,80337.49,0.020541,0.024985,0.768852,0.727181,0.475717,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.270032,0.254599,0.015433,0,0.228361,0.213478,0.014883,0,0.004357,0.000626,0.003732,0
2026-05-09T11:43:41.404Z,1778327020000,1778327020380,1778327021404,1778327021404,78596,79,80335.55,80332.91,80337.49,0.020541,0.024985,0.770631,0.728778,0.475531,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.271811,0.257509,0.014302,0,0.229958,0.216296,0.013662,0,0.004171,0.004245,-0.000075,0
2026-05-09T11:43:42.748Z,1778327021000,1778327021420,1778327022748,1778327022748,77252,77,80335.55,80332.91,80337.49,0.020541,0.024985,0.772572,0.730524,0.475330,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.273752,0.260517,0.013235,0,0.231704,0.219202,0.012502,0,0.003970,0.007861,-0.003891,0
2026-05-09T11:43:43.321Z,1778327022000,1778327021420,1778327023321,1778327023321,76679,77,80335.55,80332.91,80337.49,0.020541,0.024985,0.773412,0.731280,0.475244,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.274592,0.263644,0.010948,0,0.232460,0.222216,0.010244,0,0.003884,0.008524,-0.004640,0
2026-05-09T11:43:43.454Z,1778327022000,1778327023430,1778327023454,1778327023454,76546,77,80335.55,80332.91,80337.49,0.020541,0.024985,0.773608,0.731457,0.475222,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.254428,0.266773,-0.012344,0,0.212277,0.225232,-0.012955,0,-0.005958,0.007429,-0.013387,0
2026-05-09T11:43:44.695Z,1778327023000,1778327024251,1778327024695,1778327024695,75305,75,80335.55,80332.91,80337.49,0.020541,0.024985,0.775458,0.733124,0.475030,0.480000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.520000,0.256278,0.267799,-0.011521,0,0.213944,0.226152,-0.012208,0,0.003670,0.005359,-0.001688,0
2026-05-09T11:43:45.443Z,1778327024000,1778327024251,1778327025443,1778327025443,74557,75,80335.55,80332.91,80337.49,0.020541,0.024985,0.776591,0.734147,0.474911,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.277771,0.266934,0.010837,0,0.235327,0.225168,0.010159,0,0.003551,0.005237,-0.001686,0
2026-05-09T11:43:46.636Z,1778327025000,1778327026387,1778327026636,1778327026636,73364,73,80335.55,80332.91,80337.49,0.020541,0.024985,0.778427,0.735806,0.474715,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.238887,0.268209,-0.029322,0,0.196266,0.226313,-0.030047,0,-0.035925,0.004123,-0.040048,0
2026-05-09T11:43:47.278Z,1778327026000,1778327026387,1778327027278,1778327027278,72722,73,80335.55,80332.91,80337.49,0.020541,0.024985,0.779430,0.736714,0.474605,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.239890,0.265485,-0.025595,0,0.197174,0.223454,-0.026280,0,-0.036035,-0.000928,-0.035108,0
2026-05-09T11:43:47.585Z,1778327026000,1778327027417,1778327027585,1778327027585,72415,72,80335.55,80332.91,80337.49,0.020541,0.024985,0.779914,0.737151,0.474551,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.240374,0.262664,-0.022290,0,0.197611,0.220508,-0.022897,0,-0.006629,-0.004987,-0.001641,0
2026-05-09T11:43:48.651Z,1778327027000,1778327028399,1778327028651,1778327028651,71349,71,80335.55,80332.91,80337.49,0.020541,0.024985,0.781611,0.738689,0.474373,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.303151,0.259782,0.043370,1,0.260229,0.217508,0.042721,1,-0.004087,-0.006094,0.002008,0
2026-05-09T11:43:48.822Z,1778327027000,1778327028399,1778327028822,1778327028822,71178,71,80335.55,80332.91,80337.49,0.020541,0.024985,0.781886,0.738939,0.474343,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.293246,0.263094,0.030153,0,0.250299,0.220695,0.029604,0,-0.014297,-0.006939,-0.007358,0
2026-05-09T11:43:48.838Z,1778327027000,1778327028399,1778327028838,1778327028838,71162,71,80335.55,80332.91,80337.49,0.020541,0.024985,0.781912,0.738962,0.474340,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.283092,0.265237,0.017855,0,0.240142,0.222729,0.017413,0,0.022620,-0.008786,0.031406,0
2026-05-09T11:43:48.845Z,1778327027000,1778327028399,1778327028845,1778327028845,71155,71,80335.55,80332.91,80337.49,0.020541,0.024985,0.781924,0.738973,0.474339,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.252564,0.266171,-0.013608,0,0.209613,0.223573,-0.013960,0,0.012799,-0.006921,0.019719,0
2026-05-09T11:43:49.291Z,1778327028000,1778327028399,1778327029291,1778327029291,70709,71,80335.55,80332.91,80337.49,0.020541,0.024985,0.782645,0.739627,0.474259,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.263465,0.263968,-0.000503,0,0.220447,0.221288,-0.000841,0,-0.016741,-0.006029,-0.010712,0
2026-05-09T11:43:50.583Z,1778327029000,1778327030421,1778327030583,1778327030583,69417,69,80335.55,80332.91,80337.49,0.020541,0.024985,0.784767,0.741555,0.474022,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.265587,0.264872,0.000715,0,0.222375,0.222105,0.000270,0,-0.016978,-0.007107,-0.009870,0
2026-05-09T11:43:51.162Z,1778327030000,1778327030421,1778327031162,1778327031162,68838,69,80335.55,80332.91,80337.49,0.020541,0.024985,0.785733,0.742434,0.473919,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.266553,0.265803,0.000750,0,0.223254,0.222948,0.000305,0,-0.017081,-0.009172,-0.007908,0
2026-05-09T11:43:51.435Z,1778327030000,1778327031431,1778327031435,1778327031435,68565,69,80335.55,80332.91,80337.49,0.020541,0.024985,0.786192,0.742851,0.473868,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.277192,0.264681,0.012511,0,0.233851,0.221741,0.012110,0,-0.007312,-0.011235,0.003923,0
2026-05-09T11:43:51.926Z,1778327030000,1778327031431,1778327031926,1778327031926,68074,68,80335.55,80332.91,80337.49,0.020541,0.024985,0.787023,0.743608,0.473775,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.267843,0.268511,-0.000669,0,0.224428,0.225500,-0.001072,0,-0.007405,-0.008374,0.000969,0
2026-05-09T11:43:52.400Z,1778327031000,1778327031431,1778327032400,1778327032400,67600,68,80335.55,80332.91,80337.49,0.020541,0.024985,0.787832,0.744345,0.473689,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.268652,0.271307,-0.002655,0,0.225165,0.228225,-0.003060,0,-0.017311,-0.005511,-0.011800,0
2026-05-09T11:43:53.117Z,1778327032000,1778327031431,1778327033117,1778327033117,66883,67,80335.55,80332.91,80337.49,0.020541,0.024985,0.789068,0.745473,0.473559,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.269888,0.274135,-0.004247,0,0.226293,0.230980,-0.004688,0,-0.017441,-0.006579,-0.010861,0
2026-05-09T11:43:54.397Z,1778327033000,1778327033284,1778327034397,1778327034397,65603,66,80335.55,80332.82,80337.49,0.020541,0.024985,0.791314,0.747525,0.472380,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.272134,0.270808,0.001326,0,0.228345,0.227587,0.000758,0,-0.018620,-0.007915,-0.010706,0
2026-05-09T11:43:55.491Z,1778327034000,1778327035336,1778327035491,1778327035491,64509,65,80335.55,80332.82,80337.49,0.020541,0.024985,0.793275,0.749320,0.472159,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.274095,0.268697,0.005398,0,0.230140,0.225391,0.004749,0,-0.018841,-0.008347,-0.010494,0
2026-05-09T11:43:56.892Z,1778327035000,1778327036340,1778327036892,1778327036892,63108,63,80335.55,80332.82,80337.49,0.020541,0.024985,0.795843,0.751676,0.471854,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.276663,0.267797,0.008866,0,0.232496,0.224391,0.008105,0,-0.019146,-0.012493,-0.006653,0
2026-05-09T11:43:57.583Z,1778327036000,1778327037426,1778327037583,1778327037583,62417,62,80335.55,80330.34,80337.49,0.020541,0.024985,0.797135,0.752863,0.446250,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.206695,0.270207,-0.063513,0,0.162423,0.226680,-0.064256,0,-0.093850,-0.015688,-0.078162,0
2026-05-09T11:43:58.245Z,1778327037000,1778327037426,1778327038245,1778327038245,61755,62,80335.55,80332.82,80337.49,0.020541,0.024985,0.798387,0.754016,0.471523,0.550000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.450000,0.177407,0.264530,-0.087123,0,0.133036,0.220877,-0.087841,0,-0.068577,-0.023399,-0.045179,0
2026-05-09T11:43:58.275Z,1778327037000,1778327037426,1778327038275,1778327038275,61725,62,80335.55,80332.82,80337.49,0.020541,0.024985,0.798444,0.754068,0.471516,0.560000,0.630000,sell,0.560000,0.549920,0.018000,0.370000,0.440000,0.157104,0.255712,-0.098608,0,0.112728,0.211943,-0.099215,0,-0.078404,-0.028559,-0.049846,0
2026-05-09T11:43:58.878Z,1778327037000,1778327038411,1778327038878,1778327038878,61122,61,80335.55,80332.82,80337.49,0.020541,0.024985,0.799600,0.755133,0.471377,0.620000,0.630000,sell,0.620000,0.608840,0.018000,0.370000,0.380000,0.158260,0.244767,-0.086508,0,0.113793,0.200891,-0.087098,0,-0.137463,-0.034691,-0.102772,0
2026-05-09T11:43:58.911Z,1778327037000,1778327038411,1778327038911,1778327038911,61089,61,80335.55,80332.82,80337.49,0.020541,0.024985,0.799663,0.755191,0.471369,0.580000,0.630000,sell,0.580000,0.569560,0.018000,0.370000,0.420000,0.158323,0.232874,-0.074551,0,0.113851,0.188885,-0.075034,0,-0.098191,-0.047706,-0.050485,0
2026-05-09T11:43:58.922Z,1778327037000,1778327038411,1778327038922,1778327038922,61078,61,80335.55,80332.82,80337.49,0.020541,0.024985,0.799684,0.755211,0.471367,0.560000,0.630000,sell,0.560000,0.549920,0.018000,0.370000,0.440000,0.158344,0.221922,-0.063578,0,0.113871,0.177827,-0.063956,0,-0.078553,-0.056785,-0.021769,0
2026-05-09T11:43:59.721Z,1778327038000,1778327039402,1778327039721,1778327039721,60279,60,80335.55,80332.82,80337.49,0.020541,0.024985,0.801237,0.756643,0.471190,0.560000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.440000,0.159897,0.210891,-0.050995,0,0.115303,0.166698,-0.051395,0,-0.078730,-0.062909,-0.015822,0
2026-05-09T11:43:59.724Z,1778327038000,1778327039402,1778327039724,1778327039724,60276,60,80335.55,80332.82,80337.49,0.020541,0.024985,0.801243,0.756648,0.471189,0.560000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.440000,0.180263,0.199892,-0.019630,0,0.135668,0.155599,-0.019930,0,-0.078731,-0.069038,-0.009693,0
2026-05-09T11:43:59.728Z,1778327038000,1778327039402,1778327039728,1778327039728,60272,60,80335.55,80332.82,80337.49,0.020541,0.024985,0.801250,0.756655,0.471188,0.560000,0.640000,sell,0.560000,0.549920,0.018000,0.360000,0.440000,0.149730,0.190705,-0.040975,0,0.105135,0.146331,-0.041195,0,-0.078732,-0.075049,-0.003683,0
2026-05-09T11:43:59.785Z,1778327038000,1778327039402,1778327039785,1778327039785,60215,60,80335.55,80332.82,80337.49,0.020541,0.024985,0.801362,0.756759,0.471174,0.590000,0.630000,sell,0.590000,0.579380,0.018000,0.370000,0.410000,0.160022,0.178269,-0.018247,0,0.115419,0.133830,-0.018412,0,-0.108206,-0.081038,-0.027168,0
