iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T16:22:27.972Z,1778170946000,1778170947428,1778170947972,1778170947972,452028,452,79826.32,79843.60,79871.92,0.385712,0.394872,0.651859,0.648493,0.563209,0.620000,0.640000,0.360000,0.380000,0.011859,0.027311,-0.015452,0,0.008493,0.024685,-0.016192,0,-0.056791,-0.014474,-0.042317,0
2026-05-07T16:22:28.328Z,1778170947000,1778170947428,1778170948328,1778170948328,451672,452,79826.32,79843.28,79871.92,0.385712,0.394872,0.651916,0.648549,0.562057,0.630000,0.640000,0.360000,0.370000,0.011916,0.025403,-0.013487,0,0.008549,0.022671,-0.014122,0,-0.067943,-0.019969,-0.047974,0
2026-05-07T16:22:28.442Z,1778170947000,1778170948414,1778170948442,1778170948442,451558,452,79826.32,79843.28,79871.92,0.385712,0.394872,0.651934,0.648567,0.562065,0.630000,0.650000,0.350000,0.370000,0.001934,0.024499,-0.022564,0,-0.001433,0.021661,-0.023094,0,-0.067935,-0.026580,-0.041355,0
2026-05-07T16:22:29.517Z,1778170948000,1778170949381,1778170949517,1778170949517,450483,450,79826.32,79854.73,79871.92,0.385712,0.394872,0.652107,0.648736,0.603491,0.630000,0.650000,0.350000,0.370000,0.002107,0.022591,-0.020484,0,-0.001264,0.019647,-0.020911,0,-0.026509,-0.032194,0.005685,0
2026-05-07T16:22:29.596Z,1778170948000,1778170949381,1778170949596,1778170949596,450404,450,79826.32,79854.73,79871.92,0.385712,0.394872,0.652120,0.648749,0.603500,0.640000,0.650000,0.350000,0.360000,0.002120,0.020686,-0.018566,0,-0.001251,0.017636,-0.018887,0,-0.036500,-0.034088,-0.002412,0
2026-05-07T16:22:30.053Z,1778170949000,1778170949381,1778170950053,1778170950053,449947,450,79826.32,79859.14,79871.92,0.385712,0.394872,0.652193,0.648821,0.619229,0.640000,0.650000,0.350000,0.360000,0.002193,0.017781,-0.015588,0,-0.001179,0.014625,-0.015804,0,-0.020771,-0.037982,0.017211,0
2026-05-07T16:22:30.635Z,1778170949000,1778170950408,1778170950635,1778170950635,449365,449,79826.32,79859.14,79873.74,0.385712,0.394872,0.658021,0.654534,0.619304,0.650000,0.660000,0.340000,0.350000,-0.001979,0.014879,-0.016858,0,0.004534,0.011617,-0.007083,0,-0.030696,-0.040373,0.009678,0
2026-05-07T16:22:30.703Z,1778170949000,1778170950408,1778170950703,1778170950703,449297,449,79826.32,79859.14,79873.74,0.385712,0.394872,0.658032,0.654545,0.619313,0.650000,0.670000,0.330000,0.350000,0.008032,0.012558,-0.004526,0,0.004545,0.010179,-0.005634,0,-0.030687,-0.043758,0.013071,0
2026-05-07T16:22:31.225Z,1778170950000,1778170950408,1778170951225,1778170951225,448775,449,79826.32,79860.31,79873.74,0.385712,0.394872,0.658119,0.654631,0.623483,0.650000,0.670000,0.330000,0.350000,0.008119,0.009182,-0.001063,0,0.004631,0.006790,-0.002160,0,-0.026517,-0.043145,0.016628,0
2026-05-07T16:22:31.879Z,1778170950000,1778170951388,1778170951879,1778170951879,448121,448,79826.32,79860.31,79873.74,0.385712,0.394872,0.658229,0.654738,0.623571,0.660000,0.670000,0.330000,0.340000,-0.001771,0.006812,-0.008584,0,-0.005262,0.004408,-0.009670,0,-0.036429,-0.041116,0.004686,0
2026-05-07T16:22:32.484Z,1778170951000,1778170952391,1778170952484,1778170952484,447516,448,79826.32,79862.61,79873.74,0.385712,0.394872,0.658330,0.654837,0.631765,0.660000,0.670000,0.330000,0.340000,-0.001670,0.004453,-0.006123,0,-0.005163,0.002036,-0.007199,0,-0.028235,-0.040078,0.011843,0
2026-05-07T16:22:32.951Z,1778170952000,1778170952391,1778170952951,1778170952951,447049,447,79826.32,79862.51,79873.74,0.385712,0.394872,0.658409,0.654914,0.631473,0.660000,0.670000,0.330000,0.340000,-0.001591,0.003100,-0.004691,0,-0.005086,0.000671,-0.005756,0,-0.028527,-0.037222,0.008695,0
2026-05-07T16:22:33.182Z,1778170952000,1778170952391,1778170953182,1778170953182,446818,447,79826.32,79862.51,79873.74,0.385712,0.394872,0.658447,0.654952,0.631506,0.650000,0.670000,0.330000,0.350000,0.008447,0.001749,0.006698,0,0.004952,-0.000693,0.005645,0,-0.018494,-0.033281,0.014787,0
2026-05-07T16:22:33.511Z,1778170952000,1778170953412,1778170953511,1778170953511,446489,446,79826.32,79862.51,79873.74,0.385712,0.394872,0.658503,0.655007,0.631553,0.650000,0.660000,0.340000,0.350000,-0.001497,0.002401,-0.003898,0,-0.004993,-0.000054,-0.004939,0,-0.018447,-0.028336,0.009889,0
2026-05-07T16:22:34.052Z,1778170953000,1778170953412,1778170954052,1778170954052,445948,446,79826.32,79862.32,79873.74,0.385712,0.394872,0.658594,0.655096,0.630961,0.650000,0.660000,0.340000,0.350000,-0.001406,0.002040,-0.003446,0,-0.004904,-0.000427,-0.004477,0,-0.019039,-0.027530,0.008491,0
2026-05-07T16:22:34.113Z,1778170953000,1778170953412,1778170954113,1778170954113,445887,446,79826.32,79862.32,79873.74,0.385712,0.394872,0.658604,0.655106,0.630970,0.650000,0.670000,0.330000,0.350000,0.008604,0.001688,0.006917,0,0.005106,-0.000792,0.005899,0,-0.019030,-0.025784,0.006754,0
2026-05-07T16:22:34.180Z,1778170953000,1778170953412,1778170954180,1778170954180,445820,446,79826.32,79862.32,79873.74,0.385712,0.394872,0.658616,0.655117,0.630979,0.660000,0.670000,0.330000,0.340000,-0.001384,0.002329,-0.003713,0,-0.004883,-0.000164,-0.004719,0,-0.029021,-0.025610,-0.003411,0
2026-05-07T16:22:34.374Z,1778170953000,1778170953412,1778170954374,1778170954374,445626,446,79826.32,79862.32,79873.74,0.385712,0.394872,0.658648,0.655150,0.631007,0.670000,0.680000,0.320000,0.330000,-0.011352,0.002388,-0.013740,0,-0.014850,-0.001106,-0.013745,0,-0.038993,-0.025443,-0.013551,0
2026-05-07T16:22:34.816Z,1778170953000,1778170954409,1778170954816,1778170954816,445184,445,79826.32,79862.32,79889.54,0.385712,0.394872,0.707283,0.702906,0.631070,0.670000,0.700000,0.300000,0.330000,0.007283,0.000450,0.006833,0,0.002906,-0.003045,0.005951,0,-0.038930,-0.026273,-0.012657,0
2026-05-07T16:22:34.910Z,1778170953000,1778170954409,1778170954910,1778170954910,445090,445,79826.32,79862.32,79889.54,0.385712,0.394872,0.707303,0.702926,0.631083,0.690000,0.700000,0.300000,0.310000,0.007303,0.000366,0.006936,0,0.002926,-0.003218,0.006143,0,-0.058917,-0.027514,-0.031402,-1
2026-05-07T16:22:35.196Z,1778170954000,1778170954409,1778170955196,1778170955196,444804,445,79826.32,79862.16,79889.54,0.385712,0.394872,0.707363,0.702985,0.630575,0.690000,0.700000,0.300000,0.310000,0.007363,0.001274,0.006090,0,0.002985,-0.002399,0.005384,0,-0.059425,-0.029763,-0.029662,0
2026-05-07T16:22:35.276Z,1778170954000,1778170954409,1778170955276,1778170955276,444724,445,79826.32,79862.16,79889.54,0.385712,0.394872,0.707380,0.703002,0.630586,0.680000,0.700000,0.300000,0.320000,0.007380,0.002177,0.005203,0,0.003002,-0.001584,0.004586,0,-0.049414,-0.032882,-0.016531,0
2026-05-07T16:22:35.289Z,1778170954000,1778170954409,1778170955289,1778170955289,444711,445,79826.32,79862.16,79889.54,0.385712,0.394872,0.707383,0.703005,0.630588,0.680000,0.690000,0.310000,0.320000,0.017383,0.003074,0.014309,0,0.013005,-0.000775,0.013780,0,-0.049412,-0.034971,-0.014441,0
2026-05-07T16:22:35.297Z,1778170954000,1778170954409,1778170955297,1778170955297,444703,445,79826.32,79862.16,79889.54,0.385712,0.394872,0.707385,0.703006,0.630589,0.670000,0.690000,0.310000,0.330000,0.017385,0.003968,0.013417,0,0.013006,0.000030,0.012976,0,-0.039411,-0.038063,-0.001348,0
2026-05-07T16:22:35.318Z,1778170954000,1778170954409,1778170955318,1778170955318,444682,445,79826.32,79862.16,79889.54,0.385712,0.394872,0.707389,0.703011,0.630592,0.670000,0.680000,0.320000,0.330000,0.027389,0.005856,0.021533,0,0.023011,0.001830,0.021181,0,-0.039408,-0.040159,0.000751,0
2026-05-07T16:22:35.391Z,1778170954000,1778170954409,1778170955391,1778170955391,444609,445,79826.32,79862.16,79889.54,0.385712,0.394872,0.707404,0.703026,0.630603,0.660000,0.680000,0.320000,0.340000,0.027404,0.008735,0.018669,0,0.023026,0.004621,0.018404,0,-0.029397,-0.042196,0.012799,0
2026-05-07T16:22:35.406Z,1778170954000,1778170954409,1778170955406,1778170955406,444594,445,79826.32,79862.16,79889.54,0.385712,0.394872,0.707408,0.703029,0.630605,0.660000,0.670000,0.330000,0.340000,0.037408,0.010615,0.026792,0,0.033029,0.006413,0.026616,0,-0.029395,-0.043233,0.013838,0
2026-05-07T16:22:35.444Z,1778170954000,1778170955423,1778170955444,1778170955444,444556,445,79826.32,79862.16,79878.23,0.385712,0.394872,0.672955,0.669183,0.630610,0.650000,0.660000,0.340000,0.350000,0.012955,0.014495,-0.001540,0,0.009183,0.010204,-0.001021,0,-0.019390,-0.043270,0.023880,0
2026-05-07T16:22:36.383Z,1778170955000,1778170955423,1778170956383,1778170956383,443617,444,79826.32,79873.90,79878.23,0.385712,0.394872,0.673126,0.669351,0.671245,0.650000,0.660000,0.340000,0.350000,0.013126,0.016925,-0.003799,0,0.009351,0.012608,-0.003256,0,0.011245,-0.041310,0.052555,0
2026-05-07T16:22:36.640Z,1778170955000,1778170956409,1778170956640,1778170956640,443360,443,79826.32,79873.90,79880.60,0.385712,0.394872,0.680539,0.676628,0.671292,0.650000,0.670000,0.330000,0.350000,0.010539,0.017510,-0.006970,0,0.006628,0.013252,-0.006625,0,0.001292,-0.036292,0.037584,0
2026-05-07T16:22:36.696Z,1778170955000,1778170956409,1778170956696,1778170956696,443304,443,79826.32,79873.90,79880.60,0.385712,0.394872,0.680550,0.676638,0.671302,0.680000,0.690000,0.310000,0.320000,0.000550,0.017833,-0.017283,0,-0.003362,0.013623,-0.016984,0,-0.008698,-0.030271,0.021573,0
2026-05-07T16:22:37.588Z,1778170956000,1778170957424,1778170957588,1778170957588,442412,442,79826.32,79865.88,79880.60,0.385712,0.394872,0.680719,0.676805,0.643939,0.670000,0.690000,0.310000,0.330000,-0.009281,0.017152,-0.026432,0,0.006805,0.012988,-0.006183,0,-0.026061,-0.025199,-0.000862,0
2026-05-07T16:22:38.495Z,1778170957000,1778170958424,1778170958495,1778170958495,441505,442,79826.32,79865.51,79880.60,0.385712,0.394872,0.680892,0.676974,0.642776,0.670000,0.690000,0.310000,0.330000,-0.009108,0.015486,-0.024594,0,0.006974,0.013368,-0.006394,0,-0.027224,-0.022863,-0.004361,0
2026-05-07T16:22:38.790Z,1778170957000,1778170958424,1778170958790,1778170958790,441210,441,79826.32,79865.51,79880.60,0.385712,0.394872,0.680949,0.677030,0.642821,0.670000,0.680000,0.320000,0.330000,0.000949,0.012837,-0.011888,0,-0.002970,0.012765,-0.015736,0,-0.027179,-0.020645,-0.006534,0
2026-05-07T16:22:39.495Z,1778170958000,1778170959383,1778170959495,1778170959495,440505,441,79826.32,79867.92,79880.60,0.385712,0.394872,0.681083,0.677162,0.651333,0.670000,0.680000,0.320000,0.330000,0.001083,0.011193,-0.010110,0,-0.002838,0.011167,-0.014006,0,-0.018667,-0.019421,0.000755,0
2026-05-07T16:22:40.033Z,1778170959000,1778170959383,1778170960033,1778170960033,439967,440,79826.32,79867.92,79880.60,0.385712,0.394872,0.681186,0.677263,0.651423,0.670000,0.680000,0.320000,0.330000,0.001186,0.008563,-0.007376,0,-0.002737,0.008583,-0.011319,0,-0.018577,-0.017347,-0.001229,0
2026-05-07T16:22:41.049Z,1778170960000,1778170960407,1778170961049,1778170961049,438951,439,79826.32,79867.96,79880.60,0.385712,0.394872,0.681381,0.677455,0.651725,0.670000,0.680000,0.320000,0.330000,0.001381,0.005941,-0.004559,0,-0.002545,0.006006,-0.008552,0,-0.018275,-0.016265,-0.002009,0
2026-05-07T16:22:41.729Z,1778170960000,1778170961408,1778170961729,1778170961729,438271,438,79826.32,79867.96,79880.60,0.385712,0.394872,0.681512,0.677583,0.651838,0.660000,0.670000,0.330000,0.340000,0.011512,0.002338,0.009174,0,0.007583,0.002449,0.005134,0,-0.008162,-0.015153,0.006991,0
2026-05-07T16:22:42.008Z,1778170961000,1778170961408,1778170962008,1778170962008,437992,438,79826.32,79868.38,79880.60,0.385712,0.394872,0.681566,0.677636,0.653316,0.660000,0.670000,0.330000,0.340000,0.011566,0.002194,0.009372,0,0.007636,0.002289,0.005347,0,-0.006684,-0.014031,0.007347,0
2026-05-07T16:22:43.001Z,1778170962000,1778170962421,1778170963001,1778170963001,436999,437,79826.32,79868.02,79877.39,0.385712,0.394872,0.671707,0.667959,0.652258,0.660000,0.670000,0.330000,0.340000,0.001707,0.002038,-0.000331,0,-0.002041,0.002117,-0.004158,0,-0.007742,-0.015823,0.008081,0
2026-05-07T16:22:43.308Z,1778170962000,1778170962421,1778170963308,1778170963308,436692,437,79826.32,79868.02,79877.39,0.385712,0.394872,0.671764,0.668015,0.652309,0.660000,0.680000,0.320000,0.340000,-0.008236,0.001155,-0.009391,0,0.008015,0.001250,0.006764,0,-0.007691,-0.016727,0.009035,0
2026-05-07T16:22:43.743Z,1778170962000,1778170963408,1778170963743,1778170963743,436257,436,79826.32,79868.02,79877.39,0.385712,0.394872,0.671844,0.668094,0.652381,0.670000,0.680000,0.320000,0.330000,0.001844,0.000276,0.001568,0,-0.001906,0.002388,-0.004294,0,-0.017619,-0.016626,-0.000993,0
2026-05-07T16:22:44.049Z,1778170963000,1778170963408,1778170964049,1778170964049,435951,436,79826.32,79866.62,79877.39,0.385712,0.394872,0.671901,0.668149,0.647547,0.670000,0.680000,0.320000,0.330000,0.001901,0.001389,0.000512,0,-0.001851,0.001517,-0.003368,0,-0.022453,-0.015782,-0.006671,0
2026-05-07T16:22:44.997Z,1778170964000,1778170964422,1778170964997,1778170964997,435003,435,79826.32,79867.71,79877.39,0.385712,0.394872,0.672077,0.668322,0.651498,0.670000,0.680000,0.320000,0.330000,0.002077,0.002489,-0.000413,0,-0.001678,0.000634,-0.002313,0,-0.018502,-0.015305,-0.003197,0
2026-05-07T16:22:45.997Z,1778170965000,1778170965421,1778170965997,1778170965997,434003,434,79826.32,79867.82,79877.39,0.385712,0.394872,0.672263,0.668504,0.652066,0.670000,0.680000,0.320000,0.330000,0.002263,0.002602,-0.000340,0,-0.001496,0.000764,-0.002260,0,-0.017934,-0.014437,-0.003496,0
2026-05-07T16:22:47.080Z,1778170966000,1778170966409,1778170967080,1778170967080,432920,433,79826.32,79867.33,79877.39,0.385712,0.394872,0.672465,0.668702,0.650525,0.670000,0.680000,0.320000,0.330000,0.002465,0.002720,-0.000256,0,-0.001298,0.000898,-0.002196,0,-0.019475,-0.014364,-0.005111,0
2026-05-07T16:22:48.117Z,1778170967000,1778170967393,1778170968117,1778170968117,431883,432,79826.32,79867.45,79877.39,0.385712,0.394872,0.672659,0.668893,0.651104,0.670000,0.680000,0.320000,0.330000,0.002659,0.002848,-0.000189,0,-0.001107,0.001042,-0.002149,0,-0.018896,-0.014454,-0.004442,0
2026-05-07T16:22:49.106Z,1778170968000,1778170967393,1778170969106,1778170969106,430894,431,79826.32,79867.20,79877.39,0.385712,0.394872,0.672844,0.669075,0.650417,0.670000,0.680000,0.320000,0.330000,0.002844,0.002976,-0.000131,0,-0.000925,0.001186,-0.002111,0,-0.019583,-0.014516,-0.005067,0
2026-05-07T16:22:50.180Z,1778170969000,1778170969420,1778170970180,1778170970180,429820,430,79826.32,79867.20,79877.39,0.385712,0.394872,0.673047,0.669274,0.650595,0.670000,0.680000,0.320000,0.330000,0.003047,0.002109,0.000938,0,-0.000726,0.000335,-0.001061,0,-0.019405,-0.015658,-0.003747,0
2026-05-07T16:22:50.196Z,1778170969000,1778170969420,1778170970196,1778170970196,429804,430,79826.32,79867.20,79877.39,0.385712,0.394872,0.673050,0.669277,0.650598,0.670000,0.690000,0.310000,0.330000,0.003050,0.001257,0.001793,0,-0.000723,-0.000501,-0.000222,0,-0.019402,-0.016930,-0.002472,0
2026-05-07T16:22:50.904Z,1778170969000,1778170970431,1778170970904,1778170970904,429096,429,79826.32,79867.20,79886.39,0.385712,0.394872,0.701249,0.696974,0.650716,0.680000,0.690000,0.310000,0.320000,0.011249,0.001391,0.009858,0,0.006974,-0.000370,0.007343,0,-0.029284,-0.018096,-0.011188,0
2026-05-07T16:22:51.219Z,1778170970000,1778170970431,1778170971219,1778170971219,428781,429,79826.32,79867.51,79886.39,0.385712,0.394872,0.701317,0.697040,0.651849,0.700000,0.710000,0.290000,0.300000,0.001317,0.003340,-0.002023,0,-0.002960,-0.000474,-0.002486,0,-0.048151,-0.020255,-0.027896,0
2026-05-07T16:22:51.580Z,1778170970000,1778170971429,1778170971580,1778170971580,428420,428,79826.32,79867.51,79886.39,0.385712,0.394872,0.701394,0.697116,0.651910,0.710000,0.720000,0.280000,0.290000,-0.008606,0.003287,-0.011893,0,-0.012884,-0.000579,-0.012305,0,-0.058090,-0.023308,-0.034782,-1
2026-05-07T16:22:52.847Z,1778170971000,1778170972430,1778170972847,1778170972847,427153,427,79826.32,79873.09,79886.39,0.385712,0.394872,0.701667,0.697384,0.671508,0.710000,0.720000,0.280000,0.290000,-0.008333,0.002236,-0.010570,0,-0.012616,-0.001682,-0.010934,0,-0.038492,-0.026872,-0.011620,0
2026-05-07T16:22:53.463Z,1778170972000,1778170973430,1778170973463,1778170973463,426537,427,79826.32,79874.37,79895.86,0.385712,0.394872,0.730081,0.725348,0.676025,0.710000,0.720000,0.280000,0.290000,0.010081,0.001195,0.008885,0,0.005348,-0.002776,0.008124,0,-0.033975,-0.028871,-0.005104,0
2026-05-07T16:22:53.736Z,1778170972000,1778170973430,1778170973736,1778170973736,426264,426,79826.32,79874.37,79895.86,0.385712,0.394872,0.730146,0.725412,0.676077,0.710000,0.730000,0.270000,0.290000,0.000146,0.001977,-0.001831,0,-0.004588,-0.002092,-0.002496,0,-0.033923,-0.030475,-0.003447,0
2026-05-07T16:22:54.209Z,1778170973000,1778170973430,1778170974209,1778170974209,425791,426,79826.32,79877.40,79895.86,0.385712,0.394872,0.730259,0.725523,0.686466,0.710000,0.730000,0.270000,0.290000,0.000259,0.001745,-0.001487,0,-0.004477,-0.002421,-0.002056,0,-0.023534,-0.031920,0.008386,0
2026-05-07T16:22:54.453Z,1778170973000,1778170974409,1778170974453,1778170974453,425547,426,79826.32,79877.40,79901.39,0.385712,0.394872,0.746213,0.741254,0.686516,0.720000,0.730000,0.270000,0.280000,0.016213,0.001505,0.014708,0,0.011254,-0.002758,0.014012,0,-0.033484,-0.032384,-0.001100,0
2026-05-07T16:22:55.506Z,1778170974000,1778170975405,1778170975506,1778170975506,424494,424,79826.32,79879.09,79901.39,0.385712,0.394872,0.746477,0.741514,0.692427,0.720000,0.730000,0.270000,0.280000,0.016477,0.002842,0.013635,0,0.011514,-0.001540,0.013054,0,-0.027573,-0.033774,0.006201,0
2026-05-07T16:22:55.615Z,1778170974000,1778170975405,1778170975615,1778170975615,424385,424,79826.32,79879.09,79901.39,0.385712,0.394872,0.746504,0.741541,0.692450,0.730000,0.740000,0.260000,0.270000,0.006504,0.004185,0.002319,0,0.001541,-0.000316,0.001857,0,-0.037550,-0.034591,-0.002959,0
2026-05-07T16:22:56.332Z,1778170975000,1778170975405,1778170976332,1778170976332,423668,424,79826.32,79880.26,79901.39,0.385712,0.394872,0.746684,0.741719,0.696506,0.730000,0.740000,0.260000,0.270000,0.006684,0.004531,0.002153,0,0.001719,-0.000089,0.001808,0,-0.033494,-0.036406,0.002912,0
2026-05-07T16:22:57.454Z,1778170976000,1778170977410,1778170977454,1778170977454,422546,423,79826.32,79884.04,79901.39,0.385712,0.394872,0.746967,0.741998,0.709243,0.730000,0.740000,0.260000,0.270000,0.006967,0.004074,0.002892,0,0.001998,-0.000615,0.002612,0,-0.020757,-0.036827,0.016069,0
2026-05-07T16:22:57.834Z,1778170976000,1778170977410,1778170977834,1778170977834,422166,422,79826.32,79884.04,79901.39,0.385712,0.394872,0.747062,0.742092,0.709328,0.730000,0.750000,0.250000,0.270000,-0.002938,0.004639,-0.007577,0,-0.007908,-0.000119,-0.007789,0,-0.020672,-0.034087,0.013415,0
2026-05-07T16:22:58.345Z,1778170977000,1778170977410,1778170978345,1778170978345,421655,422,79826.32,79884.25,79901.39,0.385712,0.394872,0.747192,0.742220,0.710138,0.740000,0.750000,0.250000,0.260000,-0.002808,0.005206,-0.008014,0,0.002220,0.000378,0.001841,0,-0.029862,-0.030345,0.000484,0
2026-05-07T16:22:59.483Z,1778170978000,1778170979431,1778170979483,1778170979483,420517,421,79826.32,79885.44,79901.39,0.385712,0.394872,0.747480,0.742504,0.714278,0.740000,0.750000,0.250000,0.260000,-0.002520,0.005758,-0.008279,0,0.002504,0.001862,0.000642,0,-0.025722,-0.029482,0.003760,0
2026-05-07T16:23:00.642Z,1778170979000,1778170980430,1778170980642,1778170980642,419358,419,79826.32,79886.11,79895.42,0.385712,0.394872,0.730547,0.725807,0.716740,0.730000,0.750000,0.250000,0.270000,0.000547,0.004498,-0.003951,0,-0.004193,0.001578,-0.005770,0,-0.013260,-0.028657,0.015397,0
2026-05-07T16:23:01.256Z,1778170980000,1778170980430,1778170981256,1778170981256,418744,419,79826.32,79886.11,79895.42,0.385712,0.394872,0.730696,0.725954,0.716883,0.730000,0.740000,0.260000,0.270000,0.000696,0.004538,-0.003842,0,-0.004046,0.001617,-0.005663,0,-0.013117,-0.026591,0.013474,0
2026-05-07T16:23:02.619Z,1778170981000,1778170982392,1778170982619,1778170982619,417381,417,79826.32,79885.59,79895.42,0.385712,0.394872,0.731028,0.726281,0.715483,0.730000,0.740000,0.260000,0.270000,0.001028,0.004582,-0.003554,0,-0.003719,0.001660,-0.005379,0,-0.014517,-0.025549,0.011032,0
2026-05-07T16:23:03.350Z,1778170982000,1778170982392,1778170983350,1778170983350,416650,417,79826.32,79885.11,79895.42,0.385712,0.394872,0.731207,0.726457,0.714107,0.730000,0.740000,0.260000,0.270000,0.001207,0.003064,-0.001857,0,-0.003543,0.000163,-0.003706,0,-0.015893,-0.023652,0.007760,0
2026-05-07T16:23:04.519Z,1778170983000,1778170984425,1778170984519,1778170984519,415481,415,79826.32,79885.66,79895.42,0.385712,0.394872,0.731493,0.726740,0.716170,0.730000,0.740000,0.260000,0.270000,0.001493,0.001537,-0.000043,0,-0.003260,-0.001343,-0.001918,0,-0.013830,-0.022484,0.008655,0
