iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T16:28:17.178Z,1778257696000,1778257696431,1778257697178,1778257697178,102822,103,79943.72,79965.02,79962.01,0.385017,0.439328,0.628833,0.613338,0.666576,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.068933,0.039309,0.029624,0,0.053438,0.022407,0.031031,0,0.106676,0.041234,0.065441,0
2026-05-08T16:28:17.521Z,1778257696000,1778257697403,1778257697521,1778257697521,102479,102,79943.72,79965.02,79962.01,0.385017,0.439328,0.629041,0.613523,0.666838,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.069141,0.042132,0.027010,0,0.053623,0.025998,0.027625,0,0.106938,0.048049,0.058888,0
2026-05-08T16:28:17.608Z,1778257696000,1778257697403,1778257697608,1778257697608,102392,102,79943.72,79965.02,79962.01,0.385017,0.439328,0.629094,0.613570,0.666904,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.079374,0.044965,0.034410,0,0.063850,0.029597,0.034253,0,0.117184,0.054879,0.062305,0
2026-05-08T16:28:17.817Z,1778257696000,1778257697403,1778257697817,1778257697817,102183,102,79943.72,79965.02,79962.01,0.385017,0.439328,0.629222,0.613683,0.667065,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.079502,0.048746,0.030756,0,0.063963,0.034151,0.029812,0,0.117345,0.062659,0.054686,0
2026-05-08T16:28:17.984Z,1778257696000,1778257697403,1778257697984,1778257697984,102016,102,79943.72,79965.02,79962.01,0.385017,0.439328,0.629324,0.613774,0.667194,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.089784,0.051479,0.038305,0,0.074234,0.037660,0.036574,0,0.127654,0.074193,0.053460,0
2026-05-08T16:28:18.158Z,1778257697000,1778257697403,1778257698158,1778257698158,101842,102,79943.72,79963.11,79962.01,0.385017,0.439328,0.629431,0.613868,0.653130,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.089891,0.055196,0.034695,0,0.074328,0.042155,0.032173,0,0.113590,0.086724,0.026865,0
2026-05-08T16:28:18.287Z,1778257697000,1778257697403,1778257698287,1778257698287,101713,102,79943.72,79963.11,79962.01,0.385017,0.439328,0.629510,0.613939,0.653222,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.089970,0.057842,0.032128,0,0.074399,0.045585,0.028814,0,0.113682,0.095345,0.018337,0
2026-05-08T16:28:18.333Z,1778257697000,1778257697403,1778257698333,1778257698333,101667,102,79943.72,79963.11,79962.01,0.385017,0.439328,0.629538,0.613964,0.653255,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.089998,0.068129,0.021869,0,0.074424,0.052610,0.021814,0,0.113715,0.103951,0.009764,0
2026-05-08T16:28:18.400Z,1778257697000,1778257697403,1778257698400,1778257698400,101600,102,79943.72,79963.11,79962.01,0.385017,0.439328,0.629580,0.614001,0.653303,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.079860,0.076364,0.003495,0,0.064281,0.060835,0.003446,0,0.103583,0.110501,-0.006918,0
2026-05-08T16:28:18.405Z,1778257697000,1778257697403,1778257698405,1778257698405,101595,102,79943.72,79963.11,79962.01,0.385017,0.439328,0.629583,0.614003,0.653307,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.069683,0.080526,-0.010843,0,0.054103,0.064986,-0.010883,0,0.093407,0.112976,-0.019569,0
2026-05-08T16:28:18.575Z,1778257697000,1778257698427,1778257698575,1778257698575,101425,101,79943.72,79963.11,79962.01,0.385017,0.439328,0.629687,0.614096,0.653429,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.090147,0.080614,0.009534,0,0.074556,0.065064,0.009492,0,0.113889,0.111377,0.002511,0
2026-05-08T16:28:18.829Z,1778257697000,1778257698427,1778257698829,1778257698829,101171,101,79943.72,79963.11,79962.01,0.385017,0.439328,0.629845,0.614236,0.653612,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.069945,0.082735,-0.012790,0,0.054336,0.067176,-0.012840,0,0.093712,0.112099,-0.018387,0
2026-05-08T16:28:18.844Z,1778257697000,1778257698427,1778257698844,1778257698844,101156,101,79943.72,79963.11,79962.01,0.385017,0.439328,0.629854,0.614244,0.653622,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.069954,0.082815,-0.012861,0,0.054344,0.067247,-0.012903,0,0.093722,0.110776,-0.017053,0
2026-05-08T16:28:19.126Z,1778257698000,1778257698427,1778257699126,1778257699126,100874,101,79943.72,79952.36,79962.01,0.385017,0.439328,0.630029,0.614400,0.569931,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.070129,0.081873,-0.011744,0,0.054500,0.066297,-0.011797,0,0.010031,0.108430,-0.098399,0
2026-05-08T16:28:20.151Z,1778257699000,1778257699391,1778257700151,1778257700151,99849,100,79943.72,79952.25,79962.01,0.385017,0.439328,0.630672,0.614971,0.569360,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.070772,0.080936,-0.010164,0,0.055071,0.065351,-0.010280,0,0.009460,0.097698,-0.088238,0
2026-05-08T16:28:20.926Z,1778257699000,1778257700426,1778257700926,1778257700926,99074,99,79943.72,79952.25,79967.07,0.385017,0.439328,0.665485,0.646000,0.569629,0.540000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.460000,0.064865,0.079035,-0.014170,0,0.045380,0.063434,-0.018054,0,-0.030991,0.085879,-0.116870,0
2026-05-08T16:28:20.973Z,1778257699000,1778257700426,1778257700973,1778257700973,99027,99,79943.72,79952.25,79967.07,0.385017,0.439328,0.665522,0.646033,0.569646,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.064902,0.076532,-0.011630,0,0.045413,0.060539,-0.015126,0,0.019726,0.071421,-0.051695,0
2026-05-08T16:28:21.045Z,1778257700000,1778257700426,1778257701045,1778257701045,98955,99,79943.72,79954.29,79967.07,0.385017,0.439328,0.665579,0.646084,0.586144,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.054779,0.074026,-0.019247,0,0.035284,0.057641,-0.022357,0,-0.024656,0.062025,-0.086681,0
2026-05-08T16:28:21.062Z,1778257700000,1778257700426,1778257701062,1778257701062,98938,99,79943.72,79954.29,79967.07,0.385017,0.439328,0.665592,0.646096,0.586152,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.044612,0.070504,-0.025891,0,0.025116,0.053727,-0.028611,0,0.016592,0.048188,-0.031597,0
2026-05-08T16:28:21.140Z,1778257700000,1778257700426,1778257701140,1778257701140,98860,99,79943.72,79954.29,79967.07,0.385017,0.439328,0.665654,0.646151,0.586185,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.044674,0.066979,-0.022305,0,0.025171,0.049810,-0.024639,0,0.006805,0.039489,-0.032684,0
2026-05-08T16:28:21.402Z,1778257700000,1778257700426,1778257701402,1778257701402,98598,99,79943.72,79954.29,79967.07,0.385017,0.439328,0.665861,0.646336,0.586298,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.034701,0.064478,-0.029777,0,0.015176,0.046917,-0.031741,0,-0.002902,0.030829,-0.033731,0
2026-05-08T16:28:21.589Z,1778257700000,1778257701382,1778257701589,1778257701589,98411,98,79943.72,79954.29,79967.07,0.385017,0.439328,0.666009,0.646469,0.586379,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.034849,0.058933,-0.024084,0,0.015309,0.040979,-0.025670,0,-0.012641,0.019150,-0.031791,0
2026-05-08T16:28:21.706Z,1778257700000,1778257701382,1778257701706,1778257701706,98294,98,79943.72,79954.29,79967.07,0.385017,0.439328,0.666102,0.646553,0.586430,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.024762,0.055424,-0.030661,0,0.005213,0.037076,-0.031864,0,-0.022410,0.008515,-0.030925,0
2026-05-08T16:28:22.020Z,1778257701000,1778257701382,1778257702020,1778257702020,97980,98,79943.72,79954.82,79967.07,0.385017,0.439328,0.666353,0.646777,0.590810,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.025013,0.050905,-0.025892,0,0.005437,0.032163,-0.026726,0,-0.018030,-0.003099,-0.014932,0
2026-05-08T16:28:23.008Z,1778257702000,1778257702426,1778257703008,1778257703008,96992,97,79943.72,79953.92,79967.07,0.385017,0.439328,0.667148,0.647489,0.584000,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.025808,0.046393,-0.020585,0,0.006149,0.027257,-0.021108,0,-0.024840,-0.005905,-0.018935,0
2026-05-08T16:28:23.965Z,1778257703000,1778257703426,1778257703965,1778257703965,96035,96,79943.72,79955.72,79967.07,0.385017,0.439328,0.667929,0.648189,0.599012,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.026589,0.041897,-0.015307,0,0.006849,0.022365,-0.015516,0,-0.009828,-0.009335,-0.000493,0
2026-05-08T16:28:24.230Z,1778257703000,1778257703426,1778257704230,1778257704230,95770,96,79943.72,79955.72,79967.07,0.385017,0.439328,0.668147,0.648384,0.599146,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.016627,0.038069,-0.021442,0,-0.003136,0.018512,-0.021647,0,-0.009694,-0.007218,-0.002475,0
2026-05-08T16:28:24.358Z,1778257703000,1778257703426,1778257704358,1778257704358,95642,96,79943.72,79955.72,79967.07,0.385017,0.439328,0.668253,0.648479,0.599211,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.016733,0.033241,-0.016508,0,-0.003041,0.013657,-0.016698,0,-0.019449,-0.010160,-0.009288,0
2026-05-08T16:28:25.371Z,1778257704000,1778257703426,1778257705371,1778257705371,94629,95,79943.72,79953.39,79967.07,0.385017,0.439328,0.669097,0.649235,0.580652,0.590000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.410000,0.017577,0.029437,-0.011860,0,-0.002285,0.009824,-0.012109,0,0.001272,-0.009640,0.010911,0
2026-05-08T16:28:25.677Z,1778257704000,1778257705361,1778257705677,1778257705677,94323,94,79943.72,79953.39,79962.02,0.385017,0.439328,0.634379,0.618264,0.580781,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.023579,0.026733,-0.003154,0,0.007464,0.007084,0.000380,0,-0.030019,-0.011172,-0.018847,0
2026-05-08T16:28:25.983Z,1778257704000,1778257705361,1778257705983,1778257705983,94017,94,79943.72,79953.39,79962.02,0.385017,0.439328,0.634590,0.618451,0.580911,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.044150,0.024624,0.019526,0,0.028011,0.005314,0.022698,0,-0.009529,-0.014854,0.005325,0
2026-05-08T16:28:26.400Z,1778257705000,1778257705361,1778257706400,1778257706400,93600,94,79943.72,79953.97,79962.02,0.385017,0.439328,0.634878,0.618708,0.585926,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.044438,0.025569,0.018869,0,0.028268,0.006597,0.021670,0,-0.004514,-0.015517,0.011003,0
2026-05-08T16:28:27.257Z,1778257706000,1778257706406,1778257707257,1778257707257,92743,93,79943.72,79953.83,79962.02,0.385017,0.439328,0.635477,0.619239,0.585111,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.045037,0.026528,0.018509,0,0.028799,0.007893,0.020907,0,-0.005329,-0.014704,0.009375,0
2026-05-08T16:28:27.671Z,1778257706000,1778257707383,1778257707671,1778257707671,92329,92,79943.72,79953.83,79962.02,0.385017,0.439328,0.635769,0.619499,0.585299,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.045329,0.028555,0.016773,0,0.029059,0.010252,0.018807,0,-0.005141,-0.012996,0.007855,0
2026-05-08T16:28:27.693Z,1778257706000,1778257707383,1778257707693,1778257707693,92307,92,79943.72,79953.83,79962.02,0.385017,0.439328,0.635784,0.619513,0.585309,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.055524,0.030587,0.024937,0,0.039253,0.012614,0.026639,0,0.005049,-0.011707,0.016756,0
2026-05-08T16:28:27.721Z,1778257706000,1778257707383,1778257707721,1778257707721,92279,92,79943.72,79953.83,79962.02,0.385017,0.439328,0.635804,0.619531,0.585322,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.065724,0.033558,0.032166,0,0.049451,0.015924,0.033526,0,0.015242,-0.008718,0.023960,0
2026-05-08T16:28:27.765Z,1778257706000,1778257707383,1778257707765,1778257707765,92235,92,79943.72,79953.83,79962.02,0.385017,0.439328,0.635835,0.619558,0.585342,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.065755,0.037472,0.028283,0,0.049478,0.020184,0.029294,0,0.015262,-0.006211,0.021473,0
2026-05-08T16:28:27.806Z,1778257706000,1778257707383,1778257707806,1778257707806,92194,92,79943.72,79953.83,79962.02,0.385017,0.439328,0.635864,0.619584,0.585361,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.075964,0.042385,0.033580,0,0.059684,0.025446,0.034238,0,0.025461,-0.003715,0.029176,0
2026-05-08T16:28:27.866Z,1778257706000,1778257707383,1778257707866,1778257707866,92134,92,79943.72,79953.83,79962.02,0.385017,0.439328,0.635907,0.619622,0.585388,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.086187,0.048308,0.037879,0,0.069902,0.031718,0.038184,0,0.035668,0.000775,0.034893,0
2026-05-08T16:28:28.252Z,1778257707000,1778257707383,1778257708252,1778257708252,91748,92,79943.72,79954.91,79962.02,0.385017,0.439328,0.636182,0.619866,0.594578,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.086462,0.055169,0.031293,0,0.070146,0.038937,0.031209,0,0.044858,0.004215,0.040643,0
2026-05-08T16:28:29.302Z,1778257708000,1778257708431,1778257709302,1778257709302,90698,91,79943.72,79954.11,79962.02,0.385017,0.439328,0.636937,0.620538,0.588450,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.087217,0.061457,0.025761,0,0.070818,0.045205,0.025613,0,0.038730,0.011703,0.027027,0
2026-05-08T16:28:29.483Z,1778257708000,1778257709385,1778257709483,1778257709483,90517,91,79943.72,79954.11,79962.02,0.385017,0.439328,0.637069,0.620655,0.588537,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.097529,0.065764,0.031765,0,0.081115,0.049486,0.031629,0,0.048997,0.016529,0.032468,0
2026-05-08T16:28:31.461Z,1778257710000,1778257710364,1778257711461,1778257711461,88539,89,79943.72,79950.97,79962.02,0.385017,0.439328,0.638532,0.621956,0.562703,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.098992,0.071073,0.027919,0,0.082416,0.054771,0.027646,0,0.023163,0.021880,0.001283,0
2026-05-08T16:28:32.743Z,1778257711000,1778257712426,1778257712743,1778257712743,87257,87,79943.72,79950.97,79962.02,0.385017,0.439328,0.639505,0.622822,0.563099,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.099965,0.076468,0.023497,0,0.083282,0.060132,0.023150,0,0.023559,0.024729,-0.001170,0
2026-05-08T16:28:33.321Z,1778257712000,1778257712426,1778257713321,1778257713321,86679,87,79943.72,79950.90,79962.02,0.385017,0.439328,0.639951,0.623219,0.562736,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.100411,0.081932,0.018479,0,0.083679,0.065555,0.018124,0,0.023196,0.027599,-0.004403,0
2026-05-08T16:28:34.565Z,1778257713000,1778257714424,1778257714565,1778257714565,85435,85,79943.72,79950.96,79962.02,0.385017,0.439328,0.640925,0.624085,0.563676,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.101385,0.086421,0.014964,0,0.084545,0.069997,0.014548,0,0.024136,0.029414,-0.005278,0
2026-05-08T16:28:35.400Z,1778257714000,1778257714424,1778257715400,1778257715400,84600,85,79943.72,79950.96,79962.02,0.385017,0.439328,0.641590,0.624677,0.563992,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.102050,0.089987,0.012063,0,0.085137,0.073507,0.011631,0,0.024452,0.030303,-0.005851,0
2026-05-08T16:28:35.402Z,1778257714000,1778257714424,1778257715402,1778257715402,84598,85,79943.72,79950.96,79962.02,0.385017,0.439328,0.641592,0.624679,0.563993,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.091872,0.093616,-0.001745,0,0.074959,0.077073,-0.002114,0,0.014273,0.031222,-0.016949,0
2026-05-08T16:28:35.419Z,1778257714000,1778257714424,1778257715419,1778257715419,84581,85,79943.72,79950.96,79962.02,0.385017,0.439328,0.641605,0.624691,0.563999,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.071525,0.095207,-0.023682,0,0.054611,0.078600,-0.023989,0,-0.006081,0.030103,-0.036184,0
2026-05-08T16:28:35.430Z,1778257714000,1778257714424,1778257715430,1778257715430,84570,85,79943.72,79950.96,79962.02,0.385017,0.439328,0.641614,0.624699,0.564003,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.061354,0.093741,-0.032387,0,0.044439,0.077071,-0.032632,0,-0.016257,0.025928,-0.042185,0
2026-05-08T16:28:35.728Z,1778257714000,1778257715357,1778257715728,1778257715728,84272,84,79943.72,79950.96,79962.02,0.385017,0.439328,0.641854,0.624912,0.564116,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.061594,0.091230,-0.029636,0,0.044652,0.074500,-0.029848,0,0.014196,0.019817,-0.005621,0
2026-05-08T16:28:36.333Z,1778257715000,1778257715357,1778257716333,1778257716333,83667,84,79943.72,79950.86,79962.02,0.385017,0.439328,0.642344,0.625349,0.563450,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.051904,0.088668,-0.036763,0,0.034909,0.071884,-0.036975,0,0.013530,0.017363,-0.003833,0
2026-05-08T16:28:37.522Z,1778257716000,1778257717399,1778257717522,1778257717522,82478,82,79943.72,79951.27,79962.02,0.385017,0.439328,0.643323,0.626221,0.567630,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.052883,0.084105,-0.031222,0,0.035781,0.067263,-0.031482,0,0.017710,0.013817,0.003893,0
2026-05-08T16:28:38.353Z,1778257717000,1778257717399,1778257718353,1778257718353,81647,82,79943.72,79951.34,79962.02,0.385017,0.439328,0.644020,0.626841,0.568579,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.053580,0.079494,-0.025915,0,0.036401,0.062599,-0.026199,0,0.008839,0.013271,-0.004433,0
2026-05-08T16:28:39.473Z,1778257718000,1778257719410,1778257719473,1778257719473,80527,81,79943.72,79951.16,79962.02,0.385017,0.439328,0.644974,0.627691,0.567395,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.064714,0.074856,-0.010141,0,0.047431,0.057911,-0.010480,0,-0.012865,0.011799,-0.024665,0
2026-05-08T16:28:40.178Z,1778257719000,1778257719410,1778257720178,1778257720178,79822,80,79943.72,79951.23,79962.02,0.385017,0.439328,0.645585,0.628235,0.568335,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.065325,0.071286,-0.005961,0,0.047975,0.054287,-0.006311,0,-0.011925,0.008193,-0.020118,0
2026-05-08T16:28:40.692Z,1778257719000,1778257719410,1778257720692,1778257720692,79308,79,79943.72,79951.23,79962.02,0.385017,0.439328,0.646035,0.628636,0.568555,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.086135,0.067680,0.018455,0,0.068736,0.050629,0.018107,0,0.008655,0.004587,0.004068,0
2026-05-08T16:28:41.481Z,1778257720000,1778257721417,1778257721481,1778257721481,78519,79,79943.72,79950.61,79962.02,0.385017,0.439328,0.646734,0.629259,0.563258,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.086834,0.066089,0.020746,0,0.069359,0.048989,0.020370,0,0.003358,0.003007,0.000351,0
2026-05-08T16:28:42.209Z,1778257721000,1778257721417,1778257722209,1778257722209,77791,78,79943.72,79950.61,79962.02,0.385017,0.439328,0.647388,0.629842,0.563552,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.087488,0.065585,0.021904,0,0.069942,0.048429,0.021513,0,0.003652,0.001916,0.001736,0
2026-05-08T16:28:43.419Z,1778257722000,1778257722408,1778257723419,1778257723419,76581,77,79943.72,79950.21,79962.02,0.385017,0.439328,0.648495,0.630829,0.560322,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.088595,0.067181,0.021414,0,0.070929,0.049963,0.020966,0,0.000422,0.002889,-0.002467,0
2026-05-08T16:28:44.740Z,1778257723000,1778257724338,1778257724740,1778257724740,75260,75,79943.72,79950.08,79962.02,0.385017,0.439328,0.649732,0.631932,0.559649,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.069472,0.069905,-0.000433,0,0.051672,0.052611,-0.000940,0,0.019549,0.004557,0.014991,0
2026-05-08T16:28:45.543Z,1778257724000,1778257724338,1778257725543,1778257725543,74457,74,79943.72,79950.50,79962.02,0.385017,0.439328,0.650499,0.632616,0.563904,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.070239,0.070693,-0.000454,0,0.052356,0.053313,-0.000958,0,-0.016356,0.005092,-0.021448,0
2026-05-08T16:28:46.220Z,1778257725000,1778257724338,1778257726220,1778257726220,73780,74,79943.72,79950.82,79962.02,0.385017,0.439328,0.651155,0.633201,0.567246,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.070895,0.072527,-0.001631,0,0.052941,0.055058,-0.002117,0,-0.013014,0.002104,-0.015118,0
2026-05-08T16:28:48.659Z,1778257727000,1778257728408,1778257728659,1778257728659,71341,71,79943.72,79950.80,79962.02,0.385017,0.439328,0.653592,0.635375,0.568190,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.063152,0.074328,-0.011176,0,0.044935,0.056774,-0.011839,0,0.018270,-0.000969,0.019238,0
2026-05-08T16:28:49.262Z,1778257728000,1778257728408,1778257729262,1778257729262,70738,71,79943.72,79950.43,79962.02,0.385017,0.439328,0.654213,0.635929,0.564898,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.023053,0.075285,-0.052233,0,0.004769,0.057628,-0.052858,0,-0.024302,-0.000025,-0.024276,0
