iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T06:07:52.121Z,1778134071000,1778134071338,1778134072121,1778134072121,427879,428,81077.79,81036.15,81055.79,0.192121,0.204844,0.350600,0.359455,0.351204,0.220000,0.230000,0.770000,0.780000,0.120600,0.120464,0.000136,0,0.129455,0.129273,0.000182,0,0.121204,0.122273,-0.001069,0
2026-05-07T06:07:53.177Z,1778134072000,1778134071338,1778134073177,1778134073177,426823,427,81077.79,81036.15,81055.79,0.192121,0.204844,0.350425,0.359289,0.351030,0.220000,0.230000,0.770000,0.780000,0.120425,0.121320,-0.000895,0,0.129289,0.130136,-0.000847,0,0.121030,0.122614,-0.001584,0
2026-05-07T06:07:54.080Z,1778134073000,1778134073358,1778134074080,1778134074080,425920,426,81077.79,81036.26,81055.79,0.192121,0.204844,0.350274,0.359147,0.351246,0.220000,0.230000,0.770000,0.780000,0.120274,0.121159,-0.000885,0,0.129147,0.129984,-0.000837,0,0.121246,0.121939,-0.000693,0
2026-05-07T06:07:55.010Z,1778134074000,1778134074408,1778134075010,1778134075010,424990,425,81077.79,81036.26,81055.79,0.192121,0.204844,0.350118,0.359000,0.351092,0.220000,0.230000,0.770000,0.780000,0.120118,0.121000,-0.000881,0,0.129000,0.129833,-0.000834,0,0.121092,0.121435,-0.000343,0
2026-05-07T06:07:56.070Z,1778134075000,1778134075322,1778134076070,1778134076070,423930,424,81077.79,81036.26,81055.79,0.192121,0.204844,0.349941,0.358831,0.350915,0.220000,0.230000,0.770000,0.780000,0.119941,0.120840,-0.000900,0,0.128831,0.129683,-0.000851,0,0.120915,0.121341,-0.000425,0
2026-05-07T06:07:57.213Z,1778134076000,1778134076333,1778134077213,1778134077213,422787,423,81077.79,81036.18,81055.79,0.192121,0.204844,0.349748,0.358649,0.350447,0.220000,0.230000,0.770000,0.780000,0.119748,0.120678,-0.000930,0,0.128649,0.129529,-0.000880,0,0.120447,0.121243,-0.000797,0
2026-05-07T06:07:58.061Z,1778134077000,1778134076333,1778134078061,1778134078061,421939,422,81077.79,81036.19,81055.79,0.192121,0.204844,0.349605,0.358514,0.350343,0.220000,0.230000,0.770000,0.780000,0.119605,0.120511,-0.000906,0,0.128514,0.129371,-0.000858,0,0.120343,0.121112,-0.000770,0
2026-05-07T06:07:59.086Z,1778134078000,1778134076333,1778134079086,1778134079086,420914,421,81077.79,81028.78,81055.79,0.192121,0.204844,0.349431,0.358349,0.325164,0.220000,0.230000,0.770000,0.780000,0.119431,0.120347,-0.000916,0,0.128349,0.129216,-0.000867,0,0.095164,0.120985,-0.025822,0
2026-05-07T06:08:00.080Z,1778134079000,1778134076333,1778134080080,1778134080080,419920,420,81077.79,81028.43,81055.79,0.192121,0.204844,0.349262,0.358189,0.323783,0.220000,0.230000,0.770000,0.780000,0.119262,0.120182,-0.000920,0,0.128189,0.129060,-0.000870,0,0.093783,0.118376,-0.024593,0
2026-05-07T06:08:01.247Z,1778134080000,1778134080163,1778134081247,1778134081247,418753,419,81077.79,81036.54,81055.79,0.192121,0.204844,0.349063,0.358001,0.351004,0.220000,0.230000,0.770000,0.780000,0.119063,0.120016,-0.000953,0,0.128001,0.128902,-0.000902,0,0.121004,0.115630,0.005374,0
2026-05-07T06:08:02.337Z,1778134081000,1778134081322,1778134082337,1778134082337,417663,418,81077.79,81036.54,81055.79,0.192121,0.204844,0.348876,0.357824,0.350828,0.220000,0.230000,0.770000,0.780000,0.118876,0.119847,-0.000971,0,0.127824,0.128742,-0.000918,0,0.120828,0.115623,0.005205,0
2026-05-07T06:08:03.244Z,1778134082000,1778134082330,1778134083244,1778134083244,416756,417,81077.79,81036.55,81055.79,0.192121,0.204844,0.348720,0.357676,0.350701,0.220000,0.230000,0.770000,0.780000,0.118720,0.119674,-0.000954,0,0.127676,0.128579,-0.000903,0,0.120701,0.115585,0.005116,0
2026-05-07T06:08:04.350Z,1778134083000,1778134083423,1778134084350,1778134084350,415650,416,81077.79,81036.55,81055.79,0.192121,0.204844,0.348529,0.357496,0.350510,0.220000,0.230000,0.770000,0.780000,0.118529,0.119504,-0.000975,0,0.127496,0.128418,-0.000922,0,0.120510,0.115552,0.004958,0
2026-05-07T06:08:05.327Z,1778134084000,1778134084143,1778134085327,1778134085327,414673,415,81077.79,81036.54,81055.79,0.192121,0.204844,0.348360,0.357336,0.350310,0.220000,0.230000,0.770000,0.780000,0.118360,0.119329,-0.000969,0,0.127336,0.128253,-0.000917,0,0.120310,0.115478,0.004832,0
2026-05-07T06:08:06.350Z,1778134085000,1778134085065,1778134086350,1778134086350,413650,414,81077.79,81036.91,81055.79,0.192121,0.204844,0.348182,0.357167,0.351392,0.220000,0.230000,0.770000,0.780000,0.118182,0.119153,-0.000971,0,0.127167,0.128086,-0.000919,0,0.121392,0.115400,0.005992,0
2026-05-07T06:08:07.357Z,1778134086000,1778134086420,1778134087357,1778134087357,412643,413,81077.79,81036.91,81055.79,0.192121,0.204844,0.348007,0.357001,0.351221,0.220000,0.230000,0.770000,0.780000,0.118007,0.118978,-0.000971,0,0.127001,0.127920,-0.000919,0,0.121221,0.115448,0.005773,0
2026-05-07T06:08:08.387Z,1778134087000,1778134087289,1778134088387,1778134088387,411613,412,81077.79,81036.95,81055.79,0.192121,0.204844,0.347826,0.356831,0.351196,0.220000,0.230000,0.770000,0.780000,0.117826,0.118804,-0.000977,0,0.126831,0.127755,-0.000925,0,0.121196,0.115525,0.005671,0
2026-05-07T06:08:09.539Z,1778134088000,1778134089408,1778134089539,1778134089539,410461,410,81077.79,81036.61,81041.80,0.192121,0.204844,0.260833,0.273911,0.349825,0.220000,0.230000,0.770000,0.780000,0.030833,0.118626,-0.087793,0,0.043911,0.127587,-0.083676,0,0.119825,0.115611,0.004215,0
2026-05-07T06:08:10.138Z,1778134089000,1778134089408,1778134090138,1778134090138,409862,410,81077.79,81036.61,81041.80,0.192121,0.204844,0.260681,0.273765,0.349710,0.220000,0.230000,0.770000,0.780000,0.030681,0.109766,-0.079085,0,0.043765,0.119143,-0.075378,0,0.119710,0.118077,0.001633,0
2026-05-07T06:08:11.449Z,1778134090000,1778134091303,1778134091449,1778134091449,408551,409,81077.79,81030.20,81041.80,0.192121,0.204844,0.260348,0.273445,0.327499,0.200000,0.210000,0.790000,0.800000,0.050348,0.100908,-0.050560,0,0.063445,0.110701,-0.047256,0,0.117499,0.120670,-0.003170,0
2026-05-07T06:08:11.602Z,1778134090000,1778134091303,1778134091602,1778134091602,408398,408,81077.79,81030.20,81041.80,0.192121,0.204844,0.260309,0.273407,0.327469,0.190000,0.210000,0.790000,0.810000,0.050309,0.094036,-0.043728,0,0.063407,0.104245,-0.040838,0,0.117469,0.120319,-0.002850,0
2026-05-07T06:08:11.608Z,1778134090000,1778134091303,1778134091608,1778134091608,408392,408,81077.79,81030.20,81041.80,0.192121,0.204844,0.260307,0.273406,0.327468,0.200000,0.210000,0.790000,0.800000,0.050307,0.087179,-0.036872,0,0.063406,0.097803,-0.034398,0,0.117468,0.119983,-0.002515,0
2026-05-07T06:08:12.091Z,1778134091000,1778134091303,1778134092091,1778134092091,407909,408,81077.79,81029.09,81041.80,0.192121,0.204844,0.260184,0.273287,0.323629,0.200000,0.210000,0.790000,0.800000,0.050184,0.080338,-0.030154,0,0.063287,0.091376,-0.028089,0,0.113629,0.119660,-0.006031,0
2026-05-07T06:08:12.994Z,1778134091000,1778134092408,1778134092994,1778134092994,407006,407,81077.79,81029.09,81041.80,0.192121,0.204844,0.259953,0.273065,0.323447,0.180000,0.200000,0.800000,0.820000,0.059953,0.073504,-0.013551,0,0.073065,0.084956,-0.011890,0,0.123447,0.118972,0.004475,0
2026-05-07T06:08:13.252Z,1778134092000,1778134092408,1778134093252,1778134093252,406748,407,81077.79,81028.89,81041.80,0.192121,0.204844,0.259887,0.273001,0.322701,0.180000,0.200000,0.800000,0.820000,0.059887,0.067663,-0.007776,0,0.073001,0.079528,-0.006527,0,0.122701,0.119286,0.003415,0
2026-05-07T06:08:13.647Z,1778134092000,1778134093428,1778134093647,1778134093647,406353,406,81077.79,81028.89,81041.80,0.192121,0.204844,0.259785,0.272904,0.322621,0.180000,0.190000,0.810000,0.820000,0.069785,0.061833,0.007952,0,0.082904,0.074112,0.008792,0,0.132621,0.119417,0.013204,0
2026-05-07T06:08:14.658Z,1778134093000,1778134094383,1778134094658,1778134094658,405342,405,81077.79,81026.36,81041.80,0.192121,0.204844,0.259525,0.272654,0.313927,0.180000,0.190000,0.810000,0.820000,0.069525,0.057011,0.012514,0,0.082654,0.069702,0.012952,0,0.123927,0.120557,0.003371,0
2026-05-07T06:08:15.193Z,1778134094000,1778134094383,1778134095193,1778134095193,404807,405,81077.79,81026.71,81041.80,0.192121,0.204844,0.259388,0.272522,0.315005,0.180000,0.190000,0.810000,0.820000,0.069388,0.052181,0.017207,0,0.082522,0.065285,0.017237,0,0.125005,0.120830,0.004175,0
2026-05-07T06:08:16.492Z,1778134095000,1778134094383,1778134096492,1778134096492,403508,404,81077.79,81028.12,81041.80,0.192121,0.204844,0.259052,0.272199,0.319450,0.180000,0.190000,0.810000,0.820000,0.069052,0.056037,0.013015,0,0.082199,0.069146,0.013053,0,0.129450,0.121348,0.008103,0
2026-05-07T06:08:17.215Z,1778134096000,1778134094383,1778134097215,1778134097215,402785,403,81077.79,81028.25,81041.80,0.192121,0.204844,0.258864,0.272018,0.319729,0.180000,0.190000,0.810000,0.820000,0.068864,0.059874,0.008991,0,0.082018,0.072989,0.009030,0,0.129729,0.122322,0.007407,0
2026-05-07T06:08:18.418Z,1778134097000,1778134097241,1778134098418,1778134098418,401582,402,81077.79,81028.34,81041.80,0.192121,0.204844,0.258552,0.271718,0.319810,0.180000,0.190000,0.810000,0.820000,0.068552,0.061725,0.006826,0,0.081718,0.074846,0.006871,0,0.129810,0.123545,0.006266,0
2026-05-07T06:08:19.599Z,1778134098000,1778134099383,1778134099599,1778134099599,400401,400,81077.79,81028.36,81041.80,0.192121,0.204844,0.258243,0.271421,0.319623,0.180000,0.190000,0.810000,0.820000,0.068243,0.063550,0.004694,0,0.081421,0.076677,0.004744,0,0.129623,0.124779,0.004844,0
2026-05-07T06:08:20.182Z,1778134099000,1778134099383,1778134100182,1778134100182,399818,400,81077.79,81028.36,81041.80,0.192121,0.204844,0.258091,0.271274,0.319501,0.180000,0.190000,0.810000,0.820000,0.068091,0.065343,0.002747,0,0.081274,0.078479,0.002795,0,0.129501,0.125994,0.003507,0
2026-05-07T06:08:21.394Z,1778134100000,1778134100408,1778134101394,1778134101394,398606,399,81077.79,81028.74,81041.80,0.192121,0.204844,0.257772,0.270968,0.320520,0.180000,0.190000,0.810000,0.820000,0.067772,0.067134,0.000638,0,0.080968,0.080278,0.000690,0,0.130520,0.127581,0.002939,0
2026-05-07T06:08:22.161Z,1778134101000,1778134101391,1778134102161,1778134102161,397839,398,81077.79,81028.74,81041.80,0.192121,0.204844,0.257570,0.270774,0.320363,0.180000,0.190000,0.810000,0.820000,0.067570,0.067916,-0.000346,0,0.080774,0.081068,-0.000294,0,0.130363,0.128289,0.002075,0
2026-05-07T06:08:23.484Z,1778134102000,1778134103408,1778134103484,1778134103484,396516,397,81077.79,81028.74,81041.80,0.192121,0.204844,0.257220,0.270437,0.320086,0.180000,0.190000,0.810000,0.820000,0.067220,0.068684,-0.001464,0,0.080437,0.081845,-0.001408,0,0.130086,0.129055,0.001031,0
2026-05-07T06:08:24.525Z,1778134103000,1778134104419,1778134104525,1778134104525,395475,395,81077.79,81028.74,81041.80,0.192121,0.204844,0.256944,0.270171,0.319866,0.180000,0.190000,0.810000,0.820000,0.066944,0.068428,-0.001483,0,0.080171,0.081598,-0.001427,0,0.129866,0.128801,0.001065,0
2026-05-07T06:08:25.004Z,1778134104000,1778134104419,1778134105004,1778134105004,394996,395,81077.79,81029.29,81041.80,0.192121,0.204844,0.256817,0.270049,0.321660,0.180000,0.190000,0.810000,0.820000,0.066817,0.068170,-0.001353,0,0.080049,0.081350,-0.001301,0,0.131660,0.129395,0.002265,0
2026-05-07T06:08:25.024Z,1778134104000,1778134104419,1778134105024,1778134105024,394976,395,81077.79,81029.29,81041.80,0.192121,0.204844,0.256812,0.270044,0.321656,0.170000,0.190000,0.810000,0.830000,0.066812,0.067913,-0.001101,0,0.080044,0.081103,-0.001059,0,0.131656,0.130061,0.001595,0
2026-05-07T06:08:25.027Z,1778134104000,1778134104419,1778134105027,1778134105027,394973,395,81077.79,81029.29,81041.80,0.192121,0.204844,0.256811,0.270043,0.321655,0.160000,0.190000,0.810000,0.840000,0.066811,0.067689,-0.000878,0,0.080043,0.080887,-0.000844,0,0.131655,0.130281,0.001374,0
2026-05-07T06:08:25.054Z,1778134104000,1778134104419,1778134105054,1778134105054,394946,395,81077.79,81029.29,81041.80,0.192121,0.204844,0.256804,0.270036,0.321649,0.150000,0.180000,0.820000,0.850000,0.076804,0.067483,0.009320,0,0.090036,0.080690,0.009346,0,0.141649,0.130474,0.011175,0
2026-05-07T06:08:25.060Z,1778134104000,1778134104419,1778134105060,1778134105060,394940,395,81077.79,81029.29,81041.80,0.192121,0.204844,0.256802,0.270034,0.321648,0.150000,0.170000,0.830000,0.850000,0.086802,0.068308,0.018494,0,0.100034,0.081522,0.018513,0,0.151648,0.131658,0.019990,0
2026-05-07T06:08:25.116Z,1778134104000,1778134104419,1778134105116,1778134105116,394884,395,81077.79,81029.29,81041.80,0.192121,0.204844,0.256787,0.270020,0.321636,0.150000,0.160000,0.840000,0.850000,0.096787,0.070164,0.026623,0,0.110020,0.083383,0.026637,0,0.161636,0.133860,0.027776,0
2026-05-07T06:08:25.270Z,1778134104000,1778134104419,1778134105270,1778134105270,394730,395,81077.79,81029.29,81041.80,0.192121,0.204844,0.256746,0.269981,0.321604,0.140000,0.160000,0.840000,0.860000,0.096746,0.073034,0.023712,0,0.109981,0.086258,0.023723,0,0.161604,0.137074,0.024530,0
2026-05-07T06:08:25.292Z,1778134104000,1778134104419,1778134105292,1778134105292,394708,395,81077.79,81029.29,81041.80,0.192121,0.204844,0.256740,0.269975,0.321600,0.140000,0.150000,0.850000,0.860000,0.106740,0.075931,0.030809,1,0.119975,0.089159,0.030816,1,0.171600,0.140182,0.031417,1
2026-05-07T06:08:25.331Z,1778134104000,1778134104419,1778134105331,1778134105331,394669,395,81077.79,81029.29,81041.80,0.192121,0.204844,0.256730,0.269965,0.321591,0.110000,0.150000,0.850000,0.890000,0.106730,0.079848,0.026882,0,0.119965,0.093079,0.026886,0,0.171591,0.144306,0.027285,0
2026-05-07T06:08:25.641Z,1778134104000,1778134105419,1778134105641,1778134105641,394359,394,81077.79,81029.29,81021.14,0.192121,0.204844,0.151740,0.167239,0.321526,0.110000,0.120000,0.880000,0.890000,0.031740,0.083799,-0.052059,0,0.047239,0.097032,-0.049793,0,0.201526,0.148457,0.053070,1
2026-05-07T06:08:25.813Z,1778134104000,1778134105419,1778134105813,1778134105813,394187,394,81077.79,81029.29,81021.14,0.192121,0.204844,0.151687,0.167186,0.321490,0.100000,0.120000,0.880000,0.900000,0.031687,0.080279,-0.048592,0,0.047186,0.093739,-0.046552,0,0.201490,0.155623,0.045868,1
2026-05-07T06:08:25.976Z,1778134104000,1778134105419,1778134105976,1778134105976,394024,394,81077.79,81029.29,81021.14,0.192121,0.204844,0.151637,0.167136,0.321456,0.100000,0.110000,0.890000,0.900000,0.041637,0.076766,-0.035129,0,0.057136,0.090452,-0.033316,0,0.211456,0.162606,0.048850,1
2026-05-07T06:08:26.053Z,1778134105000,1778134105419,1778134106053,1778134106053,393947,394,81077.79,81029.33,81021.14,0.192121,0.204844,0.151614,0.167113,0.321587,0.100000,0.110000,0.890000,0.900000,0.041614,0.074248,-0.032635,0,0.057113,0.088162,-0.031049,0,0.211587,0.170586,0.041002,1
2026-05-07T06:08:27.062Z,1778134106000,1778134106431,1778134107062,1778134107062,392938,393,81077.79,81013.00,81021.14,0.192121,0.204844,0.151304,0.166803,0.267601,0.100000,0.110000,0.890000,0.900000,0.041304,0.071729,-0.030425,0,0.056803,0.085869,-0.029066,0,0.157601,0.178579,-0.020978,0
2026-05-07T06:08:27.450Z,1778134106000,1778134107342,1778134107450,1778134107450,392550,393,81077.79,81013.00,81021.14,0.192121,0.204844,0.151185,0.166684,0.267500,0.090000,0.110000,0.890000,0.910000,0.041185,0.068179,-0.026994,0,0.056684,0.082545,-0.025862,0,0.157500,0.180174,-0.022674,0
2026-05-07T06:08:27.526Z,1778134106000,1778134107342,1778134107526,1778134107526,392474,392,81077.79,81013.00,81021.14,0.192121,0.204844,0.151161,0.166660,0.267481,0.090000,0.100000,0.900000,0.910000,0.051161,0.063617,-0.012456,0,0.066660,0.078210,-0.011550,0,0.167481,0.180759,-0.013279,0
2026-05-07T06:08:27.720Z,1778134106000,1778134107342,1778134107720,1778134107720,392280,392,81077.79,81013.00,81021.14,0.192121,0.204844,0.151101,0.166601,0.267430,0.080000,0.100000,0.900000,0.920000,0.051101,0.059054,-0.007953,0,0.066601,0.073874,-0.007274,0,0.167430,0.181344,-0.013913,0
2026-05-07T06:08:27.860Z,1778134106000,1778134107342,1778134107860,1778134107860,392140,392,81077.79,81013.00,81021.14,0.192121,0.204844,0.151058,0.166557,0.267394,0.080000,0.090000,0.910000,0.920000,0.061058,0.054490,0.006568,0,0.076557,0.069536,0.007021,0,0.177394,0.181926,-0.004532,0
2026-05-07T06:08:28.053Z,1778134107000,1778134107342,1778134108053,1778134108053,391947,392,81077.79,81005.09,81021.14,0.192121,0.204844,0.150999,0.166498,0.243007,0.080000,0.090000,0.910000,0.920000,0.060999,0.049922,0.011077,0,0.076498,0.065194,0.011304,0,0.153007,0.182506,-0.029499,0
2026-05-07T06:08:29.078Z,1778134108000,1778134107342,1778134109078,1778134109078,390922,391,81077.79,81005.09,81021.14,0.192121,0.204844,0.150683,0.166182,0.242723,0.080000,0.090000,0.910000,0.920000,0.060683,0.045349,0.015334,0,0.076182,0.060848,0.015334,0,0.152723,0.180647,-0.027924,0
2026-05-07T06:08:30.160Z,1778134109000,1778134109426,1778134110160,1778134110160,389840,390,81077.79,81001.78,81021.14,0.192121,0.204844,0.150348,0.165847,0.232608,0.080000,0.090000,0.910000,0.920000,0.060348,0.048243,0.012105,0,0.075847,0.063742,0.012105,0,0.142608,0.175767,-0.033159,0
2026-05-07T06:08:30.273Z,1778134109000,1778134109426,1778134110273,1778134110273,389727,390,81077.79,81001.78,81021.14,0.192121,0.204844,0.150313,0.165812,0.232576,0.080000,0.100000,0.900000,0.920000,0.050313,0.051109,-0.000796,0,0.065812,0.066608,-0.000796,0,0.132576,0.169879,-0.037303,0
2026-05-07T06:08:31.103Z,1778134110000,1778134110403,1778134111103,1778134111103,388897,389,81077.79,81004.79,81014.79,0.192121,0.204844,0.124547,0.139846,0.241258,0.080000,0.100000,0.900000,0.920000,0.024547,0.051977,-0.027429,0,0.039846,0.067476,-0.027630,0,0.141258,0.161991,-0.020733,0
2026-05-07T06:08:31.714Z,1778134110000,1778134111392,1778134111714,1778134111714,388286,388,81077.79,81004.79,81014.79,0.192121,0.204844,0.124361,0.139657,0.241086,0.090000,0.100000,0.900000,0.910000,0.024361,0.050270,-0.025908,0,0.039657,0.065749,-0.026092,0,0.141086,0.154958,-0.013872,0
2026-05-07T06:08:32.105Z,1778134111000,1778134111392,1778134112105,1778134112105,387895,388,81077.79,81004.56,81014.79,0.192121,0.204844,0.124242,0.139536,0.240313,0.090000,0.100000,0.900000,0.910000,0.024242,0.048576,-0.024333,0,0.039536,0.064034,-0.024498,0,0.140313,0.153306,-0.012994,0
2026-05-07T06:08:33.156Z,1778134112000,1778134112279,1778134113156,1778134113156,386844,387,81077.79,81001.88,81014.79,0.192121,0.204844,0.123922,0.139210,0.232043,0.070000,0.100000,0.900000,0.930000,0.023922,0.046881,-0.022960,0,0.039210,0.062320,-0.023109,0,0.132043,0.151588,-0.019545,0
2026-05-07T06:08:33.593Z,1778134112000,1778134113327,1778134113593,1778134113593,386407,386,81077.79,81001.88,81014.79,0.192121,0.204844,0.123788,0.139075,0.231917,0.070000,0.080000,0.920000,0.930000,0.043788,0.044157,-0.000369,0,0.059075,0.059575,-0.000500,0,0.151917,0.148044,0.003873,0
2026-05-07T06:08:34.171Z,1778134113000,1778134113327,1778134114171,1778134114171,385829,386,81077.79,81001.86,81014.79,0.192121,0.204844,0.123611,0.138895,0.231685,0.070000,0.080000,0.920000,0.930000,0.043611,0.043426,0.000185,0,0.058895,0.058822,0.000073,0,0.151685,0.146493,0.005193,0
2026-05-07T06:08:35.176Z,1778134114000,1778134114422,1778134115176,1778134115176,384824,385,81077.79,81001.86,81014.79,0.192121,0.204844,0.123303,0.138582,0.231391,0.070000,0.080000,0.920000,0.930000,0.043303,0.041681,0.001622,0,0.058582,0.057056,0.001526,0,0.151391,0.143922,0.007470,0
2026-05-07T06:08:35.341Z,1778134114000,1778134114422,1778134115341,1778134115341,384659,385,81077.79,81001.86,81014.79,0.192121,0.204844,0.123253,0.138530,0.231343,0.050000,0.070000,0.930000,0.950000,0.053253,0.039912,0.013341,0,0.068530,0.055264,0.013266,0,0.161343,0.143760,0.017583,0
2026-05-07T06:08:35.360Z,1778134114000,1778134114422,1778134115360,1778134115360,384640,385,81077.79,81001.86,81014.79,0.192121,0.204844,0.123247,0.138524,0.231338,0.060000,0.070000,0.930000,0.940000,0.053247,0.039169,0.014078,0,0.068524,0.054499,0.014025,0,0.161338,0.144622,0.016716,0
2026-05-07T06:08:35.375Z,1778134114000,1778134114422,1778134115375,1778134115375,384625,385,81077.79,81001.86,81014.79,0.192121,0.204844,0.123242,0.138520,0.231333,0.050000,0.070000,0.930000,0.950000,0.053242,0.038459,0.014783,0,0.068520,0.053767,0.014753,0,0.161333,0.146495,0.014838,0
2026-05-07T06:08:35.428Z,1778134114000,1778134114422,1778134115428,1778134115428,384572,385,81077.79,81001.86,81014.79,0.192121,0.204844,0.123226,0.138503,0.231318,0.040000,0.060000,0.940000,0.960000,0.063226,0.038752,0.024474,0,0.078503,0.054037,0.024466,0,0.171318,0.149371,0.021947,0
2026-05-07T06:08:35.459Z,1778134114000,1778134115431,1778134115459,1778134115459,384541,385,81077.79,81001.86,80963.52,0.192121,0.204844,0.017755,0.024308,0.231309,0.040000,0.050000,0.950000,0.960000,-0.022245,0.042620,-0.064864,0,-0.015692,0.057903,-0.073595,0,0.181309,0.152377,0.028932,0
