iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T08:37:50.101Z,1778143069000,1778143069391,1778143070101,1778143070101,429899,430,81413.43,81331.86,81346.38,0.286799,0.270366,0.218075,0.204408,0.227398,0.130000,0.140000,0.860000,0.870000,0.078075,0.079438,-0.001363,0,0.064408,0.065800,-0.001393,0,0.087398,0.104627,-0.017229,0
2026-05-07T08:37:51.148Z,1778143070000,1778143070391,1778143071148,1778143071148,428852,429,81413.43,81331.82,81346.38,0.286799,0.270366,0.217795,0.204122,0.227026,0.130000,0.140000,0.860000,0.870000,0.077795,0.079194,-0.001399,0,0.064122,0.065551,-0.001429,0,0.087026,0.099617,-0.012591,0
2026-05-07T08:37:52.180Z,1778143071000,1778143071429,1778143072180,1778143072180,427820,428,81413.43,81329.73,81346.38,0.286799,0.270366,0.217519,0.203840,0.221025,0.120000,0.140000,0.860000,0.880000,0.077519,0.078937,-0.001418,0,0.063840,0.065288,-0.001448,0,0.081025,0.097467,-0.016442,0
2026-05-07T08:37:52.777Z,1778143071000,1778143072430,1778143072777,1778143072777,427223,427,81413.43,81329.73,81336.61,0.286799,0.270366,0.185413,0.171244,0.220866,0.120000,0.130000,0.870000,0.880000,0.055413,0.078684,-0.023271,0,0.041244,0.065030,-0.023786,0,0.090866,0.094747,-0.003881,0
2026-05-07T08:37:53.322Z,1778143072000,1778143072430,1778143073322,1778143073322,426678,427,81413.43,81329.74,81336.61,0.286799,0.270366,0.185261,0.171091,0.220727,0.120000,0.130000,0.870000,0.880000,0.055261,0.076235,-0.020975,0,0.041091,0.062527,-0.021437,0,0.090727,0.093058,-0.002331,0
2026-05-07T08:37:53.369Z,1778143072000,1778143072430,1778143073369,1778143073369,426631,427,81413.43,81329.74,81336.61,0.286799,0.270366,0.185247,0.171077,0.220714,0.100000,0.110000,0.890000,0.900000,0.075247,0.073807,0.001440,0,0.061077,0.060046,0.001031,0,0.110714,0.091389,0.019326,0
2026-05-07T08:37:54.328Z,1778143073000,1778143073427,1778143074328,1778143074328,425672,426,81413.43,81328.90,81333.45,0.286799,0.270366,0.175300,0.161063,0.218177,0.100000,0.110000,0.890000,0.900000,0.065300,0.073404,-0.008104,0,0.051063,0.059589,-0.008526,0,0.108177,0.091920,0.016257,0
2026-05-07T08:37:54.506Z,1778143073000,1778143074411,1778143074506,1778143074506,425494,425,81413.43,81328.90,81333.45,0.286799,0.270366,0.175250,0.161012,0.218129,0.090000,0.100000,0.900000,0.910000,0.075250,0.072019,0.003230,0,0.061012,0.058146,0.002867,0,0.118129,0.092335,0.025794,0
2026-05-07T08:37:55.429Z,1778143074000,1778143074411,1778143075429,1778143075429,424571,425,81413.43,81324.39,81333.45,0.286799,0.270366,0.174988,0.160750,0.205856,0.090000,0.100000,0.900000,0.910000,0.074988,0.071669,0.003319,0,0.060750,0.057737,0.003013,0,0.105856,0.094975,0.010881,0
2026-05-07T08:37:56.466Z,1778143075000,1778143076419,1778143076466,1778143076466,423534,424,81413.43,81323.79,81333.45,0.286799,0.270366,0.174694,0.160454,0.203982,0.090000,0.100000,0.900000,0.910000,0.074694,0.071308,0.003386,0,0.060454,0.057317,0.003137,0,0.103982,0.096763,0.007219,0
2026-05-07T08:37:57.070Z,1778143076000,1778143076419,1778143077070,1778143077070,422930,423,81413.43,81323.79,81333.45,0.286799,0.270366,0.174522,0.160282,0.203817,0.090000,0.100000,0.900000,0.910000,0.074522,0.070954,0.003568,0,0.060282,0.056906,0.003376,0,0.103817,0.098390,0.005427,0
2026-05-07T08:37:58.010Z,1778143077000,1778143077410,1778143078010,1778143078010,421990,422,81413.43,81320.20,81333.45,0.286799,0.270366,0.174255,0.160013,0.194303,0.090000,0.100000,0.900000,0.910000,0.074255,0.070599,0.003656,0,0.060013,0.056494,0.003519,0,0.094303,0.100032,-0.005729,0
2026-05-07T08:37:58.758Z,1778143077000,1778143078409,1778143078758,1778143078758,421242,421,81413.43,81320.20,81333.45,0.286799,0.270366,0.174041,0.159799,0.194093,0.080000,0.090000,0.910000,0.920000,0.084041,0.070245,0.013796,0,0.069799,0.056083,0.013716,0,0.104093,0.100760,0.003333,0
2026-05-07T08:37:59.127Z,1778143078000,1778143078409,1778143079127,1778143079127,420873,421,81413.43,81319.76,81333.45,0.286799,0.270366,0.173936,0.159693,0.192872,0.080000,0.090000,0.910000,0.920000,0.083936,0.070897,0.013038,0,0.069693,0.056679,0.013014,0,0.102872,0.103066,-0.000195,0
2026-05-07T08:38:00.242Z,1778143079000,1778143079425,1778143080242,1778143080242,419758,420,81413.43,81318.91,81324.61,0.286799,0.270366,0.148277,0.134096,0.190398,0.080000,0.090000,0.910000,0.920000,0.058277,0.073749,-0.015472,0,0.044096,0.059523,-0.015427,0,0.100398,0.104267,-0.003869,0
2026-05-07T08:38:01.405Z,1778143080000,1778143080408,1778143081405,1778143081405,418595,419,81413.43,81316.30,81324.61,0.286799,0.270366,0.147942,0.133764,0.183578,0.080000,0.090000,0.910000,0.920000,0.057942,0.074051,-0.016109,0,0.043764,0.059824,-0.016060,0,0.093578,0.105234,-0.011656,0
2026-05-07T08:38:01.493Z,1778143080000,1778143081398,1778143081493,1778143081493,418507,419,81413.43,81316.30,81324.61,0.286799,0.270366,0.147917,0.133739,0.183553,0.070000,0.090000,0.910000,0.930000,0.057917,0.072321,-0.014403,0,0.043739,0.058093,-0.014353,0,0.093553,0.103520,-0.009967,0
2026-05-07T08:38:02.449Z,1778143081000,1778143082431,1778143082449,1778143082449,417551,418,81413.43,81313.41,81315.79,0.286799,0.270366,0.124962,0.111156,0.176238,0.070000,0.090000,0.910000,0.930000,0.034962,0.071582,-0.036620,0,0.021156,0.057360,-0.036204,0,0.086238,0.102058,-0.015820,0
2026-05-07T08:38:03.388Z,1778143082000,1778143082431,1778143083388,1778143083388,416612,417,81413.43,81313.25,81315.79,0.286799,0.270366,0.124696,0.110896,0.175564,0.070000,0.080000,0.920000,0.930000,0.044696,0.067554,-0.022858,0,0.030896,0.053375,-0.022478,0,0.095564,0.098869,-0.003305,0
2026-05-07T08:38:04.005Z,1778143083000,1778143083408,1778143084005,1778143084005,415995,416,81413.43,81309.87,81309.83,0.286799,0.270366,0.110678,0.097281,0.167378,0.070000,0.080000,0.920000,0.930000,0.030678,0.064524,-0.033846,0,0.017281,0.050389,-0.033108,0,0.087378,0.097840,-0.010462,0
2026-05-07T08:38:05.433Z,1778143084000,1778143084334,1778143085433,1778143085433,414567,415,81413.43,81300.68,81309.83,0.286799,0.270366,0.110282,0.096898,0.146422,0.070000,0.080000,0.920000,0.930000,0.030282,0.060123,-0.029841,0,0.016898,0.046072,-0.029174,0,0.066422,0.096179,-0.029757,0
2026-05-07T08:38:06.740Z,1778143085000,1778143086423,1778143086740,1778143086740,413260,413,81413.43,81299.47,81309.83,0.286799,0.270366,0.109918,0.096547,0.143459,0.070000,0.080000,0.920000,0.930000,0.029918,0.055699,-0.025781,0,0.016547,0.041734,-0.025187,0,0.063459,0.092440,-0.028981,0
2026-05-07T08:38:07.342Z,1778143086000,1778143086423,1778143087342,1778143087342,412658,413,81413.43,81299.50,81309.83,0.286799,0.270366,0.109750,0.096385,0.143337,0.070000,0.080000,0.920000,0.930000,0.029750,0.051265,-0.021515,0,0.016385,0.037387,-0.021002,0,0.063337,0.089355,-0.026019,0
2026-05-07T08:38:07.920Z,1778143086000,1778143087397,1778143087920,1778143087920,412080,412,81413.43,81299.50,81309.83,0.286799,0.270366,0.109588,0.096229,0.143168,0.050000,0.080000,0.920000,0.950000,0.029588,0.045836,-0.016247,0,0.016229,0.032046,-0.015817,0,0.063168,0.085280,-0.022112,0
2026-05-07T08:38:08.419Z,1778143087000,1778143087397,1778143088419,1778143088419,411581,412,81413.43,81299.02,81309.83,0.286799,0.270366,0.109449,0.096094,0.142017,0.060000,0.070000,0.930000,0.940000,0.039449,0.040401,-0.000952,0,0.026094,0.026699,-0.000605,0,0.072017,0.081309,-0.009293,0
2026-05-07T08:38:08.977Z,1778143087000,1778143088431,1778143088977,1778143088977,411023,411,81413.43,81299.02,81309.83,0.286799,0.270366,0.109293,0.095944,0.141854,0.050000,0.060000,0.940000,0.950000,0.049293,0.038518,0.010775,0,0.035944,0.024899,0.011045,0,0.081854,0.078471,0.003382,0
2026-05-07T08:38:09.031Z,1778143088000,1778143088431,1778143089031,1778143089031,410969,411,81413.43,81297.85,81309.83,0.286799,0.270366,0.109278,0.095929,0.139400,0.050000,0.060000,0.940000,0.950000,0.049278,0.037653,0.011624,0,0.035929,0.024117,0.011812,0,0.079400,0.077299,0.002101,0
2026-05-07T08:38:10.098Z,1778143089000,1778143089428,1778143090098,1778143090098,409902,410,81413.43,81297.60,81309.83,0.286799,0.270366,0.108979,0.095641,0.138570,0.040000,0.050000,0.950000,0.960000,0.058979,0.036789,0.022189,0,0.045641,0.023336,0.022305,0,0.088570,0.075884,0.012687,0
2026-05-07T08:38:11.209Z,1778143090000,1778143090303,1778143091209,1778143091209,408791,409,81413.43,81298.11,81309.83,0.286799,0.270366,0.108667,0.095340,0.139299,0.040000,0.050000,0.950000,0.960000,0.058667,0.039191,0.019476,0,0.045340,0.025784,0.019555,0,0.089299,0.076117,0.013183,0
2026-05-07T08:38:12.325Z,1778143091000,1778143091431,1778143092325,1778143092325,407675,408,81413.43,81293.63,81309.83,0.286799,0.270366,0.108353,0.095037,0.129846,0.040000,0.050000,0.950000,0.960000,0.058353,0.040588,0.017765,0,0.045037,0.027229,0.017808,0,0.079846,0.075490,0.004355,0
2026-05-07T08:38:13.718Z,1778143092000,1778143093401,1778143093718,1778143093718,406282,406,81413.43,81293.04,81309.83,0.286799,0.270366,0.107960,0.094659,0.128263,0.040000,0.050000,0.950000,0.960000,0.057960,0.043356,0.014605,0,0.044659,0.030004,0.014654,0,0.078263,0.074737,0.003526,0
2026-05-07T08:38:14.431Z,1778143093000,1778143093401,1778143094431,1778143094431,405569,406,81413.43,81292.94,81309.83,0.286799,0.270366,0.107759,0.094464,0.127870,0.040000,0.050000,0.950000,0.960000,0.057759,0.046123,0.011635,0,0.044464,0.032780,0.011684,0,0.077870,0.075921,0.001949,0
2026-05-07T08:38:15.305Z,1778143094000,1778143094304,1778143095305,1778143095305,404695,405,81413.43,81292.93,81309.83,0.286799,0.270366,0.107512,0.094226,0.127590,0.040000,0.050000,0.950000,0.960000,0.057512,0.048907,0.008604,0,0.044226,0.035572,0.008654,0,0.077590,0.077362,0.000228,0
2026-05-07T08:38:16.476Z,1778143095000,1778143096431,1778143096476,1778143096476,403524,404,81413.43,81292.90,81309.83,0.286799,0.270366,0.107180,0.093906,0.127182,0.040000,0.050000,0.950000,0.960000,0.057180,0.051684,0.005496,0,0.043906,0.038356,0.005550,0,0.077182,0.078788,-0.001605,0
2026-05-07T08:38:17.097Z,1778143096000,1778143096431,1778143097097,1778143097097,402903,403,81413.43,81292.91,81309.83,0.286799,0.270366,0.107003,0.093737,0.127029,0.040000,0.050000,0.950000,0.960000,0.057003,0.054443,0.002561,0,0.043737,0.041124,0.002613,0,0.077029,0.080189,-0.003160,0
2026-05-07T08:38:18.168Z,1778143097000,1778143097422,1778143098168,1778143098168,401832,402,81413.43,81293.02,81309.83,0.286799,0.270366,0.106699,0.093443,0.126925,0.040000,0.050000,0.950000,0.960000,0.056699,0.056198,0.000501,0,0.043443,0.042888,0.000555,0,0.076925,0.080690,-0.003766,0
2026-05-07T08:38:19.221Z,1778143098000,1778143098431,1778143099221,1778143099221,400779,401,81413.43,81293.09,81309.83,0.286799,0.270366,0.106399,0.093155,0.126757,0.040000,0.050000,0.950000,0.960000,0.056399,0.056939,-0.000540,0,0.043155,0.043638,-0.000484,0,0.076757,0.080197,-0.003441,0
2026-05-07T08:38:20.320Z,1778143099000,1778143099393,1778143100320,1778143100320,399680,400,81413.43,81293.25,81309.83,0.286799,0.270366,0.106085,0.092853,0.126739,0.040000,0.050000,0.950000,0.960000,0.056085,0.057651,-0.001566,0,0.042853,0.044361,-0.001508,0,0.076739,0.079933,-0.003195,0
2026-05-07T08:38:23.888Z,1778143102000,1778143103431,1778143103888,1778143103888,396112,396,81413.43,81293.27,81309.83,0.286799,0.270366,0.105063,0.091869,0.125718,0.040000,0.050000,0.950000,0.960000,0.055063,0.057362,-0.002299,0,0.041869,0.044082,-0.002213,0,0.075718,0.078750,-0.003032,0
2026-05-07T08:38:24.742Z,1778143103000,1778143104430,1778143104742,1778143104742,395258,395,81413.43,81292.58,81309.83,0.286799,0.270366,0.104817,0.091633,0.124111,0.040000,0.050000,0.950000,0.960000,0.054817,0.057001,-0.002184,0,0.041633,0.043735,-0.002102,0,0.074111,0.077392,-0.003281,0
2026-05-07T08:38:25.467Z,1778143104000,1778143104430,1778143105467,1778143105467,394533,395,81413.43,81292.58,81309.83,0.286799,0.270366,0.104608,0.091432,0.123896,0.040000,0.050000,0.950000,0.960000,0.054608,0.056648,-0.002040,0,0.041432,0.043394,-0.001963,0,0.073896,0.076818,-0.002922,0
2026-05-07T08:38:26.319Z,1778143105000,1778143104430,1778143106319,1778143106319,393681,394,81413.43,81292.45,81309.83,0.286799,0.270366,0.104362,0.091196,0.123381,0.040000,0.050000,0.950000,0.960000,0.054362,0.056312,-0.001950,0,0.041196,0.043072,-0.001876,0,0.073381,0.076382,-0.003001,0
2026-05-07T08:38:27.582Z,1778143106000,1778143107429,1778143107582,1778143107582,392418,392,81413.43,81291.49,81309.83,0.286799,0.270366,0.103997,0.090845,0.121131,0.040000,0.050000,0.950000,0.960000,0.053997,0.055973,-0.001976,0,0.040845,0.042745,-0.001900,0,0.071131,0.075933,-0.004801,0
2026-05-07T08:38:28.347Z,1778143107000,1778143107429,1778143108347,1778143108347,391653,392,81413.43,81291.43,81309.83,0.286799,0.270366,0.103775,0.090632,0.120786,0.040000,0.050000,0.950000,0.960000,0.053775,0.055621,-0.001846,0,0.040632,0.042407,-0.001775,0,0.070786,0.075287,-0.004501,0
2026-05-07T08:38:29.968Z,1778143108000,1778143109363,1778143109968,1778143109968,390032,390,81413.43,81291.45,81309.83,0.286799,0.270366,0.103305,0.090180,0.120346,0.040000,0.050000,0.950000,0.960000,0.053305,0.055281,-0.001976,0,0.040180,0.042079,-0.001899,0,0.070346,0.074647,-0.004302,0
2026-05-07T08:38:30.676Z,1778143109000,1778143110313,1778143110676,1778143110676,389324,389,81413.43,81294.37,81309.83,0.286799,0.270366,0.103099,0.089982,0.125854,0.040000,0.050000,0.950000,0.960000,0.053099,0.054911,-0.001812,0,0.039982,0.041724,-0.001741,0,0.075854,0.073979,0.001875,0
2026-05-07T08:38:31.524Z,1778143110000,1778143111408,1778143111524,1778143111524,388476,388,81413.43,81296.30,81309.83,0.286799,0.270366,0.102852,0.089745,0.129468,0.040000,0.050000,0.950000,0.960000,0.052852,0.054551,-0.001699,0,0.039745,0.041378,-0.001632,0,0.079468,0.073872,0.005596,0
2026-05-07T08:38:32.119Z,1778143111000,1778143111408,1778143112119,1778143112119,387881,388,81413.43,81296.37,81309.83,0.286799,0.270366,0.102678,0.089579,0.129430,0.040000,0.050000,0.950000,0.960000,0.052678,0.054196,-0.001518,0,0.039579,0.041037,-0.001458,0,0.079430,0.074143,0.005287,0
2026-05-07T08:38:33.593Z,1778143112000,1778143113408,1778143113593,1778143113593,386407,386,81413.43,81296.35,81309.83,0.286799,0.270366,0.102247,0.089166,0.128954,0.040000,0.050000,0.950000,0.960000,0.052247,0.053856,-0.001608,0,0.039166,0.040709,-0.001544,0,0.078954,0.074412,0.004542,0
2026-05-07T08:38:34.384Z,1778143113000,1778143113408,1778143114384,1778143114384,385616,386,81413.43,81296.80,81309.83,0.286799,0.270366,0.102016,0.088943,0.129626,0.040000,0.050000,0.950000,0.960000,0.052016,0.053574,-0.001558,0,0.038943,0.040439,-0.001496,0,0.079626,0.074736,0.004890,0
2026-05-07T08:38:35.875Z,1778143114000,1778143115402,1778143115875,1778143115875,384125,384,81413.43,81296.52,81308.98,0.286799,0.270366,0.099715,0.086739,0.128576,0.040000,0.050000,0.950000,0.960000,0.049715,0.053294,-0.003579,0,0.036739,0.040170,-0.003430,0,0.078576,0.075287,0.003289,0
2026-05-07T08:38:36.495Z,1778143115000,1778143116351,1778143116495,1778143116495,383505,384,81413.43,81293.80,81308.98,0.286799,0.270366,0.099534,0.086566,0.122941,0.040000,0.050000,0.950000,0.960000,0.049534,0.052805,-0.003271,0,0.036566,0.039701,-0.003135,0,0.072941,0.075755,-0.002814,0
2026-05-07T08:38:37.374Z,1778143116000,1778143116351,1778143117374,1778143117374,382626,383,81413.43,81292.78,81308.98,0.286799,0.270366,0.099276,0.086320,0.120673,0.040000,0.050000,0.950000,0.960000,0.049276,0.052322,-0.003045,0,0.036320,0.039238,-0.002918,0,0.070673,0.075711,-0.005038,0
2026-05-07T08:38:38.918Z,1778143117000,1778143118429,1778143118918,1778143118918,381082,381,81413.43,81292.59,81289.51,0.286799,0.270366,0.063195,0.052472,0.119817,0.030000,0.040000,0.960000,0.970000,0.023195,0.051850,-0.028655,0,0.012472,0.038785,-0.026313,0,0.079817,0.075666,0.004151,0
2026-05-07T08:38:39.868Z,1778143118000,1778143119408,1778143119868,1778143119868,380132,380,81413.43,81292.18,81289.98,0.286799,0.270366,0.063680,0.052917,0.118743,0.030000,0.040000,0.960000,0.970000,0.023680,0.048792,-0.025112,0,0.012917,0.035969,-0.023052,0,0.078743,0.076569,0.002174,0
2026-05-07T08:38:40.443Z,1778143119000,1778143120421,1778143120443,1778143120443,379557,380,81413.43,81287.87,81282.05,0.286799,0.270366,0.052222,0.042507,0.110421,0.030000,0.040000,0.960000,0.970000,0.012222,0.045829,-0.033607,0,0.002507,0.033243,-0.030736,0,0.070421,0.077408,-0.006988,0
2026-05-07T08:38:40.962Z,1778143120000,1778143120421,1778143120962,1778143120962,379038,379,81413.43,81287.85,81282.05,0.286799,0.270366,0.052104,0.042400,0.110229,0.030000,0.040000,0.960000,0.970000,0.012104,0.041742,-0.029638,0,0.002400,0.029495,-0.027095,0,0.070229,0.076865,-0.006636,0
2026-05-07T08:38:42.043Z,1778143121000,1778143121420,1778143122043,1778143122043,377957,378,81413.43,81284.12,81282.05,0.286799,0.270366,0.051857,0.042178,0.103206,0.030000,0.040000,0.960000,0.970000,0.011857,0.037667,-0.025810,0,0.002178,0.025761,-0.023583,0,0.063206,0.075941,-0.012735,0
2026-05-07T08:38:43.164Z,1778143122000,1778143122422,1778143123164,1778143123164,376836,377,81413.43,81270.06,81282.05,0.286799,0.270366,0.051601,0.041948,0.080306,0.030000,0.040000,0.960000,0.970000,0.011601,0.033585,-0.021984,0,0.001948,0.022021,-0.020073,0,0.040306,0.074319,-0.034013,0
2026-05-07T08:38:44.198Z,1778143123000,1778143123418,1778143124198,1778143124198,375802,376,81413.43,81266.95,81289.24,0.286799,0.270366,0.061470,0.050894,0.075581,0.030000,0.040000,0.960000,0.970000,0.021470,0.029520,-0.008049,0,0.010894,0.018299,-0.007405,0,0.035581,0.070454,-0.034872,0
2026-05-07T08:38:45.294Z,1778143124000,1778143124370,1778143125294,1778143125294,374706,375,81413.43,81271.86,81289.24,0.286799,0.270366,0.061197,0.050645,0.082364,0.030000,0.040000,0.960000,0.970000,0.021197,0.026465,-0.005268,0,0.010645,0.015494,-0.004850,0,0.042364,0.066049,-0.023685,0
2026-05-07T08:38:46.447Z,1778143125000,1778143126408,1778143126447,1778143126447,373553,374,81413.43,81274.96,81289.24,0.286799,0.270366,0.060910,0.050382,0.086756,0.030000,0.040000,0.960000,0.970000,0.020910,0.023614,-0.002704,0,0.010382,0.012885,-0.002503,0,0.046756,0.062428,-0.015672,0
2026-05-07T08:38:46.982Z,1778143126000,1778143126408,1778143126982,1778143126982,373018,373,81413.43,81274.96,81289.24,0.286799,0.270366,0.060777,0.050260,0.086603,0.030000,0.040000,0.960000,0.970000,0.020777,0.020751,0.000025,0,0.010260,0.010266,-0.000006,0,0.046603,0.059810,-0.013207,0
2026-05-07T08:38:48.016Z,1778143127000,1778143127431,1778143128016,1778143128016,371984,372,81413.43,81269.54,81289.24,0.286799,0.270366,0.060518,0.050024,0.078203,0.030000,0.040000,0.960000,0.970000,0.020518,0.017901,0.002617,0,0.010024,0.007660,0.002364,0,0.038203,0.057403,-0.019200,0
2026-05-07T08:38:49.073Z,1778143128000,1778143128428,1778143129073,1778143129073,370927,371,81413.43,81275.02,81289.24,0.286799,0.270366,0.060254,0.049783,0.086102,0.030000,0.040000,0.960000,0.970000,0.020254,0.017634,0.002621,0,0.009783,0.007416,0.002368,0,0.046102,0.053241,-0.007139,0
2026-05-07T08:38:50.126Z,1778143129000,1778143129408,1778143130126,1778143130126,369874,370,81413.43,81275.52,81289.99,0.286799,0.270366,0.061133,0.050586,0.086574,0.030000,0.040000,0.960000,0.970000,0.021133,0.017291,0.003842,0,0.010586,0.007102,0.003483,0,0.046574,0.049977,-0.003404,0
2026-05-07T08:38:51.204Z,1778143130000,1778143130408,1778143131204,1778143131204,368796,369,81413.43,81277.85,81295.20,0.286799,0.270366,0.069121,0.057928,0.089952,0.030000,0.040000,0.960000,0.970000,0.029121,0.018182,0.010939,0,0.017928,0.007910,0.010018,0,0.049952,0.047592,0.002359,0
2026-05-07T08:38:52.265Z,1778143131000,1778143131413,1778143132265,1778143132265,367735,368,81413.43,81279.45,81301.46,0.286799,0.270366,0.079880,0.067945,0.092226,0.030000,0.040000,0.960000,0.970000,0.039880,0.019884,0.019996,0,0.027945,0.009463,0.018482,0,0.052226,0.045565,0.006662,0
2026-05-07T08:38:52.525Z,1778143131000,1778143132413,1778143132525,1778143132525,367475,367,81413.43,81279.45,81304.79,0.286799,0.270366,0.086219,0.073908,0.092149,0.040000,0.050000,0.950000,0.960000,0.036219,0.022686,0.013532,0,0.023908,0.012040,0.011869,0,0.042149,0.044467,-0.002318,0
2026-05-07T08:38:53.953Z,1778143132000,1778143133408,1778143133953,1778143133953,366047,366,81413.43,81287.64,81304.79,0.286799,0.270366,0.085802,0.073515,0.105857,0.040000,0.050000,0.950000,0.960000,0.035802,0.025148,0.010654,0,0.023515,0.014236,0.009279,0,0.055857,0.044651,0.011206,0
