iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:57:42.656Z,1778623061000,1778623062237,1778623062656,1778623062656,137344,137,80561.42,80543.88,80559.96,0.190818,0.511522,0.481669,0.492976,0.385087,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237349,0.217289,0.020059,0,0.248656,0.228405,0.020251,0,0.140767,0.117097,0.023670,0
2026-05-12T21:57:44.612Z,1778623063000,1778623064265,1778623064612,1778623064612,135388,135,80561.42,80543.86,80559.96,0.190818,0.511522,0.481538,0.492929,0.384193,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237218,0.219266,0.017952,0,0.248609,0.230420,0.018189,0,0.139873,0.119452,0.020420,0
2026-05-12T21:57:45.254Z,1778623064000,1778623064265,1778623065254,1778623065254,134746,135,80561.42,80543.85,80559.96,0.190818,0.511522,0.481494,0.492913,0.383834,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237174,0.221237,0.015937,0,0.248593,0.232432,0.016161,0,0.139514,0.121522,0.017992,0
2026-05-12T21:57:46.524Z,1778623065000,1778623064265,1778623066524,1778623066524,133476,133,80561.42,80543.88,80559.96,0.190818,0.511522,0.481407,0.492881,0.383520,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237087,0.223208,0.013879,0,0.248561,0.234445,0.014117,0,0.139200,0.123701,0.015498,0
2026-05-12T21:57:47.069Z,1778623066000,1778623064265,1778623067069,1778623067069,132931,133,80561.42,80543.93,80559.96,0.190818,0.511522,0.481370,0.492868,0.383570,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.237050,0.225178,0.011871,0,0.248548,0.236457,0.012091,0,0.139250,0.125898,0.013352,0
2026-05-12T21:57:48.236Z,1778623067000,1778623064265,1778623068236,1778623068236,131764,132,80561.42,80544.22,80559.96,0.190818,0.511522,0.481288,0.492838,0.384996,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.236968,0.227153,0.009815,0,0.248518,0.238471,0.010047,0,0.140676,0.128208,0.012468,0
2026-05-12T21:57:49.576Z,1778623068000,1778623069392,1778623069576,1778623069576,130424,130,80561.42,80544.23,80559.96,0.190818,0.511522,0.481193,0.492803,0.384472,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.236873,0.229123,0.007750,0,0.248483,0.240483,0.008001,0,0.140152,0.130683,0.009469,0
2026-05-12T21:57:50.585Z,1778623069000,1778623069392,1778623070585,1778623070585,129415,129,80561.42,80544.17,80559.96,0.190818,0.511522,0.481120,0.492777,0.383638,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.236800,0.231092,0.005708,0,0.248457,0.242494,0.005963,0,0.139318,0.133126,0.006192,0
2026-05-12T21:57:51.290Z,1778623070000,1778623069392,1778623071290,1778623071290,128710,129,80561.42,80544.17,80559.96,0.190818,0.511522,0.481069,0.492758,0.383313,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.236749,0.233058,0.003691,0,0.248438,0.244505,0.003933,0,0.138993,0.135512,0.003481,0
2026-05-12T21:57:52.500Z,1778623071000,1778623072081,1778623072500,1778623072500,127500,128,80561.42,80544.21,80559.96,0.190818,0.511522,0.480980,0.492726,0.383055,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.236660,0.235028,0.001633,0,0.248406,0.246517,0.001889,0,0.138735,0.137826,0.000909,0
2026-05-12T21:57:53.565Z,1778623072000,1778623073092,1778623073565,1778623073565,126435,126,80561.42,80544.20,80559.96,0.190818,0.511522,0.480901,0.492697,0.382494,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.236581,0.236993,-0.000412,0,0.248377,0.248527,-0.000150,0,0.138174,0.139648,-0.001474,0
2026-05-12T21:57:54.205Z,1778623073000,1778623073092,1778623074205,1778623074205,125795,126,80561.42,80544.23,80559.96,0.190818,0.511522,0.480853,0.492680,0.382453,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.236533,0.236916,-0.000383,0,0.248360,0.248499,-0.000139,0,0.138133,0.139389,-0.001255,0
2026-05-12T21:57:55.426Z,1778623074000,1778623073092,1778623075426,1778623075426,124574,125,80561.42,80543.04,80559.96,0.190818,0.511522,0.480760,0.492646,0.374001,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.236440,0.236848,-0.000407,0,0.248326,0.248474,-0.000148,0,0.129681,0.139215,-0.009534,0
2026-05-12T21:57:56.581Z,1778623075000,1778623073092,1778623076581,1778623076581,123419,123,80561.42,80543.05,80559.96,0.190818,0.511522,0.480671,0.492613,0.373444,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.236351,0.236774,-0.000423,0,0.248293,0.248447,-0.000154,0,0.129124,0.138231,-0.009107,0
2026-05-12T21:57:57.221Z,1778623076000,1778623073092,1778623077221,1778623077221,122779,123,80561.42,80543.05,80559.96,0.190818,0.511522,0.480621,0.492595,0.373126,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.236301,0.236701,-0.000399,0,0.248275,0.248421,-0.000145,0,0.128806,0.137224,-0.008417,0
2026-05-12T21:57:58.358Z,1778623077000,1778623077122,1778623078358,1778623078358,121642,122,80561.42,80544.28,80559.96,0.190818,0.511522,0.480532,0.492563,0.380837,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.236212,0.236626,-0.000414,0,0.248243,0.248393,-0.000151,0,0.136517,0.136179,0.000338,0
2026-05-12T21:57:59.424Z,1778623078000,1778623077122,1778623079424,1778623079424,120576,121,80561.42,80544.09,80559.96,0.190818,0.511522,0.480447,0.492532,0.379047,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.236127,0.236550,-0.000424,0,0.248212,0.248366,-0.000154,0,0.134727,0.135763,-0.001036,0
2026-05-12T21:58:00.237Z,1778623079000,1778623077122,1778623080237,1778623080237,119763,120,80561.42,80542.13,80559.96,0.190818,0.511522,0.480381,0.492508,0.365442,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.236061,0.236476,-0.000415,0,0.248188,0.248339,-0.000151,0,0.121122,0.135221,-0.014099,0
2026-05-12T21:58:01.720Z,1778623080000,1778623081364,1778623081720,1778623081720,118280,118,80561.42,80543.82,80559.96,0.190818,0.511522,0.480259,0.492463,0.376054,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.235939,0.236402,-0.000462,0,0.248143,0.248312,-0.000168,0,0.131734,0.133401,-0.001667,0
2026-05-12T21:58:02.552Z,1778623081000,1778623082384,1778623082552,1778623082552,117448,117,80561.42,80543.88,80559.96,0.190818,0.511522,0.480190,0.492438,0.376075,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.246050,0.236321,0.009730,0,0.258298,0.248282,0.010016,0,0.141935,0.132675,0.009260,0
2026-05-12T21:58:03.275Z,1778623082000,1778623082384,1778623083275,1778623083275,116725,117,80561.42,80542.87,80559.96,0.190818,0.511522,0.480129,0.492416,0.368808,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.245989,0.237260,0.008730,0,0.258276,0.249271,0.009004,0,0.134668,0.132995,0.001673,0
2026-05-12T21:58:04.627Z,1778623083000,1778623083383,1778623084627,1778623084627,115373,115,80561.42,80543.89,80559.96,0.190818,0.511522,0.480014,0.492374,0.375034,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.245874,0.238200,0.007674,0,0.258234,0.250261,0.007973,0,0.140894,0.132645,0.008250,0
2026-05-12T21:58:05.511Z,1778623084000,1778623085366,1778623085511,1778623085511,114489,114,80561.42,80543.05,80559.96,0.190818,0.511522,0.479938,0.492346,0.368779,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.245798,0.239135,0.006663,0,0.258206,0.251249,0.006957,0,0.134639,0.132921,0.001718,0
2026-05-12T21:58:06.041Z,1778623085000,1778623085366,1778623086041,1778623086041,113959,114,80561.42,80543.06,80559.96,0.190818,0.511522,0.479892,0.492329,0.368574,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.245752,0.240070,0.005681,0,0.258189,0.252237,0.005952,0,0.134434,0.133417,0.001017,0
2026-05-12T21:58:06.830Z,1778623085000,1778623086408,1778623086830,1778623086830,113170,113,80561.42,80543.06,80559.96,0.190818,0.511522,0.479822,0.492304,0.368134,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.235502,0.241010,-0.005508,0,0.247984,0.253226,-0.005243,0,0.123814,0.133948,-0.010133,0
2026-05-12T21:58:07.515Z,1778623086000,1778623087408,1778623087515,1778623087515,112485,112,80561.42,80543.08,80559.96,0.190818,0.511522,0.479761,0.492282,0.367886,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.235441,0.240930,-0.005489,0,0.247962,0.253197,-0.005236,0,0.123566,0.133448,-0.009883,0
2026-05-12T21:58:07.850Z,1778623086000,1778623087408,1778623087850,1778623087850,112150,112,80561.42,80543.08,80559.96,0.190818,0.511522,0.479731,0.492271,0.367697,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.235411,0.240853,-0.005442,0,0.247951,0.253169,-0.005218,0,0.123377,0.132153,-0.008777,0
2026-05-12T21:58:08.093Z,1778623087000,1778623087408,1778623088093,1778623088093,111907,112,80561.42,80543.21,80559.96,0.190818,0.511522,0.479710,0.492263,0.368501,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.235390,0.240782,-0.005392,0,0.247943,0.253143,-0.005200,0,0.124181,0.131018,-0.006838,0
2026-05-12T21:58:09.572Z,1778623088000,1778623089401,1778623089572,1778623089572,110428,110,80561.42,80543.72,80559.96,0.190818,0.511522,0.479575,0.492214,0.371176,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.235255,0.240715,-0.005459,0,0.247894,0.253118,-0.005225,0,0.126856,0.131324,-0.004468,0
2026-05-12T21:58:10.587Z,1778623089000,1778623090431,1778623090587,1778623090587,109413,109,80561.42,80545.68,80559.96,0.190818,0.511522,0.479481,0.492179,0.384499,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.235161,0.240646,-0.005485,0,0.247859,0.253093,-0.005234,0,0.140179,0.130836,0.009342,0
2026-05-12T21:58:10.907Z,1778623089000,1778623090431,1778623090907,1778623090907,109093,109,80561.42,80545.68,80559.96,0.190818,0.511522,0.479452,0.492168,0.384335,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.235132,0.239557,-0.004426,0,0.247848,0.252050,-0.004201,0,0.140015,0.130661,0.009354,0
2026-05-12T21:58:11.502Z,1778623090000,1778623090431,1778623091502,1778623091502,108498,108,80561.42,80545.63,80559.96,0.190818,0.511522,0.479396,0.492148,0.383685,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.235076,0.238472,-0.003396,0,0.247828,0.251007,-0.003179,0,0.139365,0.131195,0.008170,0
2026-05-12T21:58:12.193Z,1778623091000,1778623090431,1778623092193,1778623092193,107807,108,80561.42,80545.64,80559.96,0.190818,0.511522,0.479330,0.492124,0.383381,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.235010,0.237392,-0.002381,0,0.247804,0.249966,-0.002162,0,0.139061,0.131043,0.008018,0
2026-05-12T21:58:13.583Z,1778623092000,1778623092134,1778623093583,1778623093583,106417,106,80561.42,80543.30,80559.96,0.190818,0.511522,0.479197,0.492075,0.365897,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.234877,0.236313,-0.001436,0,0.247755,0.248926,-0.001171,0,0.121577,0.131485,-0.009907,0
2026-05-12T21:58:13.831Z,1778623092000,1778623092134,1778623093831,1778623093831,106169,106,80561.42,80543.30,80559.96,0.190818,0.511522,0.479173,0.492066,0.365747,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.245033,0.235226,0.009807,0,0.257926,0.247883,0.010044,0,0.131607,0.130199,0.001408,0
2026-05-12T21:58:14.243Z,1778623093000,1778623092134,1778623094243,1778623094243,105757,106,80561.42,80545.75,80559.96,0.190818,0.511522,0.479133,0.492052,0.383064,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.244993,0.236179,0.008814,0,0.257912,0.248877,0.009035,0,0.148924,0.130978,0.017946,0
2026-05-12T21:58:15.486Z,1778623094000,1778623095327,1778623095486,1778623095486,104514,105,80561.42,80545.78,80559.96,0.190818,0.511522,0.479010,0.492007,0.382642,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.244870,0.237134,0.007736,0,0.257867,0.249872,0.007995,0,0.148502,0.133514,0.014988,0
2026-05-12T21:58:16.150Z,1778623095000,1778623095327,1778623096150,1778623096150,103850,104,80561.42,80545.74,80559.96,0.190818,0.511522,0.478943,0.491982,0.381989,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.244803,0.238080,0.006724,0,0.257842,0.250864,0.006979,0,0.147849,0.136027,0.011823,0
2026-05-12T21:58:18.856Z,1778623097000,1778623098283,1778623098856,1778623098856,101144,101,80561.42,80546.34,80559.96,0.190818,0.511522,0.478666,0.491881,0.384927,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.244526,0.239021,0.005505,0,0.257741,0.251854,0.005887,0,0.150787,0.138394,0.012393,0
2026-05-12T21:58:19.429Z,1778623098000,1778623098283,1778623099429,1778623099429,100571,101,80561.42,80546.34,80559.96,0.190818,0.511522,0.478605,0.491859,0.384609,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.244465,0.239948,0.004517,0,0.257719,0.252838,0.004880,0,0.150469,0.140787,0.009683,0
2026-05-12T21:58:19.513Z,1778623098000,1778623099143,1778623099513,1778623099513,100487,100,80561.42,80546.34,80559.96,0.190818,0.511522,0.478596,0.491856,0.384563,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.254636,0.240878,0.013758,0,0.267896,0.253824,0.014071,0,0.160603,0.141816,0.018787,0
2026-05-12T21:58:20.128Z,1778623099000,1778623099143,1778623100128,1778623100128,99872,100,80561.42,80546.34,80559.96,0.190818,0.511522,0.478531,0.491832,0.384230,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.254571,0.242829,0.011742,0,0.267872,0.255829,0.012043,0,0.160270,0.143874,0.016396,0
2026-05-12T21:58:21.276Z,1778623100000,1778623100216,1778623101276,1778623101276,98724,99,80561.42,80546.18,80559.96,0.190818,0.511522,0.478408,0.491786,0.382368,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.254448,0.244778,0.009669,0,0.267826,0.257833,0.009993,0,0.158408,0.145965,0.012443,0
2026-05-12T21:58:22.513Z,1778623101000,1778623102308,1778623102513,1778623102513,97487,97,80561.42,80546.18,80559.96,0.190818,0.511522,0.478272,0.491737,0.381633,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.254312,0.246722,0.007590,0,0.267777,0.259836,0.007941,0,0.157673,0.147900,0.009773,0
2026-05-12T21:58:23.256Z,1778623102000,1778623102308,1778623103256,1778623103256,96744,97,80561.42,80546.18,80559.96,0.190818,0.511522,0.478189,0.491706,0.381197,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.254229,0.248666,0.005564,0,0.267746,0.261838,0.005909,0,0.157237,0.151509,0.005727,0
2026-05-12T21:58:24.426Z,1778623103000,1778623103408,1778623104426,1778623104426,95574,96,80561.42,80546.17,80559.96,0.190818,0.511522,0.478057,0.491658,0.380391,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.254097,0.249585,0.004512,0,0.267698,0.262820,0.004878,0,0.156431,0.154072,0.002359,0
2026-05-12T21:58:24.891Z,1778623104000,1778623104243,1778623104891,1778623104891,95109,95,80561.42,80546.20,80559.96,0.190818,0.511522,0.478004,0.491638,0.380367,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.254044,0.250496,0.003548,0,0.267678,0.263798,0.003880,0,0.156407,0.154823,0.001584,0
2026-05-12T21:58:25.929Z,1778623105000,1778623105406,1778623105929,1778623105929,94071,94,80561.42,80546.27,80559.96,0.190818,0.511522,0.477884,0.491594,0.380286,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.253924,0.251413,0.002511,0,0.267634,0.264780,0.002855,0,0.156326,0.155613,0.000712,0
2026-05-12T21:58:27.120Z,1778623106000,1778623105406,1778623107120,1778623107120,92880,93,80561.42,80546.58,80559.96,0.190818,0.511522,0.477743,0.491543,0.381877,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.253783,0.252325,0.001458,0,0.267583,0.265759,0.001824,0,0.157917,0.156461,0.001456,0
2026-05-12T21:58:28.242Z,1778623107000,1778623105406,1778623108242,1778623108242,91758,92,80561.42,80546.22,80559.96,0.190818,0.511522,0.477609,0.491494,0.378447,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.253649,0.253251,0.000398,0,0.267534,0.266743,0.000791,0,0.154487,0.157174,-0.002687,0
2026-05-12T21:58:29.432Z,1778623108000,1778623108309,1778623109432,1778623109432,90568,91,80561.42,80545.90,80559.96,0.190818,0.511522,0.477463,0.491440,0.375193,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.253503,0.254169,-0.000666,0,0.267480,0.267724,-0.000244,0,0.151233,0.157576,-0.006343,0
2026-05-12T21:58:29.988Z,1778623109000,1778623109105,1778623109988,1778623109988,90012,90,80561.42,80546.22,80559.96,0.190818,0.511522,0.477394,0.491415,0.377296,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.253434,0.254056,-0.000622,0,0.267455,0.267683,-0.000228,0,0.153336,0.156639,-0.003303,0
2026-05-12T21:58:31.109Z,1778623110000,1778623109105,1778623111109,1778623111109,88891,89,80561.42,80546.06,80559.96,0.190818,0.511522,0.477253,0.491363,0.375322,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.253293,0.253942,-0.000649,0,0.267403,0.267641,-0.000238,0,0.151362,0.155945,-0.004584,0
2026-05-12T21:58:32.222Z,1778623111000,1778623111061,1778623112222,1778623112222,87778,88,80561.42,80546.07,80559.96,0.190818,0.511522,0.477110,0.491311,0.374604,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.253150,0.253827,-0.000677,0,0.267351,0.267599,-0.000248,0,0.150644,0.155241,-0.004597,0
2026-05-12T21:58:33.531Z,1778623112000,1778623111061,1778623113531,1778623113531,86469,86,80561.42,80546.07,80559.96,0.190818,0.511522,0.476939,0.491248,0.373726,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.252979,0.253711,-0.000732,0,0.267288,0.267556,-0.000269,0,0.149766,0.154538,-0.004772,0
2026-05-12T21:58:34.339Z,1778623113000,1778623111061,1778623114339,1778623114339,85661,86,80561.42,80546.07,80559.96,0.190818,0.511522,0.476831,0.491208,0.373160,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.252871,0.253586,-0.000715,0,0.267248,0.267510,-0.000262,0,0.149200,0.153791,-0.004591,0
2026-05-12T21:58:35.762Z,1778623114000,1778623114171,1778623115762,1778623115762,84238,84,80561.42,80544.48,80559.96,0.190818,0.511522,0.476637,0.491137,0.359398,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.252677,0.253463,-0.000786,0,0.267177,0.267465,-0.000288,0,0.135438,0.153068,-0.017630,0
2026-05-12T21:58:37.935Z,1778623116000,1778623116241,1778623117935,1778623117935,82065,82,80561.42,80545.95,80559.96,0.190818,0.511522,0.476332,0.491025,0.369511,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.252372,0.253326,-0.000954,0,0.267065,0.267415,-0.000350,0,0.145551,0.150971,-0.005420,0
2026-05-12T21:58:38.761Z,1778623117000,1778623118335,1778623118761,1778623118761,81239,81,80561.42,80545.95,80559.96,0.190818,0.511522,0.476213,0.490981,0.368876,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.252253,0.253171,-0.000918,0,0.267021,0.267358,-0.000337,0,0.144916,0.149893,-0.004978,0
2026-05-12T21:58:39.585Z,1778623118000,1778623119369,1778623119585,1778623119585,80415,80,80561.42,80545.95,80559.96,0.190818,0.511522,0.476092,0.490936,0.368238,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.252132,0.253018,-0.000886,0,0.266976,0.267302,-0.000326,0,0.144278,0.148593,-0.004315,0
2026-05-12T21:58:40.262Z,1778623119000,1778623119369,1778623120262,1778623120262,79738,80,80561.42,80544.47,80559.96,0.190818,0.511522,0.475991,0.490899,0.355581,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.252031,0.252866,-0.000835,0,0.266939,0.267246,-0.000307,0,0.131621,0.147572,-0.015951,0
2026-05-12T21:58:41.631Z,1778623120000,1778623121391,1778623121631,1778623121631,78369,78,80561.42,80544.62,80559.96,0.190818,0.511522,0.475784,0.490823,0.355627,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.251824,0.252719,-0.000895,0,0.266863,0.267192,-0.000329,0,0.131667,0.145611,-0.013944,0
2026-05-12T21:58:41.963Z,1778623120000,1778623121391,1778623121963,1778623121963,78037,78,80561.42,80544.62,80559.96,0.190818,0.511522,0.475733,0.490804,0.355334,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.261953,0.252558,0.009394,0,0.277024,0.267133,0.009891,0,0.141554,0.143444,-0.001890,0
2026-05-12T21:58:42.122Z,1778623121000,1778623121391,1778623122122,1778623122122,77878,78,80561.42,80544.62,80559.96,0.190818,0.511522,0.475708,0.490795,0.355210,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.261928,0.253424,0.008504,0,0.277015,0.268095,0.008920,0,0.141430,0.142463,-0.001034,0
2026-05-12T21:58:43.523Z,1778623122000,1778623123430,1778623123523,1778623123523,76477,76,80561.42,80544.80,80559.96,0.190818,0.511522,0.475488,0.490714,0.355450,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.261708,0.254302,0.007406,0,0.276934,0.269062,0.007873,0,0.141670,0.141542,0.000128,0
