iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T03:57:28.561Z,1777607847000,1777607848401,1777607848561,1777607848561,151439,151,77125.44,77080.98,77107.85,0.461533,0.046415,0.410569,0.012445,0.242032,0.140000,0.150000,0.850000,0.860000,0.260569,0.293721,-0.033152,0,-0.127555,-0.072476,-0.055079,-1,0.092032,0.094516,-0.002484,0
2026-05-01T03:57:28.983Z,1777607847000,1777607848401,1777607848983,1777607848983,151017,151,77125.44,77080.98,77107.85,0.461533,0.046415,0.410447,0.012345,0.241728,0.120000,0.130000,0.870000,0.880000,0.280447,0.289189,-0.008742,0,-0.107655,-0.080231,-0.027424,0,0.111728,0.091226,0.020502,0
2026-05-01T03:57:29.109Z,1777607848000,1777607848401,1777607849109,1777607849109,150891,151,77125.44,77083.65,77107.85,0.461533,0.046415,0.410411,0.012315,0.254945,0.120000,0.130000,0.870000,0.880000,0.280411,0.287970,-0.007559,0,-0.107685,-0.082423,-0.025262,0,0.124945,0.094289,0.030656,1
2026-05-01T03:57:29.263Z,1777607848000,1777607848401,1777607849263,1777607849263,150737,151,77125.44,77083.65,77107.85,0.461533,0.046415,0.410366,0.012278,0.254837,0.110000,0.120000,0.880000,0.890000,0.290366,0.286747,0.003619,0,-0.097722,-0.083617,-0.014104,0,0.134837,0.098676,0.036161,1
2026-05-01T03:57:30.483Z,1777607849000,1777607850403,1777607850483,1777607850483,149517,150,77125.44,77083.20,77107.85,0.461533,0.046415,0.410009,0.011990,0.251686,0.110000,0.120000,0.880000,0.890000,0.290009,0.286547,0.003461,0,-0.098010,-0.083790,-0.014220,0,0.131686,0.102608,0.029078,0
2026-05-01T03:57:31.176Z,1777607850000,1777607850403,1777607851176,1777607851176,148824,149,77125.44,77084.14,77107.85,0.461533,0.046415,0.409804,0.011827,0.255985,0.110000,0.120000,0.880000,0.890000,0.289804,0.286339,0.003465,0,-0.098173,-0.083967,-0.014206,0,0.135985,0.104769,0.031216,1
2026-05-01T03:57:32.387Z,1777607851000,1777607851426,1777607852387,1777607852387,147613,148,77125.44,77083.33,77107.85,0.461533,0.046415,0.409443,0.011544,0.251007,0.110000,0.120000,0.880000,0.890000,0.289443,0.286140,0.003303,0,-0.098456,-0.084134,-0.014322,0,0.131007,0.107343,0.023664,0
2026-05-01T03:57:33.681Z,1777607852000,1777607853424,1777607853681,1777607853681,146319,146,77125.44,77083.40,77107.85,0.461533,0.046415,0.409052,0.011245,0.250410,0.110000,0.120000,0.880000,0.890000,0.289052,0.285936,0.003115,0,-0.098755,-0.084301,-0.014454,0,0.130410,0.109474,0.020936,0
2026-05-01T03:57:34.350Z,1777607853000,1777607853424,1777607854350,1777607854350,145650,146,77125.44,77083.48,77107.85,0.461533,0.046415,0.408848,0.011091,0.250332,0.110000,0.120000,0.880000,0.890000,0.288848,0.285893,0.002954,0,-0.098909,-0.091605,-0.007304,0,0.130332,0.115572,0.014759,0
2026-05-01T03:57:36.606Z,1777607855000,1777607855399,1777607856606,1777607856606,143394,143,77125.44,77083.69,77107.85,0.461533,0.046415,0.408149,0.010579,0.249707,0.110000,0.120000,0.880000,0.890000,0.288149,0.285832,0.002318,0,-0.099421,-0.096916,-0.002505,0,0.129707,0.121670,0.008036,0
2026-05-01T03:57:36.986Z,1777607856000,1777607855399,1777607856986,1777607856986,143014,143,77125.44,77083.67,77107.85,0.461533,0.046415,0.408030,0.010494,0.249324,0.110000,0.120000,0.880000,0.890000,0.288030,0.284710,0.003320,0,-0.099506,-0.103234,0.003728,0,0.129324,0.125267,0.004057,0
2026-05-01T03:57:38.078Z,1777607857000,1777607857410,1777607858078,1777607858078,141922,142,77125.44,77083.65,77107.85,0.461533,0.046415,0.407685,0.010250,0.248409,0.110000,0.120000,0.880000,0.890000,0.287685,0.287456,0.000229,0,-0.099750,-0.100429,0.000679,0,0.128409,0.128996,-0.000587,0
2026-05-01T03:57:39.065Z,1777607858000,1777607858394,1777607859065,1777607859065,140935,141,77125.44,77083.67,77107.85,0.461533,0.046415,0.407369,0.010031,0.247771,0.110000,0.120000,0.880000,0.890000,0.287369,0.288180,-0.000810,0,-0.099969,-0.099639,-0.000330,0,0.127771,0.130664,-0.002893,0
2026-05-01T03:57:40.208Z,1777607859000,1777607859383,1777607860208,1777607860208,139792,140,77125.44,77082.71,77107.85,0.461533,0.046415,0.407000,0.010000,0.241944,0.110000,0.120000,0.880000,0.890000,0.287000,0.288875,-0.001876,0,-0.100000,-0.098867,-0.001133,0,0.121944,0.130947,-0.009003,0
2026-05-01T03:57:41.234Z,1777607860000,1777607860233,1777607861234,1777607861234,138766,139,77125.44,77083.84,77107.85,0.461533,0.046415,0.406664,0.010000,0.246993,0.110000,0.120000,0.880000,0.890000,0.286664,0.288539,-0.001875,0,-0.100000,-0.099095,-0.000905,0,0.126993,0.129658,-0.002665,0
2026-05-01T03:57:42.239Z,1777607861000,1777607861300,1777607862239,1777607862239,137761,138,77125.44,77083.77,77107.85,0.461533,0.046415,0.406332,0.010000,0.245818,0.110000,0.120000,0.880000,0.890000,0.286332,0.288204,-0.001872,0,-0.100000,-0.099294,-0.000706,0,0.125818,0.129188,-0.003371,0
2026-05-01T03:57:43.299Z,1777607862000,1777607862362,1777607863299,1777607863299,136701,137,77125.44,77083.78,77107.85,0.461533,0.046415,0.405978,0.010000,0.245019,0.110000,0.120000,0.880000,0.890000,0.285978,0.287857,-0.001879,0,-0.100000,-0.099477,-0.000523,0,0.125019,0.128171,-0.003152,0
2026-05-01T03:57:44.318Z,1777607863000,1777607863424,1777607864318,1777607864318,135682,136,77125.44,77082.76,77107.85,0.461533,0.046415,0.405633,0.010000,0.238919,0.100000,0.120000,0.880000,0.900000,0.285633,0.287511,-0.001877,0,-0.090000,-0.099631,0.009631,0,0.118919,0.127573,-0.008654,0
2026-05-01T03:57:44.932Z,1777607863000,1777607864427,1777607864932,1777607864932,135068,135,77125.44,77082.76,77107.85,0.461533,0.046415,0.405424,0.010000,0.238420,0.100000,0.110000,0.890000,0.900000,0.295424,0.287169,0.008255,0,-0.090000,-0.098756,0.008756,0,0.128420,0.126423,0.001996,0
2026-05-01T03:57:45.330Z,1777607864000,1777607864427,1777607865330,1777607865330,134670,135,77125.44,77082.74,77107.85,0.461533,0.046415,0.405288,0.010000,0.237993,0.100000,0.110000,0.890000,0.900000,0.295288,0.287826,0.007461,0,-0.090000,-0.097865,0.007865,0,0.127993,0.126232,0.001761,0
2026-05-01T03:57:46.324Z,1777607865000,1777607865359,1777607866324,1777607866324,133676,134,77125.44,77083.72,77107.85,0.461533,0.046415,0.404944,0.010000,0.242282,0.100000,0.110000,0.890000,0.900000,0.294944,0.288540,0.006404,0,-0.090000,-0.096923,0.006923,0,0.132282,0.126061,0.006221,0
2026-05-01T03:57:46.740Z,1777607865000,1777607866333,1777607866740,1777607866740,133260,133,77125.44,77083.72,77107.85,0.461533,0.046415,0.404799,0.010000,0.241942,0.090000,0.110000,0.890000,0.910000,0.294799,0.289232,0.005568,0,-0.080000,-0.095972,0.015972,0,0.131942,0.126357,0.005585,0
2026-05-01T03:57:47.296Z,1777607866000,1777607866333,1777607867296,1777607867296,132704,133,77125.44,77083.27,77107.85,0.461533,0.046415,0.404605,0.010000,0.239136,0.090000,0.110000,0.890000,0.910000,0.294605,0.289943,0.004662,0,-0.080000,-0.093997,0.013997,0,0.129136,0.126710,0.002426,0
2026-05-01T03:57:48.277Z,1777607867000,1777607866333,1777607868277,1777607868277,131723,132,77125.44,77082.05,77107.85,0.461533,0.046415,0.404259,0.010000,0.231976,0.090000,0.110000,0.890000,0.910000,0.294259,0.290667,0.003592,0,-0.080000,-0.092000,0.012000,0,0.121976,0.126846,-0.004871,0
2026-05-01T03:57:49.440Z,1777607868000,1777607868391,1777607869440,1777607869440,130560,131,77125.44,77082.00,77107.85,0.461533,0.046415,0.403843,0.010000,0.230771,0.090000,0.110000,0.890000,0.910000,0.293843,0.291393,0.002450,0,-0.080000,-0.090000,0.010000,0,0.120771,0.126850,-0.006078,0
2026-05-01T03:57:50.140Z,1777607869000,1777607869391,1777607870140,1777607870140,129860,130,77125.44,77082.03,77107.85,0.461533,0.046415,0.403590,0.010000,0.230315,0.090000,0.110000,0.890000,0.910000,0.293590,0.292111,0.001480,0,-0.080000,-0.088000,0.008000,0,0.120315,0.126227,-0.005913,0
2026-05-01T03:57:50.516Z,1777607869000,1777607870429,1777607870516,1777607870516,129484,129,77125.44,77082.03,77107.85,0.461533,0.046415,0.403454,0.010000,0.229990,0.090000,0.100000,0.900000,0.910000,0.303454,0.292836,0.010617,0,-0.080000,-0.086000,0.006000,0,0.129990,0.125677,0.004313,0
2026-05-01T03:57:51.718Z,1777607870000,1777607870429,1777607871718,1777607871718,128282,128,77125.44,77081.72,77107.85,0.461533,0.046415,0.403013,0.010000,0.227331,0.090000,0.100000,0.900000,0.910000,0.303013,0.294584,0.008429,0,-0.080000,-0.084000,0.004000,0,0.127331,0.126174,0.001157,0
2026-05-01T03:57:52.352Z,1777607871000,1777607870429,1777607872352,1777607872352,127648,128,77125.44,77081.70,77107.85,0.461533,0.046415,0.402778,0.010000,0.226658,0.090000,0.100000,0.900000,0.910000,0.302778,0.296322,0.006456,0,-0.080000,-0.083000,0.003000,0,0.126658,0.127015,-0.000357,0
2026-05-01T03:57:53.668Z,1777607872000,1777607873257,1777607873668,1777607873668,126332,126,77125.44,77081.23,77107.85,0.461533,0.046415,0.402285,0.010000,0.223088,0.090000,0.100000,0.900000,0.910000,0.302285,0.297057,0.005228,0,-0.080000,-0.082000,0.002000,0,0.123088,0.126839,-0.003751,0
2026-05-01T03:57:54.398Z,1777607873000,1777607873257,1777607874398,1777607874398,125602,126,77125.44,77081.77,77107.85,0.461533,0.046415,0.402008,0.010000,0.225183,0.090000,0.100000,0.900000,0.910000,0.302008,0.297757,0.004251,0,-0.080000,-0.081000,0.001000,0,0.125183,0.126349,-0.001166,0
2026-05-01T03:57:55.560Z,1777607874000,1777607875414,1777607875560,1777607875560,124440,124,77125.44,77081.58,77107.85,0.461533,0.046415,0.401563,0.010000,0.223172,0.090000,0.100000,0.900000,0.910000,0.301563,0.298463,0.003100,0,-0.080000,-0.080000,-0.000000,0,0.123172,0.125639,-0.002467,0
2026-05-01T03:57:56.150Z,1777607875000,1777607875414,1777607876150,1777607876150,123850,124,77125.44,77081.54,77107.85,0.461533,0.046415,0.401334,0.010000,0.222413,0.090000,0.100000,0.900000,0.910000,0.301334,0.299140,0.002195,0,-0.080000,-0.080000,-0.000000,0,0.122413,0.124762,-0.002349,0
2026-05-01T03:57:57.419Z,1777607876000,1777607876414,1777607877419,1777607877419,122581,123,77125.44,77081.23,77107.85,0.461533,0.046415,0.400837,0.010000,0.219639,0.090000,0.100000,0.900000,0.910000,0.300837,0.299813,0.001025,0,-0.080000,-0.080000,-0.000000,0,0.119639,0.124090,-0.004451,0
2026-05-01T03:57:58.526Z,1777607877000,1777607878391,1777607878526,1777607878526,121474,121,77125.44,77083.28,77108.46,0.461533,0.046415,0.403776,0.010000,0.229384,0.090000,0.100000,0.900000,0.910000,0.303776,0.300471,0.003306,0,-0.080000,-0.080000,-0.000000,0,0.129384,0.123856,0.005528,0
2026-05-01T03:57:59.174Z,1777607878000,1777607878391,1777607879174,1777607879174,120826,121,77125.44,77083.29,77108.46,0.461533,0.046415,0.403525,0.010000,0.228833,0.090000,0.100000,0.900000,0.910000,0.303525,0.301464,0.002061,0,-0.080000,-0.080000,-0.000000,0,0.128833,0.124717,0.004116,0
2026-05-01T03:58:00.319Z,1777607879000,1777607879405,1777607880319,1777607880319,119681,120,77125.44,77081.59,77108.46,0.461533,0.046415,0.403075,0.010000,0.218792,0.090000,0.100000,0.900000,0.910000,0.303075,0.302457,0.000618,0,-0.080000,-0.080000,-0.000000,0,0.118792,0.125569,-0.006777,0
2026-05-01T03:58:00.423Z,1777607879000,1777607879405,1777607880423,1777607880423,119577,120,77125.44,77081.59,77108.46,0.461533,0.046415,0.403034,0.010000,0.218692,0.080000,0.090000,0.910000,0.920000,0.313034,0.302420,0.010614,0,-0.070000,-0.080000,0.010000,0,0.128692,0.124449,0.004243,0
2026-05-01T03:58:01.606Z,1777607880000,1777607881414,1777607881606,1777607881606,118394,118,77125.44,77081.54,77108.46,0.461533,0.046415,0.402562,0.010000,0.217283,0.080000,0.090000,0.910000,0.920000,0.312562,0.303422,0.009140,0,-0.070000,-0.079000,0.009000,0,0.127283,0.124585,0.002698,0
2026-05-01T03:58:02.253Z,1777607881000,1777607881414,1777607882253,1777607882253,117747,118,77125.44,77081.56,77108.46,0.461533,0.046415,0.402301,0.010000,0.216724,0.080000,0.090000,0.910000,0.920000,0.312301,0.304400,0.007901,0,-0.070000,-0.078000,0.008000,0,0.126724,0.124648,0.002076,0
2026-05-01T03:58:02.254Z,1777607881000,1777607881414,1777607882254,1777607882254,117746,118,77125.44,77081.56,77108.46,0.461533,0.046415,0.402301,0.010000,0.216723,0.080000,0.100000,0.900000,0.920000,0.302301,0.305402,-0.003101,0,-0.070000,-0.077000,0.007000,0,0.116723,0.125011,-0.008289,0
2026-05-01T03:58:02.587Z,1777607881000,1777607882399,1777607882587,1777607882587,117413,117,77125.44,77081.56,77114.17,0.461533,0.046415,0.434688,0.051460,0.216397,0.090000,0.100000,0.900000,0.910000,0.334688,0.305431,0.029257,0,-0.038540,-0.076000,0.037460,0,0.116397,0.124165,-0.007768,0
2026-05-01T03:58:02.668Z,1777607881000,1777607882399,1777607882668,1777607882668,117332,117,77125.44,77081.56,77114.17,0.461533,0.046415,0.434666,0.051401,0.216318,0.090000,0.120000,0.880000,0.910000,0.314666,0.308743,0.005923,0,-0.038599,-0.071854,0.033255,0,0.096318,0.123488,-0.027170,0
2026-05-01T03:58:03.625Z,1777607882000,1777607883315,1777607883625,1777607883625,116375,116,77125.44,77083.43,77114.17,0.461533,0.046415,0.434402,0.050699,0.225346,0.110000,0.120000,0.880000,0.890000,0.314402,0.310077,0.004325,0,-0.059301,-0.067714,0.008413,0,0.105346,0.120878,-0.015533,0
2026-05-01T03:58:04.322Z,1777607883000,1777607883315,1777607884322,1777607884322,115678,116,77125.44,77084.19,77114.17,0.461533,0.046415,0.434207,0.050187,0.228802,0.110000,0.120000,0.880000,0.890000,0.314207,0.311433,0.002774,0,-0.059813,-0.065644,0.005831,0,0.108802,0.119449,-0.010647,0
2026-05-01T03:58:06.291Z,1777607885000,1777607885418,1777607886291,1777607886291,113709,114,77125.44,77088.23,77114.61,0.461533,0.046415,0.436153,0.055475,0.249540,0.140000,0.150000,0.850000,0.860000,0.286153,0.312476,-0.026323,0,-0.084525,-0.063625,-0.020900,0,0.099540,0.117391,-0.017851,0
2026-05-01T03:58:06.302Z,1777607885000,1777607885418,1777607886302,1777607886302,113698,114,77125.44,77088.23,77114.61,0.461533,0.046415,0.436150,0.055467,0.249530,0.130000,0.140000,0.860000,0.870000,0.296150,0.310739,-0.014589,0,-0.074533,-0.064078,-0.010456,0,0.109530,0.114462,-0.004932,0
2026-05-01T03:58:06.650Z,1777607885000,1777607886404,1777607886650,1777607886650,113350,113,77125.44,77088.23,77114.61,0.461533,0.046415,0.436053,0.055193,0.249201,0.130000,0.150000,0.850000,0.870000,0.286053,0.310046,-0.023993,0,-0.074807,-0.063531,-0.011276,0,0.099201,0.113535,-0.014335,0
2026-05-01T03:58:07.604Z,1777607886000,1777607887415,1777607887604,1777607887604,112396,112,77125.44,77089.78,77114.61,0.461533,0.046415,0.435786,0.054443,0.257356,0.130000,0.150000,0.850000,0.870000,0.285786,0.307348,-0.021562,0,-0.075557,-0.064012,-0.011545,0,0.107356,0.110586,-0.003230,0
2026-05-01T03:58:07.856Z,1777607886000,1777607887415,1777607887856,1777607887856,112144,112,77125.44,77089.78,77114.61,0.461533,0.046415,0.435715,0.054245,0.257120,0.130000,0.140000,0.860000,0.870000,0.295715,0.304671,-0.008956,0,-0.075755,-0.064567,-0.011188,0,0.117120,0.108593,0.008527,0
2026-05-01T03:58:08.141Z,1777607887000,1777607887415,1777607888141,1777607888141,111859,112,77125.44,77089.20,77114.61,0.461533,0.046415,0.435634,0.054020,0.253424,0.130000,0.140000,0.860000,0.870000,0.295634,0.303012,-0.007378,0,-0.075980,-0.065143,-0.010837,0,0.113424,0.107633,0.005791,0
2026-05-01T03:58:09.246Z,1777607888000,1777607888430,1777607889246,1777607889246,110754,111,77125.44,77090.59,77114.61,0.461533,0.046415,0.435319,0.053149,0.260620,0.130000,0.140000,0.860000,0.870000,0.295319,0.302346,-0.007027,0,-0.076851,-0.065741,-0.011110,0,0.120620,0.107303,0.013317,0
2026-05-01T03:58:10.332Z,1777607889000,1777607889430,1777607890332,1777607890332,109668,110,77125.44,77090.58,77114.61,0.461533,0.046415,0.435004,0.052291,0.259551,0.130000,0.140000,0.860000,0.870000,0.295004,0.298409,-0.003405,0,-0.077709,-0.069572,-0.008137,0,0.119551,0.107726,0.011825,0
2026-05-01T03:58:11.436Z,1777607890000,1777607890383,1777607891436,1777607891436,108564,109,77125.44,77088.69,77114.61,0.461533,0.046415,0.434679,0.051417,0.247229,0.130000,0.140000,0.860000,0.870000,0.294679,0.296442,-0.001764,0,-0.078583,-0.073483,-0.005100,0,0.107229,0.110049,-0.002820,0
2026-05-01T03:58:12.101Z,1777607891000,1777607891427,1777607892101,1777607892101,107899,108,77125.44,77088.90,77114.61,0.461533,0.046415,0.434481,0.050890,0.247851,0.130000,0.140000,0.860000,0.870000,0.294481,0.294470,0.000011,0,-0.079110,-0.075411,-0.003699,0,0.107851,0.110237,-0.002386,0
2026-05-01T03:58:13.227Z,1777607892000,1777607892364,1777607893227,1777607893227,106773,107,77125.44,77090.92,77114.61,0.461533,0.046415,0.434141,0.049996,0.258813,0.130000,0.140000,0.860000,0.870000,0.294141,0.292497,0.001644,0,-0.080004,-0.077341,-0.002663,0,0.118813,0.110142,0.008670,0
2026-05-01T03:58:14.426Z,1777607893000,1777607893383,1777607894426,1777607894426,105574,106,77125.44,77090.94,77114.61,0.461533,0.046415,0.433773,0.049043,0.257753,0.130000,0.140000,0.860000,0.870000,0.293773,0.293296,0.000477,0,-0.080957,-0.076889,-0.004068,0,0.117753,0.112069,0.005684,0
2026-05-01T03:58:14.867Z,1777607893000,1777607894368,1777607894867,1777607894867,105133,105,77125.44,77090.94,77114.61,0.461533,0.046415,0.433637,0.048692,0.257314,0.120000,0.140000,0.860000,0.880000,0.293637,0.293059,0.000578,0,-0.071308,-0.077531,0.006223,0,0.117314,0.112892,0.004422,0
2026-05-01T03:58:15.498Z,1777607894000,1777607895383,1777607895498,1777607895498,104502,105,77125.44,77090.96,77114.61,0.461533,0.046415,0.433439,0.048190,0.256765,0.120000,0.130000,0.870000,0.880000,0.303439,0.293817,0.009623,0,-0.071810,-0.077181,0.005371,0,0.126765,0.114703,0.012062,0
2026-05-01T03:58:15.997Z,1777607894000,1777607895383,1777607895997,1777607895997,104003,104,77125.44,77090.96,77114.61,0.461533,0.046415,0.433282,0.047792,0.256262,0.110000,0.120000,0.880000,0.890000,0.313282,0.295582,0.017700,0,-0.062208,-0.076807,0.014599,0,0.136262,0.116644,0.019618,0
2026-05-01T03:58:16.098Z,1777607895000,1777607895383,1777607896098,1777607896098,103902,104,77125.44,77090.96,77114.61,0.461533,0.046415,0.433250,0.047711,0.256162,0.100000,0.120000,0.880000,0.900000,0.313250,0.297339,0.015911,0,-0.052289,-0.075452,0.023163,0,0.136162,0.118558,0.017604,0
2026-05-01T03:58:17.169Z,1777607896000,1777607896283,1777607897169,1777607897169,102831,103,77125.44,77090.97,77114.61,0.461533,0.046415,0.432909,0.046857,0.255166,0.100000,0.110000,0.890000,0.900000,0.322909,0.299100,0.023808,0,-0.053143,-0.073083,0.019940,0,0.145166,0.120832,0.024334,0
2026-05-01T03:58:18.360Z,1777607897000,1777607897426,1777607898360,1777607898360,101640,102,77125.44,77088.87,77114.61,0.461533,0.046415,0.432522,0.045906,0.241197,0.100000,0.110000,0.890000,0.900000,0.322522,0.301859,0.020663,0,-0.054094,-0.070712,0.016618,0,0.131197,0.123287,0.007910,0
2026-05-01T03:58:18.954Z,1777607897000,1777607897426,1777607898954,1777607898954,101046,101,77125.44,77088.87,77114.61,0.461533,0.046415,0.432327,0.045432,0.240555,0.080000,0.110000,0.890000,0.920000,0.322327,0.304611,0.017716,0,-0.034568,-0.068351,0.033782,0,0.130555,0.124451,0.006104,0
2026-05-01T03:58:19.605Z,1777607898000,1777607899354,1777607899605,1777607899605,100395,100,77125.44,77089.57,77114.61,0.461533,0.046415,0.432111,0.044911,0.244043,0.080000,0.110000,0.890000,0.920000,0.322111,0.307376,0.014735,0,-0.035089,-0.063949,0.028860,0,0.134043,0.126784,0.007259,0
2026-05-01T03:58:20.143Z,1777607899000,1777607899354,1777607900143,1777607900143,99857,100,77125.44,77089.57,77114.61,0.461533,0.046415,0.431931,0.044481,0.243460,0.080000,0.110000,0.890000,0.920000,0.321931,0.310139,0.011792,0,-0.035519,-0.059547,0.024028,0,0.133460,0.129403,0.004057,0
2026-05-01T03:58:20.987Z,1777607899000,1777607900415,1777607900987,1777607900987,99013,99,77125.44,77089.57,77114.61,0.461533,0.046415,0.431646,0.043806,0.242535,0.100000,0.110000,0.890000,0.900000,0.321646,0.312918,0.008728,0,-0.056194,-0.055098,-0.001095,0,0.132535,0.130868,0.001667,0
2026-05-01T03:58:21.366Z,1777607900000,1777607900415,1777607901366,1777607901366,98634,99,77125.44,77089.41,77114.61,0.461533,0.046415,0.431517,0.043503,0.241115,0.100000,0.110000,0.890000,0.900000,0.321517,0.315705,0.005811,0,-0.056497,-0.052622,-0.003875,0,0.131115,0.132346,-0.001231,0
2026-05-01T03:58:22.396Z,1777607901000,1777607901337,1777607902396,1777607902396,97604,98,77125.44,77089.40,77114.61,0.461533,0.046415,0.431161,0.042679,0.239959,0.100000,0.110000,0.890000,0.900000,0.321161,0.318493,0.002668,0,-0.057321,-0.051141,-0.006180,0,0.129959,0.133726,-0.003767,0
2026-05-01T03:58:23.471Z,1777607902000,1777607903431,1777607903471,1777607903471,96529,97,77125.44,77089.49,77115.35,0.461533,0.046415,0.435459,0.053503,0.239259,0.100000,0.110000,0.890000,0.900000,0.325459,0.320266,0.005193,0,-0.046497,-0.049692,0.003195,0,0.129259,0.134045,-0.004786,0
