iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:38:05.164Z,1778405884000,1778405883083,1778405885164,1778405885164,414836,415,80805.08,80747.59,80762.43,0.110333,0.098116,0.093511,0.068945,0.288387,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.001891,-0.001478,0.003369,0,-0.009615,-0.013566,0.003950,0,0.196767,0.189764,0.007003,0
2026-05-10T09:38:06.302Z,1778405885000,1778405885283,1778405886302,1778405886302,413698,414,80805.08,80748.16,80762.43,0.110333,0.098116,0.093209,0.068675,0.290006,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.001589,-0.000674,0.002262,0,-0.009885,-0.012775,0.002890,0,0.198386,0.190425,0.007961,0
2026-05-10T09:38:07.749Z,1778405886000,1778405887181,1778405887749,1778405887749,412251,412,80805.08,80748.16,80762.43,0.110333,0.098116,0.092823,0.068331,0.289663,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.001203,0.000130,0.001073,0,-0.010229,-0.011985,0.001755,0,0.198043,0.191684,0.006360,0
2026-05-10T09:38:08.554Z,1778405887000,1778405888309,1778405888554,1778405888554,411446,411,80805.08,80747.83,80762.43,0.110333,0.098116,0.092608,0.068139,0.288377,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.000988,0.000929,0.000060,0,-0.010421,-0.011199,0.000778,0,0.196757,0.192593,0.004164,0
2026-05-10T09:38:09.856Z,1778405888000,1778405889116,1778405889856,1778405889856,410144,410,80805.08,80747.00,80762.43,0.110333,0.098116,0.092261,0.067829,0.285317,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.000641,0.000385,0.000255,0,-0.010731,-0.010413,-0.000318,0,0.193697,0.193678,0.000019,0
2026-05-10T09:38:10.433Z,1778405889000,1778405889116,1778405890433,1778405890433,409567,410,80805.08,80746.99,80762.43,0.110333,0.098116,0.092106,0.067691,0.285155,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.000486,-0.000162,0.000648,0,-0.010869,-0.009630,-0.001239,0,0.193535,0.194503,-0.000968,0
2026-05-10T09:38:11.359Z,1778405890000,1778405890170,1778405891359,1778405891359,408641,409,80805.08,80746.94,80762.43,0.110333,0.098116,0.091858,0.067470,0.284787,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.000238,0.000628,-0.000390,0,-0.011090,-0.009834,-0.001256,0,0.193167,0.195321,-0.002153,0
2026-05-10T09:38:12.570Z,1778405891000,1778405892226,1778405892570,1778405892570,407430,407,80805.08,80746.94,80762.43,0.110333,0.098116,0.091533,0.067181,0.284503,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.000087,0.001399,-0.001486,0,-0.011379,-0.010054,-0.001324,0,0.192883,0.196107,-0.003224,0
2026-05-10T09:38:13.093Z,1778405892000,1778405892226,1778405893093,1778405893093,406907,407,80805.08,80746.94,80762.43,0.110333,0.098116,0.091393,0.067056,0.284382,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.000227,0.001138,-0.001365,0,-0.011504,-0.010287,-0.001217,0,0.192762,0.195862,-0.003100,0
2026-05-10T09:38:14.268Z,1778405893000,1778405893404,1778405894268,1778405894268,405732,406,80805.08,80746.09,80762.43,0.110333,0.098116,0.091076,0.066775,0.281280,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.000544,0.000877,-0.001421,0,-0.011785,-0.010520,-0.001265,0,0.189660,0.195290,-0.005630,0
2026-05-10T09:38:14.687Z,1778405893000,1778405894424,1778405894687,1778405894687,405313,405,80805.08,80746.09,80762.43,0.110333,0.098116,0.090964,0.066675,0.281180,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.000656,0.000618,-0.001274,0,-0.002065,-0.010751,0.008686,0,0.189560,0.194566,-0.005006,0
2026-05-10T09:38:15.389Z,1778405894000,1778405894424,1778405895389,1778405895389,404611,405,80805.08,80746.96,80762.43,0.110333,0.098116,0.090774,0.066507,0.283882,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.009334,0.000363,0.008971,0,-0.002233,-0.009996,0.007763,0,0.202442,0.193845,0.008597,0
2026-05-10T09:38:16.483Z,1778405895000,1778405896000,1778405896483,1778405896483,403517,404,80805.08,80746.95,80762.43,0.110333,0.098116,0.090479,0.066245,0.283604,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.009039,0.001138,0.007901,0,-0.002495,-0.009230,0.006735,0,0.202164,0.194251,0.007913,0
2026-05-10T09:38:17.162Z,1778405896000,1778405896000,1778405897162,1778405897162,402838,403,80805.08,80746.96,80762.43,0.110333,0.098116,0.090295,0.066082,0.283465,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.008855,0.001921,0.006934,0,-0.002658,-0.008457,0.005799,0,0.202025,0.194663,0.007362,0
2026-05-10T09:38:18.238Z,1778405897000,1778405897370,1778405898238,1778405898238,401762,402,80805.08,80747.06,80762.43,0.110333,0.098116,0.090004,0.065823,0.283551,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.008564,0.002708,0.005856,0,-0.002917,-0.007681,0.004764,0,0.202111,0.195189,0.006921,0
2026-05-10T09:38:19.368Z,1778405898000,1778405898301,1778405899368,1778405899368,400632,401,80805.08,80747.06,80762.43,0.110333,0.098116,0.089698,0.065552,0.283260,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.008258,0.003500,0.004758,0,-0.003188,-0.006899,0.003711,0,0.201820,0.196031,0.005790,0
2026-05-10T09:38:20.533Z,1778405899000,1778405900411,1778405900533,1778405900533,399467,399,80805.08,80747.05,80762.43,0.110333,0.098116,0.089381,0.065272,0.282957,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.007941,0.004277,0.003664,0,-0.003468,-0.006131,0.002663,0,0.201517,0.196859,0.004657,0
2026-05-10T09:38:21.046Z,1778405900000,1778405900411,1778405901046,1778405901046,398954,399,80805.08,80747.35,80762.43,0.110333,0.098116,0.089242,0.065148,0.283825,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.007802,0.005048,0.002754,0,-0.003592,-0.005369,0.001777,0,0.202385,0.197694,0.004691,0
2026-05-10T09:38:22.261Z,1778405901000,1778405901425,1778405902261,1778405902261,397739,398,80805.08,80748.44,80762.43,0.110333,0.098116,0.088911,0.064855,0.287200,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.007471,0.005837,0.001634,0,-0.003885,-0.004590,0.000706,0,0.205760,0.198644,0.007116,0
2026-05-10T09:38:23.296Z,1778405902000,1778405902311,1778405903296,1778405903296,396704,397,80805.08,80748.18,80762.43,0.110333,0.098116,0.088629,0.064606,0.286086,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.007189,0.006607,0.000582,0,-0.004134,-0.003829,-0.000306,0,0.204646,0.199944,0.004702,0
2026-05-10T09:38:24.274Z,1778405903000,1778405902311,1778405904274,1778405904274,395726,396,80805.08,80749.16,80762.43,0.110333,0.098116,0.088362,0.064370,0.289178,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.006922,0.007380,-0.000458,0,-0.004370,-0.003064,-0.001307,0,0.207738,0.201443,0.006295,0
2026-05-10T09:38:25.850Z,1778405904000,1778405902311,1778405905850,1778405905850,394150,394,80805.08,80749.28,80762.43,0.110333,0.098116,0.087930,0.063989,0.289180,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.006490,0.008138,-0.001647,0,-0.004751,-0.003294,-0.001457,0,0.207740,0.203261,0.004480,0
2026-05-10T09:38:26.409Z,1778405905000,1778405902311,1778405906409,1778405906409,393591,394,80805.08,80749.32,80762.43,0.110333,0.098116,0.087777,0.063854,0.289185,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.006337,0.007853,-0.001516,0,-0.004886,-0.003546,-0.001340,0,0.207745,0.203791,0.003955,0
2026-05-10T09:38:27.089Z,1778405906000,1778405902311,1778405907089,1778405907089,392911,393,80805.08,80749.67,80762.43,0.110333,0.098116,0.087591,0.063689,0.290226,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.006151,0.007583,-0.001432,0,-0.005051,-0.003785,-0.001266,0,0.208786,0.204349,0.004438,0
2026-05-10T09:38:28.821Z,1778405907000,1778405902311,1778405908821,1778405908821,391179,391,80805.08,80749.33,80762.43,0.110333,0.098116,0.087115,0.063270,0.288653,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.005675,0.007313,-0.001638,0,-0.005470,-0.004024,-0.001446,0,0.207213,0.205025,0.002188,0
2026-05-10T09:38:29.522Z,1778405908000,1778405909429,1778405909522,1778405909522,390478,390,80805.08,80749.34,80762.43,0.110333,0.098116,0.086922,0.063100,0.288504,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.005482,0.007024,-0.001542,0,-0.005640,-0.004280,-0.001361,0,0.207064,0.205535,0.001528,0
2026-05-10T09:38:30.288Z,1778405909000,1778405909429,1778405910288,1778405910288,389712,390,80805.08,80749.73,80762.43,0.110333,0.098116,0.086711,0.062914,0.289658,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.005271,0.006746,-0.001475,0,-0.005826,-0.004525,-0.001301,0,0.208218,0.206060,0.002159,0
2026-05-10T09:38:31.635Z,1778405910000,1778405911430,1778405911635,1778405911635,388365,388,80805.08,80749.83,80762.43,0.110333,0.098116,0.086339,0.062587,0.289676,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.005281,0.006479,-0.011760,0,-0.006153,-0.004761,-0.001393,0,0.198056,0.206730,-0.008674,0
2026-05-10T09:38:32.369Z,1778405911000,1778405911430,1778405912369,1778405912369,387631,388,80805.08,80749.83,80762.43,0.110333,0.098116,0.086136,0.062408,0.289481,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.005484,0.005171,-0.010655,0,-0.006332,-0.005017,-0.001315,0,0.197861,0.206297,-0.008436,0
2026-05-10T09:38:33.066Z,1778405912000,1778405912417,1778405913066,1778405913066,386934,387,80805.08,80749.66,80762.43,0.110333,0.098116,0.085943,0.062239,0.288728,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,-0.005677,0.003875,-0.009552,0,-0.006501,-0.005261,-0.001240,0,0.197108,0.205507,-0.008398,0
2026-05-10T09:38:33.471Z,1778405912000,1778405913241,1778405913471,1778405913471,386529,387,80805.08,80749.66,80762.43,0.110333,0.098116,0.085831,0.062140,0.288629,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.004391,0.002588,0.001802,0,-0.006600,-0.005498,-0.001102,0,0.207189,0.204753,0.002436,0
2026-05-10T09:38:34.492Z,1778405913000,1778405914341,1778405914492,1778405914492,385508,386,80805.08,80749.52,80762.43,0.110333,0.098116,0.085548,0.061892,0.287899,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.004108,0.002335,0.001772,0,-0.006848,-0.005721,-0.001127,0,0.206459,0.204698,0.001761,0
2026-05-10T09:38:35.130Z,1778405914000,1778405914341,1778405915130,1778405915130,384870,385,80805.08,80749.46,80762.43,0.110333,0.098116,0.085370,0.061736,0.287548,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.003930,0.002097,0.001833,0,-0.007004,-0.005931,-0.001073,0,0.206108,0.204570,0.001538,0
2026-05-10T09:38:36.437Z,1778405915000,1778405916380,1778405916437,1778405916437,383563,384,80805.08,80749.35,80762.43,0.110333,0.098116,0.085007,0.061417,0.286854,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.003567,0.001856,0.001711,0,-0.007323,-0.006143,-0.001180,0,0.205414,0.204406,0.001008,0
2026-05-10T09:38:37.204Z,1778405916000,1778405916380,1778405917204,1778405917204,382796,383,80805.08,80748.26,80762.43,0.110333,0.098116,0.084794,0.061230,0.282908,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.003354,0.001598,0.001756,0,-0.007510,-0.006370,-0.001140,0,0.201468,0.204069,-0.002601,0
2026-05-10T09:38:38.728Z,1778405917000,1778405917409,1778405918728,1778405918728,381272,381,80805.08,80748.98,80762.43,0.110333,0.098116,0.084368,0.060858,0.284981,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.002928,0.001366,0.001563,0,-0.007882,-0.006574,-0.001308,0,0.203541,0.203495,0.000047,0
2026-05-10T09:38:39.395Z,1778405918000,1778405917409,1778405919395,1778405919395,380605,381,80805.08,80749.02,80762.43,0.110333,0.098116,0.084182,0.060695,0.284958,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.002742,0.001111,0.001632,0,-0.008045,-0.006798,-0.001247,0,0.203518,0.203142,0.000376,0
2026-05-10T09:38:40.887Z,1778405919000,1778405919408,1778405920887,1778405920887,379113,379,80805.08,80749.08,80762.43,0.110333,0.098116,0.083765,0.060330,0.284805,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.002325,0.000858,0.001467,0,-0.008410,-0.007020,-0.001390,0,0.203365,0.202672,0.000693,0
2026-05-10T09:38:41.619Z,1778405920000,1778405920918,1778405921619,1778405921619,378381,378,80805.08,80749.08,80762.43,0.110333,0.098116,0.083560,0.060151,0.284614,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.002120,0.001618,0.000501,0,-0.008589,-0.007245,-0.001344,0,0.203174,0.203203,-0.000030,0
2026-05-10T09:38:43.486Z,1778405922000,1778405923410,1778405923486,1778405923486,376514,377,80805.08,80749.04,80762.43,0.110333,0.098116,0.083035,0.059693,0.284003,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.001595,0.002379,-0.000783,0,-0.009047,-0.007471,-0.001576,0,0.202563,0.203735,-0.001172,0
2026-05-10T09:38:44.451Z,1778405923000,1778405924371,1778405924451,1778405924451,375549,376,80805.08,80749.34,80762.43,0.110333,0.098116,0.082764,0.059456,0.284776,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.001324,0.003106,-0.001782,0,-0.009284,-0.007726,-0.001558,0,0.203336,0.204280,-0.000944,0
2026-05-10T09:38:45.666Z,1778405924000,1778405925399,1778405925666,1778405925666,374334,374,80805.08,80749.33,80762.43,0.110333,0.098116,0.082422,0.059158,0.284429,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.000982,0.002799,-0.001818,0,-0.009582,-0.007994,-0.001588,0,0.202989,0.203895,-0.000905,0
2026-05-10T09:38:46.300Z,1778405925000,1778405925399,1778405926300,1778405926300,373700,374,80805.08,80749.33,80762.43,0.110333,0.098116,0.082243,0.059002,0.284276,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.000803,0.002487,-0.001684,0,-0.009738,-0.008268,-0.001471,0,0.202836,0.203548,-0.000712,0
2026-05-10T09:38:47.514Z,1778405926000,1778405927381,1778405927514,1778405927514,372486,372,80805.08,80749.60,80762.43,0.110333,0.098116,0.081900,0.058703,0.284890,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.000460,0.002174,-0.001714,0,-0.010037,-0.008541,-0.001496,0,0.203450,0.203221,0.000229,0
2026-05-10T09:38:48.166Z,1778405927000,1778405927381,1778405928166,1778405928166,371834,372,80805.08,80749.60,80762.43,0.110333,0.098116,0.081715,0.058543,0.284721,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.000275,0.001863,-0.001588,0,-0.010197,-0.008812,-0.001385,0,0.203281,0.203024,0.000257,0
2026-05-10T09:38:49.588Z,1778405928000,1778405928425,1778405929588,1778405929588,370412,370,80805.08,80749.60,80762.43,0.110333,0.098116,0.081312,0.058193,0.284348,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.000128,0.001555,-0.001683,0,-0.010547,-0.009081,-0.001466,0,0.202908,0.203205,-0.000297,0
2026-05-10T09:38:50.250Z,1778405929000,1778405928425,1778405930250,1778405930250,369750,370,80805.08,80749.61,80762.43,0.110333,0.098116,0.081125,0.058029,0.284228,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.000315,0.001250,-0.001565,0,-0.010711,-0.009348,-0.001363,0,0.202788,0.203142,-0.000354,0
2026-05-10T09:38:51.410Z,1778405930000,1778405930160,1778405931410,1778405931410,368590,369,80805.08,80749.81,80762.43,0.110333,0.098116,0.080795,0.057743,0.284620,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,-0.000645,0.000944,-0.001589,0,-0.010997,-0.009614,-0.001382,0,0.203180,0.203069,0.000111,0
2026-05-10T09:38:51.796Z,1778405930000,1778405931239,1778405931796,1778405931796,368204,368,80805.08,80749.81,80762.43,0.110333,0.098116,0.080685,0.057648,0.284519,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.009425,0.000647,0.008778,0,-0.001272,-0.009873,0.008601,0,0.213259,0.203051,0.010209,0
2026-05-10T09:38:52.154Z,1778405931000,1778405931239,1778405932154,1778405932154,367846,368,80805.08,80749.81,80762.43,0.110333,0.098116,0.080583,0.057560,0.284426,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.009323,0.001378,0.007946,0,-0.001360,-0.009141,0.007781,0,0.213166,0.204059,0.009106,0
2026-05-10T09:38:53.470Z,1778405932000,1778405933426,1778405933470,1778405933470,366530,367,80805.08,80749.79,80762.43,0.110333,0.098116,0.080209,0.057235,0.284001,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.008949,0.002150,0.006798,0,-0.001685,-0.008373,0.006687,0,0.212741,0.205119,0.007622,0
2026-05-10T09:38:54.046Z,1778405933000,1778405933426,1778405934046,1778405934046,365954,366,80805.08,80750.31,80762.43,0.110333,0.098116,0.080044,0.057092,0.285655,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.008784,0.002913,0.005871,0,-0.001828,-0.007613,0.005785,0,0.214395,0.206060,0.008335,0
2026-05-10T09:38:55.376Z,1778405934000,1778405934344,1778405935376,1778405935376,364624,365,80805.08,80751.06,80762.43,0.110333,0.098116,0.079664,0.056763,0.287956,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.008404,0.003693,0.004711,0,-0.002157,-0.006837,0.004681,0,0.216696,0.207200,0.009495,0
2026-05-10T09:38:56.719Z,1778405935000,1778405936195,1778405936719,1778405936719,363281,363,80805.08,80750.65,80762.43,0.110333,0.098116,0.079280,0.056431,0.286163,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.008020,0.004453,0.003567,0,-0.002489,-0.006079,0.003590,0,0.214903,0.208586,0.006317,0
2026-05-10T09:38:57.302Z,1778405936000,1778405936195,1778405937302,1778405937302,362698,363,80805.08,80751.09,80762.43,0.110333,0.098116,0.079113,0.056286,0.287560,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.007853,0.005209,0.002644,0,-0.002634,-0.005324,0.002691,0,0.216300,0.209732,0.006568,0
2026-05-10T09:38:58.609Z,1778405937000,1778405936195,1778405938609,1778405938609,361391,361,80805.08,80750.64,80762.43,0.110333,0.098116,0.078738,0.055962,0.285628,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.007478,0.005967,0.001511,0,-0.002958,-0.004568,0.001610,0,0.214368,0.211034,0.003335,0
2026-05-10T09:38:59.599Z,1778405938000,1778405939391,1778405939599,1778405939599,360401,360,80805.08,80750.63,80762.43,0.110333,0.098116,0.078453,0.055717,0.285327,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.007193,0.006728,0.000466,0,-0.003203,-0.003809,0.000606,0,0.214067,0.212180,0.001887,0
2026-05-10T09:39:00.257Z,1778405939000,1778405939391,1778405940257,1778405940257,359743,360,80805.08,80750.66,80762.43,0.110333,0.098116,0.078264,0.055554,0.285251,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.007004,0.007478,-0.000474,0,-0.003366,-0.003058,-0.000308,0,0.213991,0.213308,0.000683,0
2026-05-10T09:39:01.252Z,1778405940000,1778405940341,1778405941252,1778405941252,358748,359,80805.08,80750.57,80762.43,0.110333,0.098116,0.077977,0.055306,0.284679,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.006717,0.008243,-0.001526,0,-0.003614,-0.002295,-0.001318,0,0.213419,0.214389,-0.000969,0
2026-05-10T09:39:01.304Z,1778405940000,1778405940341,1778405941304,1778405941304,358696,359,80805.08,80750.57,80762.43,0.110333,0.098116,0.077962,0.055294,0.284665,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.006702,0.007973,-0.001270,0,0.006194,-0.002529,0.008723,0,0.213405,0.214405,-0.000999,0
2026-05-10T09:39:01.602Z,1778405940000,1778405941426,1778405941602,1778405941602,358398,358,80805.08,80750.57,80762.43,0.110333,0.098116,0.077876,0.055219,0.284585,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.016796,0.007710,0.009086,0,-0.005861,-0.001774,-0.004086,0,0.223505,0.214429,0.009077,0
2026-05-10T09:39:02.394Z,1778405941000,1778405941426,1778405942394,1778405942394,357606,358,80805.08,80749.77,80762.43,0.110333,0.098116,0.077648,0.055023,0.281530,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.016568,0.008495,0.008073,0,-0.006057,-0.002192,-0.003866,0,0.220450,0.215505,0.004945,0
2026-05-10T09:39:03.056Z,1778405942000,1778405942341,1778405943056,1778405943056,356944,357,80805.08,80749.76,80762.43,0.110333,0.098116,0.077457,0.054858,0.281320,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.016377,0.009274,0.007103,0,0.005758,-0.002614,0.008373,0,0.220240,0.216110,0.004129,0
2026-05-10T09:39:04.019Z,1778405943000,1778405942341,1778405944019,1778405944019,355981,356,80805.08,80749.75,80762.43,0.110333,0.098116,0.077178,0.054619,0.281026,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.016098,0.010071,0.006027,0,0.005519,-0.001823,0.007342,0,0.219946,0.216465,0.003481,0
