iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T22:08:03.175Z,1778623682000,1778623682429,1778623683175,1778623683175,416825,417,80569.40,80703.29,80719.33,0.252998,0.499228,0.978356,0.846959,0.899756,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.011256,0.003527,0.007728,0,-0.084959,-0.091246,0.006287,0,-0.032162,-0.034551,0.002389,0
2026-05-12T22:08:04.575Z,1778623683000,1778623684431,1778623684575,1778623684575,415425,415,80569.40,80702.40,80719.33,0.252998,0.499228,0.978531,0.847367,0.898628,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.011431,0.004670,0.006761,0,-0.084551,-0.090373,0.005822,0,-0.033290,-0.034647,0.001357,0
2026-05-12T22:08:05.319Z,1778623684000,1778623684431,1778623685319,1778623685319,414681,415,80569.40,80702.05,80719.33,0.252998,0.499228,0.978624,0.847584,0.898232,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.011524,0.005812,0.005712,0,-0.084334,-0.089500,0.005166,0,-0.033686,-0.034526,0.000840,0
2026-05-12T22:08:06.722Z,1778623685000,1778623686382,1778623686722,1778623686722,413278,413,80569.40,80700.99,80719.33,0.252998,0.499228,0.978800,0.847994,0.896800,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.011700,0.006954,0.004746,0,-0.083924,-0.088627,0.004704,0,-0.035118,-0.034462,-0.000656,0
2026-05-12T22:08:07.458Z,1778623686000,1778623687333,1778623687458,1778623687458,412542,413,80569.40,80700.19,80719.33,0.252998,0.499228,0.978892,0.848210,0.895614,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.011792,0.008099,0.003693,0,-0.083708,-0.087746,0.004038,0,-0.036304,-0.034574,-0.001730,0
2026-05-12T22:08:08.244Z,1778623687000,1778623687333,1778623688244,1778623688244,411756,412,80569.40,80700.19,80719.33,0.252998,0.499228,0.978990,0.848441,0.895827,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.011890,0.009246,0.002643,0,-0.083477,-0.086857,0.003380,0,-0.036091,-0.034687,-0.001404,0
2026-05-12T22:08:09.847Z,1778623688000,1778623688426,1778623689847,1778623689847,410153,410,80569.40,80699.71,80719.33,0.252998,0.499228,0.979189,0.848913,0.895449,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.012089,0.009865,0.002224,0,-0.083005,-0.086112,0.003107,0,-0.036469,-0.034909,-0.001560,0
2026-05-12T22:08:10.474Z,1778623689000,1778623690343,1778623690474,1778623690474,409526,410,80569.40,80700.67,80719.33,0.252998,0.499228,0.979267,0.849099,0.897286,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.012167,0.010496,0.001671,0,-0.082819,-0.085336,0.002516,0,-0.034632,-0.035184,0.000551,0
2026-05-12T22:08:10.633Z,1778623689000,1778623690343,1778623690633,1778623690633,409367,409,80569.40,80700.67,80719.33,0.252998,0.499228,0.979287,0.849146,0.897330,0.947000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.053000,0.012187,0.011114,0.001073,0,-0.080808,-0.084590,0.003781,0,-0.032624,-0.035223,0.002599,0
2026-05-12T22:08:11.838Z,1778623690000,1778623691414,1778623691838,1778623691838,408162,408,80569.40,80700.38,80710.68,0.252998,0.499228,0.972855,0.835129,0.897154,0.947000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.053000,0.005755,0.011725,-0.005970,0,-0.094825,-0.083665,-0.011160,0,-0.032800,-0.034512,0.001713,0
2026-05-12T22:08:12.457Z,1778623691000,1778623692388,1778623692457,1778623692457,407543,408,80569.40,80700.57,80710.68,0.252998,0.499228,0.972946,0.835313,0.897665,0.946000,0.947000,buy,0.947000,0.964046,0.018000,0.053000,0.054000,0.008900,0.011179,-0.002279,0,-0.093659,-0.084641,-0.009018,0,-0.031307,-0.034318,0.003011,0
2026-05-12T22:08:13.154Z,1778623692000,1778623692388,1778623693154,1778623693154,406846,407,80569.40,80700.57,80710.68,0.252998,0.499228,0.973049,0.835520,0.897859,0.946000,0.947000,buy,0.947000,0.964046,0.018000,0.053000,0.054000,0.009003,0.010944,-0.001941,0,-0.093452,-0.085511,-0.007941,0,-0.031113,-0.034232,0.003119,0
2026-05-12T22:08:14.409Z,1778623693000,1778623693424,1778623694409,1778623694409,405591,406,80569.40,80696.78,80710.68,0.252998,0.499228,0.973234,0.835894,0.891515,0.946000,0.947000,buy,0.947000,0.964046,0.018000,0.053000,0.054000,0.009188,0.010701,-0.001513,0,-0.093078,-0.086401,-0.006677,0,-0.037457,-0.034014,-0.003443,0
2026-05-12T22:08:15.512Z,1778623694000,1778623695325,1778623695512,1778623695512,404488,404,80569.40,80693.70,80710.68,0.252998,0.499228,0.973396,0.836224,0.886177,0.946000,0.947000,buy,0.947000,0.964046,0.018000,0.053000,0.054000,0.009350,0.010467,-0.001117,0,-0.092748,-0.087276,-0.005472,0,-0.042795,-0.034391,-0.008404,0
2026-05-12T22:08:16.123Z,1778623695000,1778623695325,1778623696123,1778623696123,403877,404,80569.40,80693.70,80710.68,0.252998,0.499228,0.973486,0.836407,0.886352,0.946000,0.947000,buy,0.947000,0.964046,0.018000,0.053000,0.054000,0.009440,0.010232,-0.000792,0,-0.092565,-0.088158,-0.004407,0,-0.042620,-0.035159,-0.007460,0
2026-05-12T22:08:16.824Z,1778623695000,1778623696423,1778623696824,1778623696824,403176,403,80569.40,80693.70,80714.73,0.252998,0.499228,0.976799,0.843439,0.886554,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.009699,0.009997,-0.000298,0,-0.088479,-0.089044,0.000565,0,-0.045364,-0.035791,-0.009573,0
2026-05-12T22:08:16.837Z,1778623695000,1778623696423,1778623696837,1778623696837,403163,403,80569.40,80693.70,80714.73,0.252998,0.499228,0.976800,0.843443,0.886558,0.949000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.051000,-0.000480,0.009778,-0.010257,0,-0.088475,-0.089544,0.001069,0,-0.045360,-0.036718,-0.008642,0
2026-05-12T22:08:17.319Z,1778623696000,1778623696423,1778623697319,1778623697319,402681,403,80569.40,80694.47,80714.73,0.252998,0.499228,0.976866,0.843588,0.888129,0.949000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.051000,-0.000414,0.008521,-0.008935,0,-0.088330,-0.090091,0.001761,0,-0.043789,-0.037607,-0.006182,0
2026-05-12T22:08:18.428Z,1778623697000,1778623697361,1778623698428,1778623698428,401572,402,80569.40,80696.62,80714.73,0.252998,0.499228,0.977016,0.843922,0.892386,0.949000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.051000,-0.000264,0.007263,-0.007527,0,-0.087996,-0.090642,0.002646,0,-0.039532,-0.038523,-0.001009,0
2026-05-12T22:08:18.616Z,1778623697000,1778623698408,1778623698616,1778623698616,401384,401,80569.40,80696.62,80714.73,0.252998,0.499228,0.977042,0.843979,0.892440,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.009942,0.006018,0.003924,0,-0.087939,-0.091361,0.003422,0,-0.039478,-0.039214,-0.000264,0
2026-05-12T22:08:19.360Z,1778623698000,1778623698408,1778623699360,1778623699360,400640,401,80569.40,80700.48,80714.73,0.252998,0.499228,0.977142,0.844204,0.899444,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.010042,0.006436,0.003606,0,-0.087714,-0.090672,0.002958,0,-0.032474,-0.039881,0.007408,0
2026-05-12T22:08:20.440Z,1778623699000,1778623700408,1778623700440,1778623700440,399560,400,80569.40,80699.99,80714.73,0.252998,0.499228,0.977288,0.844531,0.898897,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.010188,0.006551,0.003637,0,-0.087387,-0.090078,0.002690,0,-0.033021,-0.039998,0.006977,0
2026-05-12T22:08:21.212Z,1778623700000,1778623700408,1778623701212,1778623701212,398788,399,80569.40,80700.00,80714.73,0.252998,0.499228,0.977392,0.844765,0.899127,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.010292,0.006669,0.003623,0,-0.087153,-0.089471,0.002318,0,-0.032791,-0.040189,0.007398,0
2026-05-12T22:08:22.113Z,1778623701000,1778623701384,1778623702113,1778623702113,397887,398,80569.40,80702.47,80714.73,0.252998,0.499228,0.977514,0.845039,0.903585,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.010414,0.006780,0.003634,0,-0.086879,-0.088879,0.002000,0,-0.028333,-0.039722,0.011389,0
2026-05-12T22:08:23.193Z,1778623702000,1778623702283,1778623703193,1778623703193,396807,397,80569.40,80700.65,80714.73,0.252998,0.499228,0.977659,0.845369,0.900806,0.949000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.051000,0.010559,0.006886,0.003673,0,-0.086549,-0.088292,0.001742,0,-0.031112,-0.038276,0.007164,0
2026-05-12T22:08:23.604Z,1778623702000,1778623703284,1778623703604,1778623703604,396396,396,80569.40,80700.65,80714.73,0.252998,0.499228,0.977715,0.845494,0.900922,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000435,0.006998,-0.006563,0,-0.087406,-0.087690,0.000284,0,-0.031978,-0.037125,0.005148,0
2026-05-12T22:08:24.353Z,1778623703000,1778623703284,1778623704353,1778623704353,395647,396,80569.40,80703.14,80714.73,0.252998,0.499228,0.977815,0.845723,0.905316,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000535,0.006071,-0.005536,0,-0.087177,-0.087583,0.000406,0,-0.027584,-0.035787,0.008203,0
2026-05-12T22:08:25.349Z,1778623704000,1778623704384,1778623705349,1778623705349,394651,395,80569.40,80700.05,80714.73,0.252998,0.499228,0.977949,0.846029,0.900399,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000669,0.006173,-0.005504,0,-0.086871,-0.087453,0.000582,0,-0.032501,-0.034009,0.001508,0
2026-05-12T22:08:26.299Z,1778623705000,1778623705361,1778623706299,1778623706299,393701,394,80569.40,80703.02,80714.73,0.252998,0.499228,0.978076,0.846321,0.905676,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000796,0.006281,-0.005485,0,-0.086579,-0.087307,0.000728,0,-0.027224,-0.032880,0.005656,0
2026-05-12T22:08:27.531Z,1778623706000,1778623707421,1778623707531,1778623707531,392469,392,80569.40,80700.20,80714.73,0.252998,0.499228,0.978241,0.846700,0.901277,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000961,0.006387,-0.005426,0,-0.086200,-0.087166,0.000966,0,-0.031623,-0.031650,0.000027,0
2026-05-12T22:08:28.437Z,1778623707000,1778623708402,1778623708437,1778623708437,391563,392,80569.40,80700.20,80714.73,0.252998,0.499228,0.978362,0.846980,0.901533,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001082,0.005489,-0.004407,0,-0.085920,-0.086992,0.001072,0,-0.031367,-0.030864,-0.000503,0
2026-05-12T22:08:29.671Z,1778623708000,1778623709408,1778623709671,1778623709671,390329,390,80569.40,80703.06,80714.73,0.252998,0.499228,0.978527,0.847363,0.906690,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001247,0.004593,-0.003346,0,-0.085537,-0.086812,0.001275,0,-0.026210,-0.030754,0.004543,0
2026-05-12T22:08:30.260Z,1778623709000,1778623709408,1778623710260,1778623710260,389740,390,80569.40,80703.10,80714.73,0.252998,0.499228,0.978606,0.847545,0.906926,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001326,0.003699,-0.002373,0,-0.085355,-0.086627,0.001273,0,-0.025974,-0.030072,0.004098,0
2026-05-12T22:08:31.227Z,1778623710000,1778623710408,1778623711227,1778623711227,388773,389,80569.40,80699.37,80714.73,0.252998,0.499228,0.978735,0.847846,0.900912,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001455,0.002803,-0.001348,0,-0.085054,-0.086447,0.001394,0,-0.031988,-0.029391,-0.002598,0
2026-05-12T22:08:31.586Z,1778623710000,1778623710408,1778623711586,1778623711586,388414,388,80569.40,80699.37,80714.73,0.252998,0.499228,0.978782,0.847958,0.901015,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,0.001502,0.001907,-0.000404,0,-0.093780,-0.086265,-0.007515,0,-0.040723,-0.029756,-0.010966,0
2026-05-12T22:08:32.357Z,1778623711000,1778623710408,1778623712357,1778623712357,387643,388,80569.40,80697.74,80714.73,0.252998,0.499228,0.978885,0.848199,0.898388,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,0.001605,0.001001,0.000604,0,-0.093539,-0.086988,-0.006551,0,-0.043350,-0.030717,-0.012632,0
2026-05-12T22:08:33.499Z,1778623712000,1778623713343,1778623713499,1778623713499,386501,387,80569.40,80695.90,80710.68,0.252998,0.499228,0.976020,0.841737,0.895456,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,-0.001260,0.001118,-0.002378,0,-0.100001,-0.087601,-0.012400,0,-0.046282,-0.031854,-0.014428,0
2026-05-12T22:08:34.096Z,1778623713000,1778623713343,1778623714096,1778623714096,385904,386,80569.40,80695.31,80710.68,0.252998,0.499228,0.976107,0.841924,0.894560,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,-0.001173,0.000938,-0.002112,0,-0.099814,-0.088884,-0.010930,0,-0.047178,-0.033724,-0.013454,0
2026-05-12T22:08:35.093Z,1778623714000,1778623713343,1778623715093,1778623715093,384907,385,80569.40,80693.16,80710.68,0.252998,0.499228,0.976250,0.842237,0.890918,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,-0.001030,0.000754,-0.001784,0,-0.099501,-0.090178,-0.009323,0,-0.050820,-0.035192,-0.015628,0
2026-05-12T22:08:36.224Z,1778623715000,1778623715361,1778623716224,1778623716224,383776,384,80569.40,80694.35,80710.68,0.252998,0.499228,0.976413,0.842594,0.893458,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,-0.000867,0.000572,-0.001438,0,-0.099144,-0.091470,-0.007674,0,-0.048280,-0.037552,-0.010729,0
2026-05-12T22:08:37.163Z,1778623716000,1778623715361,1778623717163,1778623717163,382837,383,80569.40,80691.32,80710.68,0.252998,0.499228,0.976549,0.842891,0.888078,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,-0.000731,0.000389,-0.001120,0,-0.098847,-0.092764,-0.006083,0,-0.053660,-0.039217,-0.014443,0
2026-05-12T22:08:38.211Z,1778623717000,1778623717430,1778623718211,1778623718211,381789,382,80569.40,80691.76,80710.68,0.252998,0.499228,0.976699,0.843223,0.889242,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,-0.000581,0.000207,-0.000788,0,-0.098515,-0.094057,-0.004458,0,-0.052496,-0.041447,-0.011050,0
2026-05-12T22:08:39.182Z,1778623718000,1778623718420,1778623719182,1778623719182,380818,381,80569.40,80688.33,80710.68,0.252998,0.499228,0.976839,0.843532,0.882931,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,-0.000441,0.000025,-0.000466,0,-0.098206,-0.095355,-0.002851,0,-0.058807,-0.044075,-0.014732,0
2026-05-12T22:08:40.212Z,1778623719000,1778623718420,1778623720212,1778623720212,379788,380,80569.40,80691.69,80710.68,0.252998,0.499228,0.976986,0.843860,0.889711,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,-0.000294,-0.000152,-0.000142,0,-0.097878,-0.096640,-0.001238,0,-0.052027,-0.047358,-0.004668,0
2026-05-12T22:08:41.452Z,1778623720000,1778623721345,1778623721452,1778623721452,378548,379,80569.40,80689.94,80710.68,0.252998,0.499228,0.977164,0.844256,0.886755,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,-0.000116,-0.000327,0.000211,0,-0.097482,-0.097923,0.000441,0,-0.054983,-0.049362,-0.005621,0
2026-05-12T22:08:42.435Z,1778623721000,1778623722417,1778623722435,1778623722435,377565,378,80569.40,80691.69,80710.68,0.252998,0.499228,0.977304,0.844571,0.890379,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,0.000024,-0.000489,0.000513,0,-0.097167,-0.098293,0.001126,0,-0.051359,-0.050788,-0.000571,0
2026-05-12T22:08:43.504Z,1778623722000,1778623722417,1778623723504,1778623723504,376496,376,80569.40,80691.15,80710.68,0.252998,0.499228,0.977457,0.844915,0.889689,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,0.000177,-0.000647,0.000824,0,-0.096823,-0.098656,0.001832,0,-0.052049,-0.051589,-0.000460,0
2026-05-12T22:08:44.087Z,1778623723000,1778623722417,1778623724087,1778623724087,375913,376,80569.40,80692.46,80710.68,0.252998,0.499228,0.977540,0.845103,0.892340,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,0.000260,-0.000503,0.000763,0,-0.096635,-0.098338,0.001702,0,-0.049398,-0.052166,0.002768,0
2026-05-12T22:08:45.189Z,1778623724000,1778623724429,1778623725189,1778623725189,374811,375,80569.40,80691.21,80710.68,0.252998,0.499228,0.977697,0.845458,0.890324,0.959000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.041000,0.000417,-0.000360,0.000777,0,-0.096280,-0.098020,0.001740,0,-0.051414,-0.052388,0.000974,0
2026-05-12T22:08:45.429Z,1778623724000,1778623724429,1778623725429,1778623725429,374571,375,80569.40,80691.21,80710.68,0.252998,0.499228,0.977731,0.845536,0.890398,0.957000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.043000,0.000451,-0.000215,0.000666,0,-0.094238,-0.097698,0.003460,0,-0.049376,-0.052447,0.003072,0
2026-05-12T22:08:46.694Z,1778623725000,1778623726413,1778623726694,1778623726694,373306,373,80569.40,80687.59,80697.99,0.252998,0.499228,0.966506,0.823206,0.883800,0.912000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.088000,0.009586,-0.000084,0.009669,0,-0.072378,-0.097207,0.024829,0,-0.011784,-0.052557,0.040773,0
2026-05-12T22:08:47.580Z,1778623726000,1778623726413,1778623727580,1778623727580,372420,372,80569.40,80683.16,80697.99,0.252998,0.499228,0.966668,0.823493,0.875095,0.917000,0.925000,buy,0.925000,0.941650,0.018000,0.075000,0.083000,0.025018,0.000948,0.024070,0,-0.077001,-0.094560,0.017559,0,-0.025399,-0.048369,0.022971,0
2026-05-12T22:08:48.544Z,1778623727000,1778623726413,1778623728544,1778623728544,371456,371,80569.40,80681.42,80697.99,0.252998,0.499228,0.966844,0.823805,0.871752,0.917000,0.925000,buy,0.925000,0.941650,0.018000,0.075000,0.083000,0.025194,0.003508,0.021686,0,-0.076689,-0.092409,0.015720,0,-0.028742,-0.045659,0.016917,0
2026-05-12T22:08:49.367Z,1778623728000,1778623726413,1778623729367,1778623729367,370633,371,80569.40,80681.26,80697.99,0.252998,0.499228,0.966994,0.824073,0.871660,0.929000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.071000,0.010074,0.006072,0.004003,0,-0.088205,-0.090257,0.002052,0,-0.040618,-0.042653,0.002035,0
2026-05-12T22:08:49.726Z,1778623728000,1778623726413,1778623729726,1778623729726,370274,370,80569.40,80681.26,80697.99,0.252998,0.499228,0.967060,0.824190,0.871775,0.937000,0.938000,buy,0.938000,0.954884,0.018000,0.062000,0.063000,0.012176,0.007108,0.005068,0,-0.095944,-0.089290,-0.006654,0,-0.048359,-0.041512,-0.006847,0
2026-05-12T22:08:50.653Z,1778623729000,1778623730245,1778623730653,1778623730653,369347,369,80569.40,80679.10,80697.99,0.252998,0.499228,0.967229,0.824492,0.867431,0.937000,0.938000,buy,0.938000,0.954884,0.018000,0.062000,0.063000,0.012345,0.008338,0.004008,0,-0.095642,-0.089136,-0.006506,0,-0.052703,-0.040850,-0.011853,0
2026-05-12T22:08:51.365Z,1778623730000,1778623730245,1778623731365,1778623731365,368635,369,80569.40,80679.10,80697.99,0.252998,0.499228,0.967359,0.824725,0.867660,0.937000,0.938000,buy,0.938000,0.954884,0.018000,0.062000,0.063000,0.012475,0.009570,0.002905,0,-0.095409,-0.088984,-0.006426,0,-0.052474,-0.040984,-0.011490,0
2026-05-12T22:08:52.583Z,1778623731000,1778623732348,1778623732583,1778623732583,367417,367,80569.40,80680.92,80697.99,0.252998,0.499228,0.967582,0.825124,0.871982,0.937000,0.938000,buy,0.938000,0.954884,0.018000,0.062000,0.063000,0.012698,0.010800,0.001898,0,-0.095010,-0.088842,-0.006168,0,-0.048152,-0.041027,-0.007126,0
2026-05-12T22:08:53.190Z,1778623732000,1778623732348,1778623733190,1778623733190,366810,367,80569.40,80680.91,80697.99,0.252998,0.499228,0.967692,0.825324,0.872165,0.937000,0.938000,buy,0.938000,0.954884,0.018000,0.062000,0.063000,0.012808,0.012043,0.000765,0,-0.094810,-0.088680,-0.006131,0,-0.047969,-0.040902,-0.007067,0
2026-05-12T22:08:54.482Z,1778623733000,1778623734262,1778623734482,1778623734482,365518,366,80569.40,80681.06,80697.99,0.252998,0.499228,0.967928,0.825750,0.872885,0.937000,0.938000,buy,0.938000,0.954884,0.018000,0.062000,0.063000,0.013044,0.013283,-0.000239,0,-0.094384,-0.088533,-0.005852,0,-0.047249,-0.040557,-0.006691,0
2026-05-12T22:08:55.040Z,1778623734000,1778623734262,1778623735040,1778623735040,364960,365,80569.40,80681.25,80697.99,0.252998,0.499228,0.968029,0.825934,0.873469,0.937000,0.938000,buy,0.938000,0.954884,0.018000,0.062000,0.063000,0.013145,0.014542,-0.001397,0,-0.094200,-0.088547,-0.005653,0,-0.046665,-0.040345,-0.006320,0
2026-05-12T22:08:56.234Z,1778623735000,1778623735426,1778623736234,1778623736234,363766,364,80569.40,80681.42,80688.90,0.252998,0.499228,0.957694,0.808756,0.874231,0.937000,0.938000,buy,0.938000,0.954884,0.018000,0.062000,0.063000,0.002810,0.014898,-0.012088,0,-0.111378,-0.090729,-0.020648,0,-0.045903,-0.043833,-0.002070,0
2026-05-12T22:08:57.529Z,1778623736000,1778623737376,1778623737529,1778623737529,362471,362,80569.40,80679.20,80688.90,0.252998,0.499228,0.957971,0.809182,0.869885,0.937000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.063000,0.001051,0.012677,-0.011626,0,-0.110952,-0.094167,-0.016785,0,-0.050249,-0.045883,-0.004366,0
2026-05-12T22:08:58.073Z,1778623737000,1778623737376,1778623738073,1778623738073,361927,362,80569.40,80678.64,80688.90,0.252998,0.499228,0.958087,0.809361,0.868856,0.937000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.063000,0.001167,0.010263,-0.009096,0,-0.110773,-0.097593,-0.013180,0,-0.051278,-0.048034,-0.003244,0
