iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:23:37.407Z,1778333016000,1778333016414,1778333017407,1778333017407,382593,383,80412.91,80343.45,80351.10,0.097710,0.082347,0.011922,0.010000,0.236288,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037178,-0.039100,0.001922,0,-0.039100,-0.039100,0.000000,0,0.175208,0.176931,-0.001723,0
2026-05-09T13:23:38.588Z,1778333017000,1778333018410,1778333018588,1778333018588,381412,381,80412.91,80344.80,80351.10,0.097710,0.082347,0.011814,0.010000,0.240291,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037286,-0.038908,0.001622,0,-0.039100,-0.039100,0.000000,0,0.179211,0.176525,0.002686,0
2026-05-09T13:23:39.097Z,1778333018000,1778333018410,1778333019097,1778333019097,380903,381,80412.91,80344.97,80351.10,0.097710,0.082347,0.011767,0.010000,0.240673,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037333,-0.038726,0.001394,0,-0.039100,-0.039100,0.000000,0,0.179593,0.176661,0.002932,0
2026-05-09T13:23:40.305Z,1778333019000,1778333019330,1778333020305,1778333020305,379695,380,80412.91,80344.92,80351.10,0.097710,0.082347,0.011657,0.010000,0.240193,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037443,-0.038550,0.001107,0,-0.039100,-0.039100,0.000000,0,0.179113,0.176875,0.002238,0
2026-05-09T13:23:41.335Z,1778333020000,1778333020240,1778333021335,1778333021335,378665,379,80412.91,80344.92,80351.10,0.097710,0.082347,0.011564,0.010000,0.239892,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037536,-0.038384,0.000848,0,-0.039100,-0.039100,0.000000,0,0.178812,0.177060,0.001752,0
2026-05-09T13:23:42.496Z,1778333021000,1778333022045,1778333022496,1778333022496,377504,378,80412.91,80344.92,80351.10,0.097710,0.082347,0.011459,0.010000,0.239560,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037641,-0.038228,0.000586,0,-0.039100,-0.039100,0.000000,0,0.178480,0.177241,0.001238,0
2026-05-09T13:23:44.621Z,1778333023000,1778333024176,1778333024621,1778333024621,375379,375,80412.91,80344.85,80351.10,0.097710,0.082347,0.011267,0.010000,0.238698,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037833,-0.038082,0.000249,0,-0.039100,-0.039100,0.000000,0,0.177618,0.177424,0.000194,0
2026-05-09T13:23:45.176Z,1778333024000,1778333024176,1778333025176,1778333025176,374824,375,80412.91,80344.85,80351.10,0.097710,0.082347,0.011217,0.010000,0.238525,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.037883,-0.037955,0.000072,0,-0.039100,-0.039100,0.000000,0,0.177445,0.177549,-0.000104,0
2026-05-09T13:23:46.234Z,1778333025000,1778333025410,1778333026234,1778333026234,373766,374,80412.91,80344.90,80353.55,0.097710,0.082347,0.014077,0.010000,0.238376,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035023,-0.037833,0.002810,0,-0.039100,-0.039100,0.000000,0,0.177296,0.177687,-0.000390,0
2026-05-09T13:23:47.398Z,1778333026000,1778333026198,1778333027398,1778333027398,372602,373,80412.91,80345.14,80353.55,0.097710,0.082347,0.013954,0.010000,0.238819,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035146,-0.037426,0.002280,0,-0.039100,-0.039100,0.000000,0,0.177739,0.177830,-0.000091,0
2026-05-09T13:23:48.676Z,1778333027000,1778333028407,1778333028676,1778333028676,371324,371,80412.91,80345.14,80353.55,0.097710,0.082347,0.013820,0.010000,0.238439,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035280,-0.037030,0.001750,0,-0.039100,-0.039100,0.000000,0,0.177359,0.178052,-0.000693,0
2026-05-09T13:23:49.391Z,1778333028000,1778333028407,1778333029391,1778333029391,370609,371,80412.91,80345.26,80353.55,0.097710,0.082347,0.013745,0.010000,0.238623,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035355,-0.036840,0.001486,0,-0.039100,-0.039100,0.000000,0,0.177543,0.178267,-0.000724,0
2026-05-09T13:23:50.543Z,1778333029000,1778333030425,1778333030543,1778333030543,369457,369,80412.91,80345.66,80353.55,0.097710,0.082347,0.013625,0.010000,0.239584,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035475,-0.036647,0.001173,0,-0.039100,-0.039100,0.000000,0,0.178504,0.178100,0.000405,0
2026-05-09T13:23:51.339Z,1778333030000,1778333030425,1778333031339,1778333031339,368661,369,80412.91,80345.95,80353.55,0.097710,0.082347,0.013542,0.010000,0.240302,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035558,-0.036461,0.000904,0,-0.039100,-0.039100,0.000000,0,0.179222,0.177991,0.001231,0
2026-05-09T13:23:52.580Z,1778333031000,1778333032340,1778333032580,1778333032580,367420,367,80412.91,80345.95,80353.55,0.097710,0.082347,0.013414,0.010000,0.239931,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035686,-0.036273,0.000587,0,-0.039100,-0.039100,0.000000,0,0.178851,0.178002,0.000849,0
2026-05-09T13:23:53.106Z,1778333032000,1778333032340,1778333033106,1778333033106,366894,367,80412.91,80345.95,80353.55,0.097710,0.082347,0.013359,0.010000,0.239774,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035741,-0.036088,0.000347,0,-0.039100,-0.039100,0.000000,0,0.178694,0.178006,0.000688,0
2026-05-09T13:23:54.310Z,1778333033000,1778333033259,1778333034310,1778333034310,365690,366,80412.91,80345.99,80353.55,0.097710,0.082347,0.013235,0.010000,0.239548,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035865,-0.035898,0.000033,0,-0.039100,-0.039100,0.000000,0,0.178468,0.178027,0.000441,0
2026-05-09T13:23:55.476Z,1778333034000,1778333035266,1778333035476,1778333035476,364524,365,80412.91,80346.22,80353.55,0.097710,0.082347,0.013115,0.010000,0.239934,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.035985,-0.035701,-0.000284,0,-0.039100,-0.039100,0.000000,0,0.178854,0.178112,0.000742,0
2026-05-09T13:23:56.064Z,1778333035000,1778333035266,1778333036064,1778333036064,363936,364,80412.91,80346.24,80353.55,0.097710,0.082347,0.013054,0.010000,0.239822,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.036046,-0.035511,-0.000534,0,-0.039100,-0.039100,0.000000,0,0.178742,0.178253,0.000489,0
2026-05-09T13:23:57.248Z,1778333036000,1778333036191,1778333037248,1778333037248,362752,363,80412.91,80346.38,80353.55,0.097710,0.082347,0.012933,0.010000,0.239943,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.036167,-0.035614,-0.000553,0,-0.039100,-0.039100,0.000000,0,0.178863,0.178398,0.000466,0
2026-05-09T13:23:58.445Z,1778333037000,1778333038334,1778333038445,1778333038445,361555,362,80412.91,80346.46,80353.55,0.097710,0.082347,0.012811,0.010000,0.239847,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.036289,-0.035716,-0.000574,0,-0.039100,-0.039100,0.000000,0,0.178767,0.178510,0.000257,0
2026-05-09T13:23:59.080Z,1778333038000,1778333038334,1778333039080,1778333039080,360920,361,80412.91,80346.44,80353.55,0.097710,0.082347,0.012746,0.010000,0.239597,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.036354,-0.035817,-0.000537,0,-0.039100,-0.039100,0.000000,0,0.178517,0.178651,-0.000134,0
2026-05-09T13:23:59.881Z,1778333038000,1778333039291,1778333039881,1778333039881,360119,360,80412.91,80346.44,80353.55,0.097710,0.082347,0.012665,0.010000,0.239353,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.026615,-0.035917,0.009301,0,-0.029280,-0.039100,0.009820,0,0.188453,0.178748,0.009705,0
2026-05-09T13:24:00.296Z,1778333039000,1778333039291,1778333040296,1778333040296,359704,360,80412.91,80346.44,80353.55,0.097710,0.082347,0.012622,0.010000,0.239227,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.026658,-0.035031,0.008373,0,-0.029280,-0.038118,0.008838,0,0.188327,0.179743,0.008584,0
2026-05-09T13:24:01.482Z,1778333040000,1778333041406,1778333041482,1778333041482,358518,359,80412.91,80346.44,80353.55,0.097710,0.082347,0.012502,0.010000,0.238862,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.026778,-0.034141,0.007363,0,-0.029280,-0.037136,0.007856,0,0.187962,0.180654,0.007309,0
2026-05-09T13:24:02.136Z,1778333041000,1778333041406,1778333042136,1778333042136,357864,358,80412.91,80346.44,80353.55,0.097710,0.082347,0.012436,0.010000,0.238660,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.026844,-0.033250,0.006406,0,-0.029280,-0.036154,0.006874,0,0.187760,0.181565,0.006195,0
2026-05-09T13:24:03.487Z,1778333042000,1778333043431,1778333043487,1778333043487,356513,357,80412.91,80346.44,80353.55,0.097710,0.082347,0.012300,0.010000,0.238221,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.026980,-0.032360,0.005380,0,-0.029280,-0.035172,0.005892,0,0.187321,0.182471,0.004849,0
2026-05-09T13:24:04.108Z,1778333043000,1778333043431,1778333044108,1778333044108,355892,356,80412.91,80346.44,80353.55,0.097710,0.082347,0.012238,0.010000,0.238026,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.027042,-0.031472,0.004429,0,-0.029280,-0.034190,0.004910,0,0.187126,0.183357,0.003769,0
2026-05-09T13:24:05.466Z,1778333044000,1778333044430,1778333045466,1778333045466,354534,355,80412.91,80346.44,80353.55,0.097710,0.082347,0.012102,0.010000,0.237604,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.027178,-0.030577,0.003399,0,-0.029280,-0.033208,0.003928,0,0.186704,0.184184,0.002521,0
2026-05-09T13:24:06.583Z,1778333045000,1778333046431,1778333046583,1778333046583,353417,353,80412.91,80346.42,80360.99,0.097710,0.082347,0.024168,0.010000,0.237207,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.015112,-0.029691,0.014579,0,-0.029280,-0.032226,0.002946,0,0.186307,0.184980,0.001327,0
2026-05-09T13:24:07.101Z,1778333046000,1778333046431,1778333047101,1778333047101,352899,353,80412.91,80346.43,80360.99,0.097710,0.082347,0.024086,0.010000,0.237090,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.015194,-0.027585,0.012391,0,-0.029280,-0.031244,0.001964,0,0.186190,0.185724,0.000465,0
2026-05-09T13:24:08.258Z,1778333047000,1778333047289,1778333048258,1778333048258,351742,352,80412.91,80349.84,80360.99,0.097710,0.082347,0.023903,0.010000,0.248204,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.015377,-0.025476,0.010098,0,-0.029280,-0.030262,0.000982,0,0.197304,0.186467,0.010837,0
2026-05-09T13:24:09.560Z,1778333048000,1778333049349,1778333049560,1778333049560,350440,350,80412.91,80350.73,80360.99,0.097710,0.082347,0.023697,0.010000,0.250854,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.015583,-0.023378,0.007795,0,-0.029280,-0.029280,-0.000000,0,0.199954,0.188345,0.011608,0
2026-05-09T13:24:10.203Z,1778333049000,1778333049349,1778333050203,1778333050203,349797,350,80412.91,80350.69,80360.99,0.097710,0.082347,0.023595,0.010000,0.250512,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.015685,-0.022275,0.006590,0,-0.029280,-0.029280,-0.000000,0,0.199612,0.189495,0.010116,0
2026-05-09T13:24:11.441Z,1778333050000,1778333049349,1778333051441,1778333051441,348559,349,80412.91,80351.21,80360.99,0.097710,0.082347,0.023400,0.010000,0.251925,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.015880,-0.021177,0.005297,0,-0.029280,-0.029280,-0.000000,0,0.201025,0.190624,0.010401,0
2026-05-09T13:24:12.612Z,1778333051000,1778333049349,1778333052612,1778333052612,347388,347,80412.91,80351.34,80360.99,0.097710,0.082347,0.023216,0.010000,0.252011,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.016064,-0.020088,0.004023,0,-0.029280,-0.029280,-0.000000,0,0.201111,0.191930,0.009181,0
2026-05-09T13:24:13.426Z,1778333052000,1778333049349,1778333053426,1778333053426,346574,347,80412.91,80351.62,80360.99,0.097710,0.082347,0.023088,0.010000,0.252758,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.016192,-0.019010,0.002817,0,-0.029280,-0.029280,-0.000000,0,0.201858,0.193265,0.008592,0
2026-05-09T13:24:14.438Z,1778333053000,1778333054293,1778333054438,1778333054438,345562,346,80412.91,80351.62,80360.99,0.097710,0.082347,0.022929,0.010000,0.252453,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.016351,-0.017931,0.001579,0,-0.029280,-0.029280,-0.000000,0,0.201553,0.194719,0.006834,0
2026-05-09T13:24:15.172Z,1778333054000,1778333054293,1778333055172,1778333055172,344828,345,80412.91,80351.62,80360.99,0.097710,0.082347,0.022813,0.010000,0.252227,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.016467,-0.016862,0.000395,0,-0.029280,-0.029280,-0.000000,0,0.201327,0.196162,0.005165,0
2026-05-09T13:24:16.281Z,1778333055000,1778333055333,1778333056281,1778333056281,343719,344,80412.91,80351.81,80360.99,0.097710,0.082347,0.022640,0.010000,0.252541,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.016640,-0.015791,-0.000850,0,-0.029280,-0.029280,-0.000000,0,0.201641,0.197624,0.004017,0
2026-05-09T13:24:17.727Z,1778333056000,1778333057403,1778333057727,1778333057727,342273,342,80412.91,80351.84,80360.99,0.097710,0.082347,0.022413,0.010000,0.252174,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.016867,-0.015943,-0.000923,0,-0.029280,-0.029280,-0.000000,0,0.201274,0.199157,0.002116,0
2026-05-09T13:24:18.335Z,1778333057000,1778333057403,1778333058335,1778333058335,341665,342,80412.91,80351.86,80360.99,0.097710,0.082347,0.022318,0.010000,0.252059,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.016962,-0.016111,-0.000851,0,-0.029280,-0.029280,-0.000000,0,0.201159,0.200666,0.000494,0
2026-05-09T13:24:19.766Z,1778333058000,1778333059424,1778333059766,1778333059766,340234,340,80412.91,80351.84,80360.99,0.097710,0.082347,0.022095,0.010000,0.251544,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.017185,-0.016269,-0.000916,0,-0.029280,-0.029280,-0.000000,0,0.200644,0.201051,-0.000407,0
2026-05-09T13:24:20.709Z,1778333059000,1778333059424,1778333060709,1778333060709,339291,339,80412.91,80351.84,80360.99,0.097710,0.082347,0.021949,0.010000,0.251240,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.017331,-0.016429,-0.000902,0,-0.029280,-0.029280,-0.000000,0,0.200340,0.201120,-0.000781,0
2026-05-09T13:24:21.267Z,1778333060000,1778333059424,1778333061267,1778333061267,338733,339,80412.91,80351.82,80360.99,0.097710,0.082347,0.021862,0.010000,0.251021,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.017418,-0.016594,-0.000824,0,-0.029280,-0.029280,-0.000000,0,0.200121,0.201193,-0.001072,0
2026-05-09T13:24:22.594Z,1778333061000,1778333062408,1778333062594,1778333062594,337406,337,80412.91,80351.86,80360.99,0.097710,0.082347,0.021656,0.010000,0.250746,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.017624,-0.016748,-0.000876,0,-0.029280,-0.029280,-0.000000,0,0.199846,0.201103,-0.001257,0
2026-05-09T13:24:23.315Z,1778333062000,1778333062408,1778333063315,1778333063315,336685,337,80412.91,80351.85,80360.99,0.097710,0.082347,0.021544,0.010000,0.250482,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.017736,-0.016904,-0.000832,0,-0.029280,-0.029280,-0.000000,0,0.199582,0.200976,-0.001395,0
2026-05-09T13:24:24.250Z,1778333063000,1778333063409,1778333064250,1778333064250,335750,336,80412.91,80351.82,80360.99,0.097710,0.082347,0.021399,0.010000,0.250056,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.017881,-0.017058,-0.000822,0,-0.029280,-0.029280,-0.000000,0,0.199156,0.200749,-0.001592,0
2026-05-09T13:24:25.645Z,1778333064000,1778333063409,1778333065645,1778333065645,334355,334,80412.91,80351.79,80360.99,0.097710,0.082347,0.021184,0.010000,0.249518,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.018096,-0.017211,-0.000885,0,-0.029280,-0.029280,-0.000000,0,0.198618,0.200509,-0.001891,0
2026-05-09T13:24:26.309Z,1778333065000,1778333063409,1778333066309,1778333066309,333691,334,80412.91,80351.79,80360.99,0.097710,0.082347,0.021082,0.010000,0.249305,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.018198,-0.017374,-0.000825,0,-0.029280,-0.029280,-0.000000,0,0.198405,0.200238,-0.001833,0
2026-05-09T13:24:27.733Z,1778333066000,1778333066276,1778333067733,1778333067733,332267,332,80412.91,80351.93,80360.99,0.097710,0.082347,0.020862,0.010000,0.249322,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.018418,-0.017530,-0.000888,0,-0.029280,-0.029280,-0.000000,0,0.198422,0.199914,-0.001492,0
2026-05-09T13:24:28.481Z,1778333067000,1778333068274,1778333068481,1778333068481,331519,332,80412.91,80351.93,80360.99,0.097710,0.082347,0.020747,0.010000,0.249095,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.018533,-0.017685,-0.000848,0,-0.029280,-0.029280,-0.000000,0,0.198195,0.199629,-0.001434,0
2026-05-09T13:24:29.383Z,1778333068000,1778333068274,1778333069383,1778333069383,330617,331,80412.91,80351.90,80360.99,0.097710,0.082347,0.020609,0.010000,0.248701,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.018671,-0.017842,-0.000829,0,-0.029280,-0.029280,-0.000000,0,0.197801,0.199333,-0.001531,0
2026-05-09T13:24:30.172Z,1778333069000,1778333069431,1778333070172,1778333070172,329828,330,80412.91,80351.90,80360.99,0.097710,0.082347,0.020488,0.010000,0.248434,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.018792,-0.017991,-0.000801,0,-0.029280,-0.029280,-0.000000,0,0.197534,0.199049,-0.001515,0
2026-05-09T13:24:31.770Z,1778333070000,1778333070359,1778333071770,1778333071770,328230,328,80412.91,80351.94,80360.99,0.097710,0.082347,0.020244,0.010000,0.248040,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.019036,-0.018137,-0.000899,0,-0.029280,-0.029280,-0.000000,0,0.197140,0.198768,-0.001628,0
2026-05-09T13:24:32.346Z,1778333071000,1778333070359,1778333072346,1778333072346,327654,328,80412.91,80351.94,80360.99,0.097710,0.082347,0.020156,0.010000,0.247851,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.019124,-0.018298,-0.000826,0,-0.029280,-0.029280,-0.000000,0,0.196951,0.198470,-0.001519,0
2026-05-09T13:24:33.694Z,1778333072000,1778333070359,1778333073694,1778333073694,326306,326,80412.91,80351.93,80360.99,0.097710,0.082347,0.019951,0.010000,0.247395,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.019329,-0.018448,-0.000881,0,-0.029280,-0.029280,-0.000000,0,0.196495,0.198180,-0.001685,0
2026-05-09T13:24:34.821Z,1778333073000,1778333070359,1778333074821,1778333074821,325179,325,80412.91,80351.93,80360.99,0.097710,0.082347,0.019779,0.010000,0.247017,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.019501,-0.018608,-0.000893,0,-0.029280,-0.029280,-0.000000,0,0.196117,0.197872,-0.001755,0
2026-05-09T13:24:35.343Z,1778333074000,1778333070359,1778333075343,1778333075343,324657,325,80412.91,80351.93,80360.99,0.097710,0.082347,0.019700,0.010000,0.246858,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.019580,-0.018770,-0.000810,0,-0.029280,-0.029280,-0.000000,0,0.195958,0.197568,-0.001610,0
2026-05-09T13:24:36.485Z,1778333075000,1778333075341,1778333076485,1778333076485,323515,324,80412.91,80351.93,80360.99,0.097710,0.082347,0.019527,0.010000,0.246478,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.019753,-0.018918,-0.000835,0,-0.029280,-0.029280,-0.000000,0,0.195578,0.197302,-0.001724,0
2026-05-09T13:24:37.033Z,1778333076000,1778333075341,1778333077033,1778333077033,322967,323,80412.91,80352.01,80360.99,0.097710,0.082347,0.019444,0.010000,0.246557,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.019836,-0.019074,-0.000762,0,-0.029280,-0.029280,-0.000000,0,0.195657,0.197019,-0.001362,0
2026-05-09T13:24:38.184Z,1778333077000,1778333075341,1778333078184,1778333078184,321816,322,80412.91,80351.93,80360.99,0.097710,0.082347,0.019271,0.010000,0.245907,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.020009,-0.019215,-0.000794,0,-0.029280,-0.029280,-0.000000,0,0.195007,0.196743,-0.001735,0
2026-05-09T13:24:39.258Z,1778333078000,1778333075341,1778333079258,1778333079258,320742,321,80412.91,80351.90,80360.99,0.097710,0.082347,0.019109,0.010000,0.245412,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.020171,-0.019363,-0.000808,0,-0.029280,-0.029280,-0.000000,0,0.194512,0.196424,-0.001912,0
2026-05-09T13:24:40.358Z,1778333079000,1778333079430,1778333080358,1778333080358,319642,320,80412.91,80351.90,80360.99,0.097710,0.082347,0.018944,0.010000,0.245051,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.020336,-0.019513,-0.000823,0,-0.029280,-0.029280,-0.000000,0,0.194151,0.196095,-0.001944,0
