iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T15:52:40.046Z,1778082759000,1778082759284,1778082760046,1778082760046,439954,440,81621.04,81723.16,81737.08,0.495093,0.370160,0.778568,0.847767,0.810580,0.850000,0.860000,0.140000,0.150000,-0.071432,-0.053609,-0.017823,0,-0.002233,0.004310,-0.006543,0,-0.039420,-0.024632,-0.014789,0
2026-05-06T15:52:41.412Z,1778082760000,1778082760413,1778082761412,1778082761412,438588,439,81621.04,81722.62,81733.96,0.495093,0.370160,0.772736,0.841551,0.809678,0.840000,0.860000,0.140000,0.160000,-0.067264,-0.056823,-0.010441,0,0.001551,0.003149,-0.001599,0,-0.030322,-0.024310,-0.006012,0
2026-05-06T15:52:41.783Z,1778082760000,1778082761429,1778082761783,1778082761783,438217,438,81621.04,81722.62,81733.96,0.495093,0.370160,0.772832,0.841653,0.809779,0.830000,0.850000,0.150000,0.170000,-0.057168,-0.058628,0.001460,0,-0.008347,0.002359,-0.010705,0,-0.020221,-0.022087,0.001866,0
2026-05-06T15:52:42.082Z,1778082761000,1778082761429,1778082762082,1778082762082,437918,438,81621.04,81721.05,81733.96,0.495093,0.370160,0.772909,0.841736,0.806153,0.830000,0.850000,0.150000,0.170000,-0.057091,-0.059432,0.002341,0,-0.008264,0.000569,-0.008833,0,-0.023847,-0.021642,-0.002205,0
2026-05-06T15:52:42.106Z,1778082761000,1778082761429,1778082762106,1778082762106,437894,438,81621.04,81721.05,81733.96,0.495093,0.370160,0.772915,0.841743,0.806159,0.830000,0.840000,0.160000,0.170000,-0.057085,-0.060248,0.003163,0,0.001743,-0.000233,0.001976,0,-0.023841,-0.021580,-0.002261,0
2026-05-06T15:52:42.504Z,1778082761000,1778082762386,1778082762504,1778082762504,437496,437,81621.04,81721.05,81729.04,0.495093,0.370160,0.763060,0.831080,0.806267,0.820000,0.840000,0.160000,0.180000,-0.056940,-0.061074,0.004133,0,-0.008920,-0.000046,-0.008874,0,-0.013733,-0.023204,0.009471,0
2026-05-06T15:52:42.579Z,1778082761000,1778082762386,1778082762579,1778082762579,437421,437,81621.04,81721.05,81729.04,0.495093,0.370160,0.763079,0.831100,0.806288,0.820000,0.830000,0.170000,0.180000,-0.056921,-0.061510,0.004589,0,0.001100,-0.001594,0.002694,0,-0.013712,-0.022823,0.009111,0
2026-05-06T15:52:43.389Z,1778082762000,1778082762386,1778082763389,1778082763389,436611,437,81621.04,81719.22,81729.04,0.495093,0.370160,0.763284,0.831325,0.802127,0.810000,0.840000,0.160000,0.190000,-0.046716,-0.061956,0.015241,0,-0.008675,-0.002152,-0.006524,0,-0.007873,-0.022453,0.014579,0
2026-05-06T15:52:43.527Z,1778082762000,1778082763415,1778082763527,1778082763527,436473,436,81621.04,81719.22,81729.04,0.495093,0.370160,0.763319,0.831363,0.802164,0.810000,0.820000,0.180000,0.190000,-0.046681,-0.061408,0.014728,0,0.011363,-0.003715,0.015078,0,-0.007836,-0.022497,0.014661,0
2026-05-06T15:52:44.601Z,1778082763000,1778082764430,1778082764601,1778082764601,435399,435,81621.04,81713.32,81729.04,0.495093,0.370160,0.763593,0.831661,0.787943,0.810000,0.820000,0.180000,0.190000,-0.046407,-0.058887,0.012479,0,0.011661,-0.002306,0.013967,0,-0.022057,-0.020691,-0.001365,0
2026-05-06T15:52:45.208Z,1778082764000,1778082764430,1778082765208,1778082765208,434792,435,81621.04,81712.17,81729.04,0.495093,0.370160,0.763747,0.831830,0.785214,0.810000,0.820000,0.180000,0.190000,-0.046253,-0.056370,0.010118,0,0.011830,-0.000902,0.012732,0,-0.024786,-0.020286,-0.004499,0
2026-05-06T15:52:46.432Z,1778082765000,1778082765423,1778082766432,1778082766432,433568,434,81621.04,81714.91,81729.04,0.495093,0.370160,0.764060,0.832171,0.792427,0.810000,0.820000,0.180000,0.190000,-0.045940,-0.053852,0.007913,0,0.012171,0.000504,0.011667,0,-0.017573,-0.018823,0.001250,0
2026-05-06T15:52:47.328Z,1778082766000,1778082766417,1778082767328,1778082767328,432672,433,81621.04,81713.52,81729.04,0.495093,0.370160,0.764290,0.832421,0.789179,0.810000,0.820000,0.180000,0.190000,-0.045710,-0.051720,0.006010,0,0.012421,0.001566,0.010855,0,-0.020821,-0.017548,-0.003273,0
2026-05-06T15:52:47.535Z,1778082766000,1778082767407,1778082767535,1778082767535,432465,432,81621.04,81713.52,81729.04,0.495093,0.370160,0.764343,0.832479,0.789235,0.820000,0.840000,0.160000,0.180000,-0.055657,-0.050574,-0.005082,0,-0.007521,0.003643,-0.011164,0,-0.030765,-0.017608,-0.013157,0
2026-05-06T15:52:48.487Z,1778082767000,1778082768429,1778082768487,1778082768487,431513,432,81621.04,81712.68,81729.04,0.495093,0.370160,0.764588,0.832745,0.787376,0.820000,0.840000,0.160000,0.180000,-0.055412,-0.050431,-0.004981,0,-0.007255,0.003717,-0.010972,0,-0.032624,-0.018300,-0.014325,0
2026-05-06T15:52:49.329Z,1778082768000,1778082768429,1778082769329,1778082769329,430671,431,81621.04,81713.27,81729.04,0.495093,0.370160,0.764806,0.832982,0.789107,0.820000,0.840000,0.160000,0.180000,-0.055194,-0.050264,-0.004931,0,-0.007018,0.002817,-0.009836,0,-0.030893,-0.019178,-0.011715,0
2026-05-06T15:52:50.082Z,1778082769000,1778082769385,1778082770082,1778082770082,429918,430,81621.04,81713.68,81729.04,0.495093,0.370160,0.765000,0.833194,0.790335,0.830000,0.840000,0.160000,0.170000,-0.065000,-0.050089,-0.014911,0,0.003194,0.003008,0.000186,0,-0.039665,-0.020894,-0.018771,0
2026-05-06T15:52:51.436Z,1778082770000,1778082771431,1778082771436,1778082771436,428564,429,81621.04,81712.68,81729.04,0.495093,0.370160,0.765352,0.833575,0.788187,0.830000,0.840000,0.160000,0.170000,-0.064648,-0.050897,-0.013752,0,0.003575,0.003217,0.000358,0,-0.041813,-0.023489,-0.018324,0
2026-05-06T15:52:52.077Z,1778082771000,1778082771431,1778082772077,1778082772077,427923,428,81621.04,81712.68,81729.04,0.495093,0.370160,0.765518,0.833757,0.788360,0.830000,0.840000,0.160000,0.170000,-0.064482,-0.052690,-0.011792,0,0.003757,0.004442,-0.000685,0,-0.041640,-0.026883,-0.014756,0
2026-05-06T15:52:53.181Z,1778082772000,1778082772335,1778082773181,1778082773181,426819,427,81621.04,81714.81,81729.04,0.495093,0.370160,0.765806,0.834069,0.794006,0.830000,0.840000,0.160000,0.170000,-0.064194,-0.054470,-0.009724,0,0.004069,0.003681,0.000388,0,-0.035994,-0.030264,-0.005731,0
2026-05-06T15:52:54.309Z,1778082773000,1778082773266,1778082774309,1778082774309,425691,426,81621.04,81713.08,81729.04,0.495093,0.370160,0.766101,0.834390,0.789971,0.830000,0.840000,0.160000,0.170000,-0.063899,-0.056249,-0.007650,0,0.004390,0.002922,0.001467,0,-0.040029,-0.031657,-0.008371,0
2026-05-06T15:52:55.649Z,1778082774000,1778082775428,1778082775649,1778082775649,424351,424,81621.04,81712.52,81724.73,0.495093,0.370160,0.757446,0.824916,0.788926,0.830000,0.840000,0.160000,0.170000,-0.072554,-0.058013,-0.014541,0,-0.005084,0.002178,-0.007262,0,-0.041074,-0.033182,-0.007892,0
2026-05-06T15:52:56.173Z,1778082775000,1778082775428,1778082776173,1778082776173,423827,424,81621.04,81712.08,81724.73,0.495093,0.370160,0.757581,0.825065,0.787938,0.830000,0.840000,0.160000,0.170000,-0.072419,-0.060675,-0.011744,0,-0.004935,0.000453,-0.005388,0,-0.042062,-0.035532,-0.006530,0
2026-05-06T15:52:57.412Z,1778082776000,1778082776431,1778082777412,1778082777412,422588,423,81621.04,81711.31,81717.01,0.495093,0.370160,0.741328,0.806891,0.786318,0.830000,0.840000,0.160000,0.170000,-0.088672,-0.063346,-0.025326,0,-0.023109,-0.001283,-0.021826,0,-0.043682,-0.037656,-0.006026,0
2026-05-06T15:52:57.546Z,1778082776000,1778082777408,1778082777546,1778082777546,422454,422,81621.04,81711.31,81713.05,0.495093,0.370160,0.732658,0.797000,0.786355,0.820000,0.840000,0.160000,0.180000,-0.087342,-0.066647,-0.020695,0,-0.023000,-0.002842,-0.020158,0,-0.033645,-0.038948,0.005303,0
2026-05-06T15:52:57.670Z,1778082776000,1778082777408,1778082777670,1778082777670,422330,422,81621.04,81711.31,81713.05,0.495093,0.370160,0.732688,0.797035,0.786389,0.810000,0.820000,0.180000,0.190000,-0.077312,-0.069840,-0.007472,0,-0.012965,-0.004416,-0.008549,0,-0.023611,-0.039050,0.015439,0
2026-05-06T15:52:58.090Z,1778082777000,1778082777408,1778082778090,1778082778090,421910,422,81621.04,81710.46,81713.05,0.495093,0.370160,0.732790,0.797152,0.784329,0.800000,0.820000,0.180000,0.200000,-0.067210,-0.072052,0.004842,0,-0.002848,-0.005011,0.002163,0,-0.015671,-0.038321,0.022651,0
2026-05-06T15:52:58.386Z,1778082777000,1778082777408,1778082778386,1778082778386,421614,422,81621.04,81710.46,81713.05,0.495093,0.370160,0.732862,0.797234,0.784410,0.790000,0.820000,0.180000,0.210000,-0.057138,-0.072273,0.015135,0,0.007234,-0.005615,0.012849,0,-0.005590,-0.035922,0.030332,0
2026-05-06T15:52:59.217Z,1778082778000,1778082778353,1778082779217,1778082779217,420783,421,81621.04,81698.36,81713.05,0.495093,0.370160,0.733064,0.797466,0.752154,0.790000,0.820000,0.180000,0.210000,-0.056936,-0.071522,0.014586,0,0.007466,-0.005249,0.012716,0,-0.037846,-0.032300,-0.005546,0
2026-05-06T15:52:59.642Z,1778082778000,1778082779423,1778082779642,1778082779642,420358,420,81621.04,81698.36,81713.05,0.495093,0.370160,0.733168,0.797585,0.752263,0.790000,0.800000,0.200000,0.210000,-0.056832,-0.070768,0.013935,0,-0.002415,-0.004878,0.002463,0,-0.037737,-0.031920,-0.005817,0
2026-05-06T15:53:00.398Z,1778082779000,1778082779423,1778082780398,1778082780398,419602,420,81621.04,81697.29,81713.05,0.495093,0.370160,0.733352,0.797797,0.749446,0.790000,0.800000,0.200000,0.210000,-0.056648,-0.070032,0.013384,0,-0.002203,-0.005526,0.003324,0,-0.040554,-0.032095,-0.008459,0
2026-05-06T15:53:01.074Z,1778082780000,1778082780393,1778082781074,1778082781074,418926,419,81621.04,81697.22,81715.23,0.495093,0.370160,0.738330,0.803485,0.749440,0.790000,0.800000,0.200000,0.210000,-0.051670,-0.069306,0.017636,0,0.003485,-0.006186,0.009671,0,-0.040560,-0.032147,-0.008413,0
2026-05-06T15:53:01.412Z,1778082780000,1778082780393,1778082781412,1778082781412,418588,419,81621.04,81697.22,81715.23,0.495093,0.370160,0.738414,0.803581,0.749527,0.800000,0.810000,0.190000,0.200000,-0.061586,-0.067218,0.005632,0,0.003581,-0.005329,0.008910,0,-0.050473,-0.032096,-0.018377,0
2026-05-06T15:53:01.507Z,1778082780000,1778082781408,1778082781507,1778082781507,418493,418,81621.04,81697.22,81715.23,0.495093,0.370160,0.738437,0.803608,0.749551,0.790000,0.810000,0.190000,0.210000,-0.051563,-0.066135,0.014572,0,-0.006392,-0.004477,-0.001915,0,-0.040449,-0.032937,-0.007512,0
2026-05-06T15:53:02.757Z,1778082781000,1778082782358,1778082782757,1778082782757,417243,417,81621.04,81697.20,81715.23,0.495093,0.370160,0.738749,0.803962,0.749796,0.790000,0.800000,0.200000,0.210000,-0.051251,-0.062424,0.011173,0,0.003962,-0.002806,0.006768,0,-0.040204,-0.032614,-0.007590,0
2026-05-06T15:53:03.292Z,1778082782000,1778082782358,1778082783292,1778082783292,416708,417,81621.04,81697.53,81715.23,0.495093,0.370160,0.738883,0.804114,0.750862,0.790000,0.800000,0.200000,0.210000,-0.051117,-0.058815,0.007698,0,0.004114,-0.000109,0.004224,0,-0.039138,-0.033269,-0.005869,0
2026-05-06T15:53:04.595Z,1778082783000,1778082784374,1778082784595,1778082784595,415405,415,81621.04,81697.53,81715.23,0.495093,0.370160,0.739210,0.804486,0.751205,0.790000,0.800000,0.200000,0.210000,-0.050790,-0.056195,0.005405,0,0.004486,0.001599,0.002887,0,-0.038795,-0.034822,-0.003973,0
2026-05-06T15:53:04.937Z,1778082784000,1778082784374,1778082784937,1778082784937,415063,415,81621.04,81697.53,81715.23,0.495093,0.370160,0.739296,0.804583,0.751295,0.790000,0.800000,0.200000,0.210000,-0.050704,-0.054553,0.003849,0,0.004583,0.002332,0.002252,0,-0.038705,-0.037135,-0.001571,0
2026-05-06T15:53:05.937Z,1778082785000,1778082785332,1778082785937,1778082785937,414063,414,81621.04,81697.53,81715.23,0.495093,0.370160,0.739548,0.804870,0.751572,0.790000,0.800000,0.200000,0.210000,-0.050452,-0.053910,0.003457,0,0.004870,0.002067,0.002803,0,-0.038428,-0.040446,0.002018,0
2026-05-06T15:53:07.036Z,1778082786000,1778082786399,1778082787036,1778082787036,412964,413,81621.04,81697.10,81715.23,0.495093,0.370160,0.739825,0.805185,0.750625,0.790000,0.800000,0.200000,0.210000,-0.050175,-0.053261,0.003087,0,0.005185,0.001807,0.003378,0,-0.039375,-0.040504,0.001129,0
2026-05-06T15:53:07.256Z,1778082786000,1778082786399,1778082787256,1778082787256,412744,413,81621.04,81697.10,81715.23,0.495093,0.370160,0.739881,0.805248,0.750682,0.800000,0.810000,0.190000,0.200000,-0.060119,-0.052596,-0.007523,0,-0.004752,0.002567,-0.007319,0,-0.049318,-0.040668,-0.008650,0
2026-05-06T15:53:08.063Z,1778082787000,1778082787259,1778082788063,1778082788063,411937,412,81621.04,81698.66,81715.23,0.495093,0.370160,0.740086,0.805481,0.755292,0.800000,0.810000,0.190000,0.200000,-0.059914,-0.052943,-0.006971,0,-0.004519,0.002312,-0.006831,0,-0.044708,-0.041545,-0.003163,0
2026-05-06T15:53:09.064Z,1778082788000,1778082788341,1778082789064,1778082789064,410936,411,81621.04,81699.06,81715.23,0.495093,0.370160,0.740341,0.805770,0.756666,0.800000,0.810000,0.190000,0.200000,-0.059659,-0.053767,-0.005892,0,-0.004230,0.001512,-0.005742,0,-0.043334,-0.041959,-0.001375,0
2026-05-06T15:53:09.986Z,1778082789000,1778082789330,1778082789986,1778082789986,410014,410,81621.04,81699.06,81715.23,0.495093,0.370160,0.740576,0.806037,0.756911,0.800000,0.810000,0.190000,0.200000,-0.059424,-0.053574,-0.005850,0,-0.003963,0.000731,-0.004694,0,-0.043089,-0.041245,-0.001844,0
2026-05-06T15:53:10.990Z,1778082790000,1778082790428,1778082790990,1778082790990,409010,409,81621.04,81698.42,81715.23,0.495093,0.370160,0.740833,0.806328,0.755401,0.800000,0.810000,0.190000,0.200000,-0.059167,-0.054361,-0.004806,0,-0.003672,0.000974,-0.004646,0,-0.044599,-0.041509,-0.003089,0
2026-05-06T15:53:12.024Z,1778082791000,1778082791321,1778082792024,1778082792024,407976,408,81621.04,81698.85,81715.23,0.495093,0.370160,0.741099,0.806629,0.756879,0.800000,0.810000,0.190000,0.200000,-0.058901,-0.055152,-0.003749,0,-0.003371,0.000210,-0.003581,0,-0.043121,-0.041949,-0.001172,0
2026-05-06T15:53:12.357Z,1778082791000,1778082791321,1778082792357,1778082792357,407643,408,81621.04,81698.85,81715.23,0.495093,0.370160,0.741184,0.806726,0.756968,0.790000,0.800000,0.200000,0.210000,-0.048816,-0.055931,0.007115,0,0.006726,-0.000538,0.007264,0,-0.033032,-0.042347,0.009315,0
2026-05-06T15:53:13.028Z,1778082792000,1778082791321,1778082793028,1778082793028,406972,407,81621.04,81698.12,81715.23,0.495093,0.370160,0.741357,0.806922,0.755089,0.790000,0.800000,0.200000,0.210000,-0.048643,-0.055733,0.007090,0,0.006922,-0.000314,0.007236,0,-0.034911,-0.041771,0.006860,0
2026-05-06T15:53:14.175Z,1778082793000,1778082793342,1778082794175,1778082794175,405825,406,81621.04,81698.64,81715.23,0.495093,0.370160,0.741654,0.807258,0.756867,0.790000,0.800000,0.200000,0.210000,-0.048346,-0.055527,0.007181,0,0.007258,-0.000081,0.007338,0,-0.033133,-0.041391,0.008259,0
2026-05-06T15:53:15.230Z,1778082794000,1778082794397,1778082795230,1778082795230,404770,405,81621.04,81698.64,81715.23,0.495093,0.370160,0.741928,0.807567,0.757156,0.790000,0.800000,0.200000,0.210000,-0.048072,-0.055316,0.007244,0,0.007567,0.000158,0.007409,0,-0.032844,-0.040862,0.008018,0
2026-05-06T15:53:16.473Z,1778082795000,1778082796408,1778082796473,1778082796473,403527,404,81621.04,81698.65,81709.55,0.495093,0.370160,0.729440,0.793293,0.757504,0.780000,0.790000,0.210000,0.220000,-0.050560,-0.055106,0.004546,0,0.003293,0.000396,0.002897,0,-0.022496,-0.040209,0.017713,0
2026-05-06T15:53:17.588Z,1778082796000,1778082797414,1778082797588,1778082797588,402412,402,81621.04,81698.32,81707.45,0.495093,0.370160,0.724869,0.788001,0.756892,0.780000,0.790000,0.210000,0.220000,-0.055131,-0.054150,-0.000981,0,-0.001999,0.001201,-0.003200,0,-0.023108,-0.037527,0.014418,0
2026-05-06T15:53:18.387Z,1778082797000,1778082797414,1778082798387,1778082798387,401613,402,81621.04,81696.68,81707.45,0.495093,0.370160,0.725068,0.788232,0.752441,0.780000,0.790000,0.210000,0.220000,-0.054932,-0.053672,-0.001260,0,-0.001768,0.001453,-0.003221,0,-0.027559,-0.035367,0.007808,0
2026-05-06T15:53:19.196Z,1778082798000,1778082798208,1778082799196,1778082799196,400804,401,81621.04,81696.33,81707.45,0.495093,0.370160,0.725269,0.788466,0.751660,0.780000,0.790000,0.210000,0.220000,-0.054731,-0.053199,-0.001531,0,-0.001534,0.001699,-0.003233,0,-0.028340,-0.033789,0.005449,0
2026-05-06T15:53:19.604Z,1778082798000,1778082799419,1778082799604,1778082799604,400396,400,81621.04,81696.33,81707.45,0.495093,0.370160,0.725371,0.788584,0.751770,0.770000,0.790000,0.210000,0.230000,-0.044629,-0.052730,0.008101,0,-0.001416,0.001942,-0.003358,0,-0.018230,-0.032314,0.014084,0
2026-05-06T15:53:19.654Z,1778082798000,1778082799419,1778082799654,1778082799654,400346,400,81621.04,81696.33,81707.45,0.495093,0.370160,0.725384,0.788599,0.751783,0.770000,0.780000,0.220000,0.230000,-0.044616,-0.051276,0.006660,0,0.008599,0.002168,0.006431,0,-0.018217,-0.029677,0.011460,0
2026-05-06T15:53:21.000Z,1778082799000,1778082800408,1778082801000,1778082801000,399000,399,81621.04,81696.01,81707.45,0.495093,0.370160,0.725721,0.788990,0.751221,0.770000,0.780000,0.220000,0.230000,-0.044279,-0.049848,0.005569,0,0.008990,0.003365,0.005625,0,-0.018779,-0.027187,0.008407,0
2026-05-06T15:53:21.691Z,1778082800000,1778082801431,1778082801691,1778082801691,398309,398,81621.04,81692.96,81707.45,0.495093,0.370160,0.725895,0.789192,0.742590,0.770000,0.780000,0.220000,0.230000,-0.044105,-0.049394,0.005289,0,0.009192,0.003591,0.005600,0,-0.027410,-0.025762,-0.001648,0
2026-05-06T15:53:22.314Z,1778082801000,1778082801431,1778082802314,1778082802314,397686,398,81621.04,81692.61,81707.45,0.495093,0.370160,0.726052,0.789374,0.741728,0.770000,0.780000,0.220000,0.230000,-0.043948,-0.048940,0.004992,0,0.009374,0.003818,0.005555,0,-0.028272,-0.025012,-0.003260,0
2026-05-06T15:53:23.844Z,1778082802000,1778082803385,1778082803844,1778082803844,396156,396,81621.04,81692.13,81707.45,0.495093,0.370160,0.726439,0.789822,0.740729,0.770000,0.780000,0.220000,0.230000,-0.043561,-0.048500,0.004940,0,0.009822,0.004030,0.005792,0,-0.029271,-0.024526,-0.004745,0
2026-05-06T15:53:24.536Z,1778082803000,1778082804401,1778082804536,1778082804536,395464,395,81621.04,81692.16,81707.45,0.495093,0.370160,0.726615,0.790026,0.740989,0.770000,0.780000,0.220000,0.230000,-0.043385,-0.048049,0.004664,0,0.010026,0.004255,0.005770,0,-0.029011,-0.024168,-0.004842,0
2026-05-06T15:53:25.161Z,1778082804000,1778082804401,1778082805161,1778082805161,394839,395,81621.04,81692.72,81707.45,0.495093,0.370160,0.726774,0.790210,0.742793,0.770000,0.790000,0.210000,0.230000,-0.043226,-0.047332,0.004106,0,0.000210,0.004929,-0.004719,0,-0.027207,-0.024820,-0.002387,0
2026-05-06T15:53:25.316Z,1778082804000,1778082804401,1778082805316,1778082805316,394684,395,81621.04,81692.72,81707.45,0.495093,0.370160,0.726814,0.790255,0.742835,0.790000,0.800000,0.200000,0.210000,-0.063186,-0.046141,-0.017045,0,0.000255,0.005149,-0.004894,0,-0.047165,-0.025230,-0.021936,0
2026-05-06T15:53:26.658Z,1778082805000,1778082806422,1778082806658,1778082806658,393342,393,81621.04,81694.73,81707.45,0.495093,0.370160,0.727156,0.790652,0.749070,0.790000,0.800000,0.200000,0.210000,-0.062844,-0.046966,-0.015877,0,0.000652,0.005352,-0.004700,0,-0.040930,-0.027190,-0.013740,0
2026-05-06T15:53:27.561Z,1778082806000,1778082807421,1778082807561,1778082807561,392439,392,81621.04,81694.96,81707.45,0.495093,0.370160,0.727388,0.790920,0.749974,0.790000,0.800000,0.200000,0.210000,-0.062612,-0.047778,-0.014834,0,0.000920,0.005570,-0.004650,0,-0.040026,-0.028449,-0.011576,0
2026-05-06T15:53:28.421Z,1778082807000,1778082807421,1778082808421,1778082808421,391579,392,81621.04,81695.44,81707.45,0.495093,0.370160,0.727609,0.791176,0.751611,0.790000,0.800000,0.200000,0.210000,-0.062391,-0.049576,-0.012815,0,0.001176,0.005804,-0.004628,0,-0.038389,-0.030629,-0.007760,0
2026-05-06T15:53:29.081Z,1778082808000,1778082807421,1778082809081,1778082809081,390919,391,81621.04,81695.10,81707.45,0.495093,0.370160,0.727779,0.791372,0.750796,0.790000,0.800000,0.200000,0.210000,-0.062221,-0.051354,-0.010867,0,0.001372,0.005062,-0.003689,0,-0.039204,-0.032646,-0.006558,0
2026-05-06T15:53:30.626Z,1778082809000,1778082810408,1778082810626,1778082810626,389374,389,81621.04,81695.27,81707.45,0.495093,0.370160,0.728179,0.791834,0.751742,0.790000,0.800000,0.200000,0.210000,-0.061821,-0.053148,-0.008673,0,0.001834,0.004300,-0.002465,0,-0.038258,-0.034688,-0.003570,0
2026-05-06T15:53:31.191Z,1778082810000,1778082810408,1778082811191,1778082811191,388809,389,81621.04,81695.28,81707.45,0.495093,0.370160,0.728326,0.792004,0.751912,0.790000,0.800000,0.200000,0.210000,-0.061674,-0.054919,-0.006755,0,0.002004,0.003564,-0.001560,0,-0.038088,-0.035773,-0.002315,0
2026-05-06T15:53:32.695Z,1778082811000,1778082812403,1778082812695,1778082812695,387305,387,81621.04,81694.98,81709.08,0.495093,0.370160,0.732538,0.796857,0.751458,0.790000,0.800000,0.200000,0.210000,-0.057462,-0.056692,-0.000770,0,-0.003143,0.002827,-0.005970,0,-0.038542,-0.036755,-0.001787,0
