iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T09:11:07.265Z,1778231466000,1778231466211,1778231467265,1778231467265,232735,233,79873.78,79960.87,79970.55,0.232291,0.254442,0.972472,0.960058,0.873348,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014988,-0.012256,-0.002732,0,0.017338,0.001858,0.015480,0,-0.069372,-0.070222,0.000850,0
2026-05-08T09:11:08.411Z,1778231467000,1778231467339,1778231468411,1778231468411,231589,232,79873.78,79960.89,79970.55,0.232291,0.254442,0.972771,0.960430,0.873979,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014689,-0.013037,-0.001652,0,0.017710,0.005607,0.012103,0,-0.068741,-0.070195,0.001454,0
2026-05-08T09:11:09.394Z,1778231468000,1778231468408,1778231469394,1778231469394,230606,231,79873.78,79960.58,79970.55,0.232291,0.254442,0.973027,0.960748,0.873649,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014433,-0.013816,-0.000617,0,0.018028,0.009358,0.008670,0,-0.069071,-0.070324,0.001253,0
2026-05-08T09:11:10.309Z,1778231469000,1778231469406,1778231470309,1778231470309,229691,230,79873.78,79958.01,79970.55,0.232291,0.254442,0.973265,0.961044,0.866951,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.014195,-0.014597,0.000402,0,0.018324,0.013107,0.005217,0,-0.075769,-0.070540,-0.005230,0
2026-05-08T09:11:11.893Z,1778231470000,1778231470367,1778231471893,1778231471893,228107,228,79873.78,79960.74,79970.55,0.232291,0.254442,0.973676,0.961557,0.875362,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013784,-0.015386,0.001602,0,0.018837,0.016847,0.001990,0,-0.067358,-0.071492,0.004134,0
2026-05-08T09:11:12.392Z,1778231471000,1778231470367,1778231472392,1778231472392,227608,228,79873.78,79960.71,79970.55,0.232291,0.254442,0.973806,0.961718,0.875546,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013654,-0.015122,0.001468,0,0.018998,0.017174,0.001824,0,-0.067174,-0.070634,0.003460,0
2026-05-08T09:11:13.151Z,1778231472000,1778231470367,1778231473151,1778231473151,226849,227,79873.78,79960.56,79970.55,0.232291,0.254442,0.974002,0.961964,0.875538,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013458,-0.014851,0.001393,0,0.019244,0.017511,0.001733,0,-0.067182,-0.069767,0.002585,0
2026-05-08T09:11:14.067Z,1778231473000,1778231473431,1778231474067,1778231474067,225933,226,79873.78,79960.14,79970.55,0.232291,0.254442,0.974239,0.962260,0.874859,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013221,-0.014585,0.001365,0,0.019540,0.017840,0.001700,0,-0.067861,-0.069447,0.001586,0
2026-05-08T09:11:14.534Z,1778231473000,1778231474261,1778231474534,1778231474534,225466,225,79873.78,79960.14,79970.55,0.232291,0.254442,0.974360,0.962411,0.875105,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.013100,-0.014324,0.001224,0,-0.025049,0.018165,-0.043213,0,-0.057795,-0.069235,0.011440,0
2026-05-08T09:11:15.086Z,1778231474000,1778231474261,1778231475086,1778231475086,224914,225,79873.78,79958.22,79970.55,0.232291,0.254442,0.974502,0.962590,0.870057,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.012958,-0.014080,0.001122,0,-0.024870,0.013995,-0.038865,0,-0.062843,-0.068049,0.005207,0
2026-05-08T09:11:16.040Z,1778231475000,1778231475036,1778231476040,1778231476040,223960,224,79873.78,79957.17,79970.55,0.232291,0.254442,0.974748,0.962898,0.867590,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.012712,-0.013848,0.001136,0,-0.024562,0.009810,-0.034372,0,-0.065310,-0.067317,0.002007,0
2026-05-08T09:11:16.993Z,1778231476000,1778231475036,1778231476993,1778231476993,223007,223,79873.78,79956.75,79970.55,0.232291,0.254442,0.974993,0.963206,0.866895,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.012467,-0.013620,0.001153,0,-0.024254,0.005620,-0.029874,0,-0.066005,-0.066910,0.000905,0
2026-05-08T09:11:17.931Z,1778231477000,1778231477430,1778231477931,1778231477931,222069,222,79873.78,79958.45,79970.55,0.232291,0.254442,0.975234,0.963509,0.872228,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.012226,-0.013398,0.001172,0,-0.023951,0.001424,-0.025375,0,-0.060672,-0.066637,0.005965,0
2026-05-08T09:11:18.994Z,1778231478000,1778231478291,1778231478994,1778231478994,221006,221,79873.78,79956.62,79970.55,0.232291,0.254442,0.975506,0.963852,0.867579,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.011954,-0.013177,0.001224,0,-0.023608,-0.002774,-0.020834,0,-0.065321,-0.065797,0.000476,0
2026-05-08T09:11:19.427Z,1778231478000,1778231478291,1778231479427,1778231479427,220573,221,79873.78,79956.62,79970.55,0.232291,0.254442,0.975617,0.963992,0.867813,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001663,-0.012953,0.011290,0,-0.013288,-0.006967,-0.006321,0,-0.065087,-0.064752,-0.000335,0
2026-05-08T09:11:19.993Z,1778231479000,1778231479407,1778231479993,1778231479993,220007,220,79873.78,79956.60,79970.55,0.232291,0.254442,0.975762,0.964175,0.868081,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001518,-0.011741,0.010223,0,-0.013105,-0.010180,-0.002926,0,-0.064819,-0.064525,-0.000294,0
2026-05-08T09:11:20.822Z,1778231479000,1778231480392,1778231480822,1778231480822,219178,219,79873.78,79956.60,79970.55,0.232291,0.254442,0.975973,0.964442,0.868532,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011487,-0.010528,-0.000959,0,0.021722,-0.013390,0.035112,0,-0.074188,-0.064290,-0.009899,0
2026-05-08T09:11:21.064Z,1778231480000,1778231480392,1778231481064,1778231481064,218936,219,79873.78,79958.51,79970.55,0.232291,0.254442,0.976035,0.964520,0.874088,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011425,-0.010331,-0.001094,0,0.021800,-0.013142,0.034942,0,-0.068632,-0.064990,-0.003642,0
2026-05-08T09:11:21.906Z,1778231481000,1778231481291,1778231481906,1778231481906,218094,218,79873.78,79958.81,79970.55,0.232291,0.254442,0.976249,0.964791,0.875364,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011211,-0.010151,-0.001060,0,0.022071,-0.012916,0.034988,0,-0.067356,-0.065067,-0.002289,0
2026-05-08T09:11:23.353Z,1778231482000,1778231482420,1778231483353,1778231483353,216647,217,79873.78,79959.72,79975.74,0.232291,0.254442,0.981915,0.972098,0.878676,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005545,-0.009962,0.004417,0,-0.015362,-0.008204,-0.007158,0,-0.064044,-0.066023,0.001980,0
2026-05-08T09:11:24.945Z,1778231483000,1778231483383,1778231484945,1778231484945,215055,215,79873.78,79962.54,79975.74,0.232291,0.254442,0.982256,0.972548,0.887095,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005204,-0.009221,0.004017,0,-0.014912,-0.007254,-0.007659,0,-0.055625,-0.066144,0.010518,0
2026-05-08T09:11:25.604Z,1778231484000,1778231485329,1778231485604,1778231485604,214396,214,79873.78,79962.56,79975.74,0.232291,0.254442,0.982397,0.972734,0.887494,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005063,-0.008470,0.003407,0,-0.014726,-0.006289,-0.008438,0,-0.055226,-0.065175,0.009949,0
2026-05-08T09:11:26.452Z,1778231485000,1778231486423,1778231486452,1778231486452,213548,214,79873.78,79962.53,79975.74,0.232291,0.254442,0.982577,0.972972,0.887871,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004883,-0.007730,0.002847,0,-0.014488,-0.005336,-0.009152,0,-0.054849,-0.064097,0.009248,0
2026-05-08T09:11:27.712Z,1778231486000,1778231487330,1778231487712,1778231487712,212288,212,79873.78,79962.58,79975.74,0.232291,0.254442,0.982845,0.973327,0.888686,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004615,-0.006995,0.002380,0,-0.014133,-0.004390,-0.009744,0,-0.054034,-0.063515,0.009481,0
2026-05-08T09:11:28.479Z,1778231487000,1778231487330,1778231488479,1778231488479,211521,212,79873.78,79962.58,79975.74,0.232291,0.254442,0.983007,0.973542,0.889119,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004453,-0.006261,0.001809,0,-0.013918,-0.003442,-0.010476,0,-0.053601,-0.062386,0.008786,0
2026-05-08T09:11:29.677Z,1778231488000,1778231489378,1778231489677,1778231489677,210323,210,79873.78,79962.42,79975.74,0.232291,0.254442,0.983260,0.973878,0.889345,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004200,-0.006540,0.002340,0,-0.013582,-0.003505,-0.010077,0,-0.053375,-0.061238,0.007863,0
2026-05-08T09:11:30.292Z,1778231489000,1778231489378,1778231490292,1778231490292,209708,210,79873.78,79962.42,79975.74,0.232291,0.254442,0.983389,0.974050,0.889680,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004071,-0.006809,0.002738,0,-0.013410,-0.003553,-0.009857,0,-0.053040,-0.060093,0.007053,0
2026-05-08T09:11:31.496Z,1778231490000,1778231491408,1778231491496,1778231491496,208504,209,79873.78,79962.33,79975.74,0.232291,0.254442,0.983641,0.974386,0.890128,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003819,-0.006067,0.002248,0,-0.013074,-0.007066,-0.006008,0,-0.052592,-0.057978,0.005387,0
2026-05-08T09:11:32.076Z,1778231491000,1778231491408,1778231492076,1778231492076,207924,208,79873.78,79962.20,79975.74,0.232291,0.254442,0.983762,0.974548,0.890115,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003698,-0.005306,0.001609,0,-0.012912,-0.010553,-0.002359,0,-0.052605,-0.056374,0.003769,0
2026-05-08T09:11:33.485Z,1778231492000,1778231493422,1778231493485,1778231493485,206515,207,79873.78,79962.20,79975.74,0.232291,0.254442,0.984055,0.974940,0.890897,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003405,-0.004555,0.001150,0,-0.012520,-0.014052,0.001532,0,-0.051823,-0.054899,0.003076,0
2026-05-08T09:11:34.050Z,1778231493000,1778231493422,1778231494050,1778231494050,205950,206,79873.78,79962.36,79975.74,0.232291,0.254442,0.984172,0.975097,0.891619,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003288,-0.004341,0.001053,0,-0.012363,-0.013768,0.001404,0,-0.051101,-0.053677,0.002576,0
2026-05-08T09:11:35.381Z,1778231494000,1778231494031,1778231495381,1778231495381,204619,205,79873.78,79962.19,79975.74,0.232291,0.254442,0.984447,0.975465,0.891919,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.003013,-0.004149,0.001136,0,-0.011995,-0.013513,0.001518,0,-0.050801,-0.053225,0.002424,0
2026-05-08T09:11:36.503Z,1778231495000,1778231496283,1778231496503,1778231496503,203497,203,79873.78,79962.16,79975.74,0.232291,0.254442,0.984677,0.975776,0.892467,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002783,-0.003944,0.001162,0,-0.011684,-0.013240,0.001555,0,-0.050253,-0.052782,0.002529,0
2026-05-08T09:11:37.057Z,1778231496000,1778231496283,1778231497057,1778231497057,202943,203,79873.78,79962.04,79975.74,0.232291,0.254442,0.984791,0.975928,0.892466,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002669,-0.003734,0.001065,0,-0.011532,-0.012959,0.001428,0,-0.050254,-0.052322,0.002068,0
2026-05-08T09:11:38.341Z,1778231497000,1778231497121,1778231498341,1778231498341,201659,202,79873.78,79961.94,79975.74,0.232291,0.254442,0.985053,0.976282,0.892956,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002407,-0.003540,0.001132,0,-0.011178,-0.012699,0.001521,0,-0.049764,-0.051944,0.002180,0
2026-05-08T09:11:39.512Z,1778231498000,1778231499181,1778231499512,1778231499512,200488,200,79873.78,79960.83,79975.74,0.232291,0.254442,0.985290,0.976604,0.890699,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002170,-0.003335,0.001165,0,-0.010856,-0.012425,0.001569,0,-0.052021,-0.051561,-0.000460,0
2026-05-08T09:11:40.091Z,1778231499000,1778231499181,1778231500091,1778231500091,199909,200,79873.78,79962.23,79975.74,0.232291,0.254442,0.985407,0.976762,0.894693,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002053,-0.003132,0.001079,0,-0.010698,-0.012153,0.001455,0,-0.048027,-0.051425,0.003398,0
2026-05-08T09:11:41.223Z,1778231500000,1778231500392,1778231501223,1778231501223,198777,199,79873.78,79962.47,79975.74,0.232291,0.254442,0.985635,0.977072,0.895945,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001825,-0.002930,0.001105,0,-0.010388,-0.011881,0.001493,0,-0.046775,-0.050924,0.004150,0
2026-05-08T09:11:43.820Z,1778231502000,1778231503417,1778231503820,1778231503820,196180,196,79873.78,79962.87,79975.74,0.232291,0.254442,0.986153,0.977778,0.898456,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001307,-0.002731,0.001424,0,-0.009682,-0.011613,0.001931,0,-0.044264,-0.050342,0.006078,0
2026-05-08T09:11:44.796Z,1778231503000,1778231504420,1778231504796,1778231504796,195204,195,79873.78,79962.97,79975.74,0.232291,0.254442,0.986347,0.978043,0.899286,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001113,-0.002492,0.001378,0,-0.009417,-0.011290,0.001872,0,-0.043434,-0.049508,0.006075,0
2026-05-08T09:11:45.620Z,1778231504000,1778231505431,1778231505620,1778231505620,194380,194,79873.78,79964.02,79975.74,0.232291,0.254442,0.986509,0.978265,0.902385,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011131,-0.002263,-0.008868,0,-0.019375,-0.010979,-0.008395,0,-0.050155,-0.048670,-0.001485,0
2026-05-08T09:11:46.290Z,1778231505000,1778231505431,1778231506290,1778231506290,193710,194,79873.78,79963.57,79975.74,0.232291,0.254442,0.986641,0.978446,0.901642,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010999,-0.003047,-0.007952,0,-0.019194,-0.011680,-0.007513,0,-0.050898,-0.048575,-0.002323,0
2026-05-08T09:11:47.716Z,1778231506000,1778231507431,1778231507716,1778231507716,192284,192,79873.78,79964.07,79980.57,0.232291,0.254442,0.990000,0.983252,0.903715,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.003846,-0.013974,0,0.020892,-0.012400,0.033292,0,-0.058645,-0.048585,-0.010060,0
2026-05-08T09:11:48.465Z,1778231507000,1778231507431,1778231508465,1778231508465,191535,192,79873.78,79964.13,79980.57,0.232291,0.254442,0.990000,0.983424,0.904299,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.005349,-0.012471,0,0.021064,-0.009143,0.030206,0,-0.058061,-0.049424,-0.008638,0
2026-05-08T09:11:49.078Z,1778231508000,1778231508430,1778231509078,1778231509078,190922,191,79873.78,79964.09,79980.57,0.232291,0.254442,0.990000,0.983564,0.904553,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.006865,-0.010955,0,0.021204,-0.005883,0.027087,0,-0.057807,-0.050204,-0.007603,0
2026-05-08T09:11:50.550Z,1778231509000,1778231510318,1778231510550,1778231510550,189450,189,79873.78,79965.65,79980.57,0.232291,0.254442,0.990000,0.983900,0.909179,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008406,-0.009414,0,0.021540,-0.002645,0.024185,0,-0.053181,-0.051009,-0.002173,0
2026-05-08T09:11:51.204Z,1778231510000,1778231510318,1778231511204,1778231511204,188796,189,79873.78,79965.64,79980.57,0.232291,0.254442,0.990000,0.984049,0.909533,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009971,-0.007849,0,0.021689,0.000595,0.021094,0,-0.052827,-0.051125,-0.001702,0
2026-05-08T09:11:52.626Z,1778231511000,1778231512425,1778231512626,1778231512626,187374,187,79873.78,79965.80,79980.57,0.232291,0.254442,0.990000,0.984370,0.910728,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011548,-0.006272,0,0.022010,0.003833,0.018177,0,-0.051632,-0.051605,-0.000027,0
2026-05-08T09:11:53.539Z,1778231512000,1778231513416,1778231513539,1778231513539,186461,186,79873.78,79965.92,79980.57,0.232291,0.254442,0.990000,0.984576,0.911540,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013147,-0.004673,0,0.022216,0.007073,0.015143,0,-0.050820,-0.052090,0.001270,0
2026-05-08T09:11:53.891Z,1778231512000,1778231513416,1778231513891,1778231513891,186109,186,79873.78,79965.92,79980.57,0.232291,0.254442,0.990000,0.984655,0.911744,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.014798,0.007158,0,-0.012985,0.010263,-0.023248,0,-0.040796,-0.052746,0.011950,0
2026-05-08T09:11:53.929Z,1778231512000,1778231513416,1778231513929,1778231513929,186071,186,79873.78,79965.92,79980.57,0.232291,0.254442,0.990000,0.984664,0.911766,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015451,-0.002369,0,0.012484,0.009906,0.002577,0,-0.060414,-0.052482,-0.007931,0
2026-05-08T09:11:54.264Z,1778231513000,1778231513416,1778231514264,1778231514264,185736,186,79873.78,79966.18,79980.57,0.232291,0.254442,0.990000,0.984739,0.912566,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016120,-0.001700,0,0.012559,0.013092,-0.000533,0,-0.059614,-0.053508,-0.006106,0
2026-05-08T09:11:55.687Z,1778231514000,1778231515365,1778231515687,1778231515687,184313,184,79873.78,79966.45,79984.71,0.232291,0.254442,0.990000,0.987956,0.914022,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.015776,0.016267,-0.000491,0,-0.058158,-0.054380,-0.003778,0
2026-05-08T09:11:56.381Z,1778231515000,1778231515365,1778231516381,1778231516381,183619,184,79873.78,79968.76,79984.71,0.232291,0.254442,0.990000,0.988089,0.919653,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.015909,0.015756,0.000153,0,-0.052527,-0.054331,0.001804,0
2026-05-08T09:11:57.783Z,1778231516000,1778231517358,1778231517783,1778231517783,182217,182,79873.78,79971.51,79984.71,0.232291,0.254442,0.990000,0.988356,0.926307,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.016176,0.015240,0.000935,0,-0.045873,-0.053777,0.007905,0
2026-05-08T09:11:58.497Z,1778231517000,1778231518384,1778231518497,1778231518497,181503,182,79873.78,79971.76,79984.71,0.232291,0.254442,0.990000,0.988491,0.927214,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.016311,0.014737,0.001573,0,-0.044966,-0.052584,0.007618,0
2026-05-08T09:11:59.132Z,1778231518000,1778231518384,1778231519132,1778231519132,180868,181,79873.78,79972.12,79984.71,0.232291,0.254442,0.990000,0.988610,0.928300,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.016430,0.014214,0.002216,0,-0.043880,-0.051763,0.007882,0
2026-05-08T09:12:00.389Z,1778231519000,1778231518384,1778231520389,1778231520389,179611,180,79873.78,79972.11,79984.71,0.232291,0.254442,0.990000,0.988846,0.928989,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.016666,0.013688,0.002977,0,-0.043191,-0.050868,0.007676,0
2026-05-08T09:12:01.580Z,1778231520000,1778231521408,1778231521580,1778231521580,178420,178,79873.78,79972.10,79999.67,0.232291,0.254442,0.990000,0.990000,0.929627,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,0.013154,-0.030974,0,-0.042553,-0.050024,0.007471,0
2026-05-08T09:12:02.077Z,1778231521000,1778231521408,1778231522077,1778231522077,177923,178,79873.78,79972.10,79999.67,0.232291,0.254442,0.990000,0.990000,0.929904,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,0.009150,-0.026970,0,-0.042276,-0.049197,0.006921,0
2026-05-08T09:12:03.189Z,1778231522000,1778231522428,1778231523189,1778231523189,176811,177,79873.78,79980.08,79999.67,0.232291,0.254442,0.990000,0.990000,0.945173,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.008667,-0.026487,0,-0.027007,-0.049345,0.022338,0
2026-05-08T09:12:04.220Z,1778231523000,1778231523392,1778231524220,1778231524220,175780,176,79873.78,79981.72,79999.67,0.232291,0.254442,0.990000,0.990000,0.948358,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.005637,-0.023457,0,-0.023822,-0.046004,0.022182,0
2026-05-08T09:12:05.299Z,1778231524000,1778231524409,1778231525299,1778231525299,174701,175,79873.78,79981.96,79999.67,0.232291,0.254442,0.990000,0.990000,0.949276,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.002599,-0.020419,0,-0.022904,-0.042425,0.019521,0
2026-05-08T09:12:06.365Z,1778231525000,1778231525329,1778231526365,1778231526365,173635,174,79873.78,79984.16,79999.67,0.232291,0.254442,0.990000,0.990000,0.953151,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.000761,-0.017059,0,-0.019029,-0.038900,0.019871,0
