iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:37:42.811Z,1777048661000,1777048662218,1777048662811,1777048662811,437189,437,77736.99,77854.36,77867.68,0.413608,0.425892,0.862156,0.855103,0.857911,0.900000,0.910000,0.090000,0.100000,-0.047844,-0.052893,0.005049,0,-0.054897,-0.059896,0.004999,0,-0.052089,-0.048782,-0.003307,0
2026-04-24T16:37:43.305Z,1777048662000,1777048662218,1777048663305,1777048663305,436695,437,77736.99,77853.87,77867.68,0.413608,0.425892,0.862292,0.855239,0.857048,0.900000,0.910000,0.090000,0.100000,-0.047708,-0.051982,0.004274,0,-0.054761,-0.058992,0.004231,0,-0.052952,-0.049780,-0.003172,0
2026-04-24T16:37:44.524Z,1777048663000,1777048664336,1777048664524,1777048664524,435476,435,77736.99,77852.52,77867.68,0.413608,0.425892,0.862628,0.855577,0.854588,0.900000,0.910000,0.090000,0.100000,-0.047372,-0.051083,0.003711,0,-0.054423,-0.058100,0.003676,0,-0.055412,-0.049700,-0.005712,0
2026-04-24T16:37:45.450Z,1777048664000,1777048664336,1777048665450,1777048665450,434550,435,77736.99,77851.40,77867.68,0.413608,0.425892,0.862883,0.855834,0.852486,0.900000,0.910000,0.090000,0.100000,-0.047117,-0.050177,0.003061,0,-0.054166,-0.057201,0.003035,0,-0.057514,-0.049466,-0.008048,0
2026-04-24T16:37:46.038Z,1777048665000,1777048665426,1777048666038,1777048666038,433962,434,77736.99,77851.40,77865.67,0.413608,0.425892,0.859304,0.852239,0.852645,0.900000,0.910000,0.090000,0.100000,-0.050696,-0.049271,-0.001424,0,-0.057761,-0.056302,-0.001459,0,-0.057355,-0.049523,-0.007832,0
2026-04-24T16:37:47.266Z,1777048666000,1777048666430,1777048667266,1777048667266,432734,433,77736.99,77850.67,77864.15,0.413608,0.425892,0.856804,0.849731,0.851457,0.900000,0.910000,0.090000,0.100000,-0.053196,-0.049723,-0.003473,0,-0.060269,-0.056762,-0.003507,0,-0.058543,-0.050564,-0.007979,0
2026-04-24T16:37:48.738Z,1777048667000,1777048668414,1777048668738,1777048668738,431262,431,77736.99,77849.91,77864.15,0.413608,0.425892,0.857215,0.850143,0.850245,0.890000,0.910000,0.090000,0.110000,-0.052785,-0.050456,-0.002329,0,-0.059857,-0.057504,-0.002353,0,-0.059755,-0.051630,-0.008126,0
2026-04-24T16:37:49.325Z,1777048668000,1777048668414,1777048669325,1777048669325,430675,431,77736.99,77850.02,77864.15,0.413608,0.425892,0.857380,0.850308,0.850633,0.890000,0.910000,0.090000,0.110000,-0.052620,-0.051175,-0.001445,0,-0.059692,-0.058233,-0.001459,0,-0.059367,-0.052824,-0.006542,0
2026-04-24T16:37:49.373Z,1777048668000,1777048668414,1777048669373,1777048669373,430627,431,77736.99,77850.02,77864.15,0.413608,0.425892,0.857393,0.850322,0.850647,0.890000,0.900000,0.100000,0.110000,-0.042607,-0.050590,0.007984,0,-0.049678,-0.057650,0.007972,0,-0.049353,-0.053991,0.004638,0
2026-04-24T16:37:50.463Z,1777048669000,1777048669431,1777048670463,1777048670463,429537,430,77736.99,77850.25,77864.15,0.413608,0.425892,0.857699,0.850628,0.851452,0.890000,0.900000,0.100000,0.110000,-0.042301,-0.049019,0.006718,0,-0.049372,-0.056080,0.006709,0,-0.048548,-0.054076,0.005529,0
2026-04-24T16:37:51.021Z,1777048670000,1777048670384,1777048671021,1777048671021,428979,429,77736.99,77850.25,77858.65,0.413608,0.425892,0.847184,0.840092,0.851609,0.890000,0.900000,0.100000,0.110000,-0.052816,-0.048425,-0.004392,0,-0.059908,-0.055488,-0.004420,0,-0.048391,-0.055089,0.006698,0
2026-04-24T16:37:52.179Z,1777048671000,1777048671385,1777048672179,1777048672179,427821,428,77736.99,77846.79,77858.65,0.413608,0.425892,0.847511,0.840420,0.844427,0.890000,0.900000,0.100000,0.110000,-0.052489,-0.048922,-0.003567,0,-0.059580,-0.055989,-0.003591,0,-0.055573,-0.054719,-0.000854,0
2026-04-24T16:37:53.338Z,1777048672000,1777048672427,1777048673338,1777048673338,426662,427,77736.99,77841.84,77858.65,0.413608,0.425892,0.847839,0.840749,0.833614,0.890000,0.900000,0.100000,0.110000,-0.052161,-0.049400,-0.002761,0,-0.059251,-0.056471,-0.002781,0,-0.066386,-0.054981,-0.011405,0
2026-04-24T16:37:53.637Z,1777048672000,1777048673364,1777048673637,1777048673637,426363,426,77736.99,77841.84,77858.07,0.413608,0.425892,0.846749,0.839657,0.833699,0.880000,0.900000,0.100000,0.120000,-0.053251,-0.049879,-0.003373,0,-0.060343,-0.056953,-0.003389,0,-0.066301,-0.056078,-0.010223,0
2026-04-24T16:37:54.397Z,1777048673000,1777048673364,1777048674397,1777048674397,425603,426,77736.99,77841.80,77858.07,0.413608,0.425892,0.846965,0.839874,0.833816,0.880000,0.900000,0.100000,0.120000,-0.053035,-0.050492,-0.002543,0,-0.060126,-0.057571,-0.002555,0,-0.066184,-0.056957,-0.009227,0
2026-04-24T16:37:54.784Z,1777048673000,1777048673364,1777048674784,1777048674784,425216,425,77736.99,77841.80,77858.07,0.413608,0.425892,0.847075,0.839984,0.833926,0.880000,0.890000,0.110000,0.120000,-0.042925,-0.050726,0.007801,0,-0.050016,-0.057808,0.007791,0,-0.056074,-0.057840,0.001766,0
2026-04-24T16:37:55.611Z,1777048674000,1777048675420,1777048675611,1777048675611,424389,424,77736.99,77841.73,77855.61,0.413608,0.425892,0.842345,0.835254,0.833993,0.880000,0.890000,0.110000,0.120000,-0.047655,-0.049699,0.002044,0,-0.054746,-0.056782,0.002036,0,-0.056007,-0.057593,0.001586,0
2026-04-24T16:37:56.211Z,1777048675000,1777048675420,1777048676211,1777048676211,423789,424,77736.99,77841.45,77855.61,0.413608,0.425892,0.842517,0.835425,0.833514,0.880000,0.890000,0.110000,0.120000,-0.047483,-0.049186,0.001703,0,-0.054575,-0.056271,0.001697,0,-0.056486,-0.057218,0.000732,0
2026-04-24T16:37:57.169Z,1777048676000,1777048676431,1777048677169,1777048677169,422831,423,77736.99,77841.44,77855.61,0.413608,0.425892,0.842791,0.835699,0.833778,0.880000,0.890000,0.110000,0.120000,-0.047209,-0.048672,0.001463,0,-0.054301,-0.055760,0.001459,0,-0.056222,-0.056930,0.000709,0
2026-04-24T16:37:58.254Z,1777048677000,1777048677371,1777048678254,1777048678254,421746,422,77736.99,77841.20,77855.61,0.413608,0.425892,0.843102,0.836011,0.833537,0.880000,0.890000,0.110000,0.120000,-0.046898,-0.049133,0.002235,0,-0.053989,-0.056222,0.002232,0,-0.056463,-0.057617,0.001154,0
2026-04-24T16:37:59.411Z,1777048678000,1777048678383,1777048679411,1777048679411,420589,421,77736.99,77841.27,77853.39,0.413608,0.425892,0.838864,0.831776,0.834022,0.880000,0.890000,0.110000,0.120000,-0.051136,-0.049592,-0.001544,0,-0.058224,-0.056683,-0.001541,0,-0.055978,-0.058409,0.002431,0
2026-04-24T16:38:00.433Z,1777048679000,1777048679425,1777048680433,1777048680433,419567,420,77736.99,77841.27,77853.39,0.413608,0.425892,0.839158,0.832070,0.834317,0.880000,0.890000,0.110000,0.120000,-0.050842,-0.049424,-0.001417,0,-0.057930,-0.056515,-0.001415,0,-0.055683,-0.059167,0.003484,0
2026-04-24T16:38:01.074Z,1777048680000,1777048680379,1777048681074,1777048681074,418926,419,77736.99,77839.11,77853.39,0.413608,0.425892,0.839344,0.832255,0.829437,0.880000,0.890000,0.110000,0.120000,-0.050656,-0.049260,-0.001397,0,-0.057745,-0.056350,-0.001395,0,-0.060563,-0.059178,-0.001385,0
2026-04-24T16:38:01.202Z,1777048680000,1777048680379,1777048681202,1777048681202,418798,419,77736.99,77839.11,77853.39,0.413608,0.425892,0.839381,0.832292,0.829474,0.870000,0.890000,0.110000,0.130000,-0.050619,-0.049109,-0.001510,0,-0.057708,-0.056199,-0.001508,0,-0.060526,-0.058596,-0.001930,0
2026-04-24T16:38:01.468Z,1777048680000,1777048680379,1777048681468,1777048681468,418532,419,77736.99,77839.11,77853.39,0.413608,0.425892,0.839458,0.832369,0.829551,0.870000,0.880000,0.120000,0.130000,-0.040542,-0.048846,0.008304,0,-0.047631,-0.055936,0.008305,0,-0.050449,-0.058019,0.007569,0
2026-04-24T16:38:02.213Z,1777048681000,1777048681421,1777048682213,1777048682213,417787,418,77736.99,77839.63,77853.39,0.413608,0.425892,0.839673,0.832585,0.831000,0.870000,0.880000,0.120000,0.130000,-0.040327,-0.047597,0.007270,0,-0.047415,-0.054686,0.007271,0,-0.049000,-0.056445,0.007445,0
2026-04-24T16:38:02.265Z,1777048681000,1777048681421,1777048682265,1777048682265,417735,418,77736.99,77839.63,77853.39,0.413608,0.425892,0.839689,0.832600,0.831015,0.880000,0.890000,0.110000,0.120000,-0.050311,-0.047337,-0.002975,0,-0.057400,-0.054426,-0.002974,0,-0.058985,-0.055738,-0.003247,0
2026-04-24T16:38:03.312Z,1777048682000,1777048682387,1777048683312,1777048683312,416688,417,77736.99,77838.61,77853.39,0.413608,0.425892,0.839993,0.832903,0.828918,0.880000,0.890000,0.110000,0.120000,-0.050007,-0.047602,-0.002405,0,-0.057097,-0.054692,-0.002405,0,-0.061082,-0.056035,-0.005047,0
2026-04-24T16:38:04.399Z,1777048683000,1777048683411,1777048684399,1777048684399,415601,416,77736.99,77838.20,77853.39,0.413608,0.425892,0.840309,0.833220,0.828245,0.880000,0.890000,0.110000,0.120000,-0.049691,-0.047855,-0.001836,0,-0.056780,-0.054944,-0.001836,0,-0.061755,-0.056495,-0.005260,0
2026-04-24T16:38:05.409Z,1777048684000,1777048684391,1777048685409,1777048685409,414591,415,77736.99,77840.42,77853.39,0.413608,0.425892,0.840604,0.833514,0.833789,0.880000,0.890000,0.110000,0.120000,-0.049396,-0.048103,-0.001293,0,-0.056486,-0.055192,-0.001294,0,-0.056211,-0.057048,0.000838,0
2026-04-24T16:38:05.953Z,1777048685000,1777048685431,1777048685953,1777048685953,414047,414,77736.99,77840.41,77853.39,0.413608,0.425892,0.840763,0.833673,0.833911,0.880000,0.890000,0.110000,0.120000,-0.049237,-0.048353,-0.000884,0,-0.056327,-0.055442,-0.000885,0,-0.056089,-0.057023,0.000934,0
2026-04-24T16:38:07.124Z,1777048686000,1777048686430,1777048687124,1777048687124,412876,413,77736.99,77840.41,77852.58,0.413608,0.425892,0.839437,0.832349,0.834254,0.880000,0.890000,0.110000,0.120000,-0.050563,-0.048163,-0.002400,0,-0.057651,-0.055252,-0.002399,0,-0.055746,-0.057034,0.001288,0
2026-04-24T16:38:08.251Z,1777048687000,1777048687334,1777048688251,1777048688251,411749,412,77736.99,77839.05,77852.58,0.413608,0.425892,0.839769,0.832680,0.831403,0.880000,0.890000,0.110000,0.120000,-0.050231,-0.048135,-0.002096,0,-0.057320,-0.055224,-0.002096,0,-0.058597,-0.057041,-0.001556,0
2026-04-24T16:38:09.301Z,1777048688000,1777048688415,1777048689301,1777048689301,410699,411,77736.99,77838.59,77852.58,0.413608,0.425892,0.840078,0.832989,0.830610,0.880000,0.890000,0.110000,0.120000,-0.049922,-0.048093,-0.001830,0,-0.057011,-0.055182,-0.001830,0,-0.059390,-0.056844,-0.002546,0
2026-04-24T16:38:10.445Z,1777048689000,1777048689408,1777048690445,1777048690445,409555,410,77736.99,77838.16,77852.58,0.413608,0.425892,0.840416,0.833326,0.829922,0.880000,0.890000,0.110000,0.120000,-0.049584,-0.048023,-0.001561,0,-0.056674,-0.055112,-0.001562,0,-0.060078,-0.056730,-0.003347,0
2026-04-24T16:38:11.477Z,1777048690000,1777048691392,1777048691477,1777048691477,408523,409,77736.99,77837.50,77852.58,0.413608,0.425892,0.840722,0.833632,0.828657,0.880000,0.890000,0.110000,0.120000,-0.049278,-0.048927,-0.000351,0,-0.056368,-0.056016,-0.000352,0,-0.061343,-0.057693,-0.003650,0
2026-04-24T16:38:11.955Z,1777048690000,1777048691392,1777048691955,1777048691955,408045,408,77736.99,77837.50,77852.58,0.413608,0.425892,0.840863,0.833774,0.828799,0.870000,0.890000,0.110000,0.130000,-0.049137,-0.049822,0.000686,0,-0.056226,-0.056911,0.000685,0,-0.061201,-0.058928,-0.002274,0
2026-04-24T16:38:12.007Z,1777048691000,1777048691392,1777048692007,1777048692007,407993,408,77736.99,77838.05,77852.58,0.413608,0.425892,0.840879,0.833789,0.830113,0.870000,0.890000,0.110000,0.130000,-0.049121,-0.049705,0.000584,0,-0.056211,-0.056794,0.000583,0,-0.059887,-0.059149,-0.000738,0
2026-04-24T16:38:12.520Z,1777048691000,1777048692329,1777048692520,1777048692520,407480,407,77736.99,77838.05,77852.58,0.413608,0.425892,0.841031,0.833941,0.830265,0.880000,0.890000,0.110000,0.120000,-0.048969,-0.049616,0.000647,0,-0.056059,-0.056705,0.000647,0,-0.059735,-0.059030,-0.000706,0
2026-04-24T16:38:12.989Z,1777048692000,1777048692329,1777048692989,1777048692989,407011,407,77736.99,77840.11,77852.58,0.413608,0.425892,0.841171,0.834081,0.835299,0.880000,0.890000,0.110000,0.120000,-0.048829,-0.049544,0.000715,0,-0.055919,-0.056633,0.000714,0,-0.054701,-0.058828,0.004127,0
2026-04-24T16:38:14.013Z,1777048693000,1777048693424,1777048694013,1777048694013,405987,406,77736.99,77839.74,77852.58,0.413608,0.425892,0.841476,0.834386,0.834727,0.880000,0.890000,0.110000,0.120000,-0.048524,-0.049487,0.000963,0,-0.055614,-0.056577,0.000962,0,-0.055273,-0.058677,0.003404,0
2026-04-24T16:38:15.188Z,1777048694000,1777048693424,1777048695188,1777048695188,404812,405,77736.99,77839.38,77852.58,0.413608,0.425892,0.841827,0.834737,0.834231,0.880000,0.890000,0.110000,0.120000,-0.048173,-0.049416,0.001243,0,-0.055263,-0.056505,0.001242,0,-0.055769,-0.058595,0.002826,0
2026-04-24T16:38:16.233Z,1777048695000,1777048695431,1777048696233,1777048696233,403767,404,77736.99,77839.34,77849.57,0.413608,0.425892,0.835736,0.828654,0.834456,0.880000,0.890000,0.110000,0.120000,-0.054264,-0.049177,-0.005087,0,-0.061346,-0.056267,-0.005080,0,-0.055544,-0.058598,0.003054,0
2026-04-24T16:38:16.839Z,1777048695000,1777048696406,1777048696839,1777048696839,403161,403,77736.99,77839.34,77845.38,0.413608,0.425892,0.826756,0.819701,0.834638,0.870000,0.890000,0.110000,0.130000,-0.063244,-0.049580,-0.013664,0,-0.070299,-0.056669,-0.013630,0,-0.055362,-0.058292,0.002930,0
2026-04-24T16:38:17.379Z,1777048696000,1777048696406,1777048697379,1777048697379,402621,403,77736.99,77835.54,77845.38,0.413608,0.425892,0.826918,0.819862,0.825647,0.870000,0.890000,0.110000,0.130000,-0.063082,-0.050912,-0.012170,0,-0.070138,-0.057998,-0.012140,0,-0.064353,-0.057889,-0.006463,0
2026-04-24T16:38:17.584Z,1777048696000,1777048697428,1777048697584,1777048697584,402416,402,77736.99,77835.54,77845.38,0.413608,0.425892,0.826979,0.819924,0.825709,0.870000,0.880000,0.120000,0.130000,-0.053021,-0.052262,-0.000759,0,-0.060076,-0.059344,-0.000732,0,-0.054291,-0.058317,0.004026,0
2026-04-24T16:38:17.802Z,1777048696000,1777048697428,1777048697802,1777048697802,402198,402,77736.99,77835.54,77845.38,0.413608,0.425892,0.827045,0.819989,0.825774,0.860000,0.880000,0.120000,0.140000,-0.052955,-0.052636,-0.000319,0,-0.060011,-0.059715,-0.000296,0,-0.054226,-0.057612,0.003386,0
2026-04-24T16:38:18.338Z,1777048697000,1777048697428,1777048698338,1777048698338,401662,402,77736.99,77825.69,77845.38,0.413608,0.425892,0.827206,0.820149,0.800795,0.860000,0.880000,0.120000,0.140000,-0.052794,-0.053018,0.000224,0,-0.059851,-0.060094,0.000243,0,-0.079205,-0.056914,-0.022290,0
2026-04-24T16:38:19.368Z,1777048698000,1777048698428,1777048699368,1777048699368,400632,401,77736.99,77825.35,77845.38,0.413608,0.425892,0.827516,0.820458,0.800184,0.860000,0.880000,0.120000,0.140000,-0.052484,-0.053386,0.000901,0,-0.059542,-0.060458,0.000916,0,-0.079816,-0.058846,-0.020970,0
2026-04-24T16:38:19.931Z,1777048698000,1777048699419,1777048699931,1777048699931,400069,400,77736.99,77825.35,77845.38,0.413608,0.425892,0.827686,0.820628,0.800350,0.860000,0.870000,0.130000,0.140000,-0.042314,-0.053737,0.011423,0,-0.049372,-0.060806,0.011433,0,-0.069650,-0.060854,-0.008796,0
2026-04-24T16:38:20.289Z,1777048699000,1777048699419,1777048700289,1777048700289,399711,400,77736.99,77826.27,77845.38,0.413608,0.425892,0.827794,0.820735,0.802899,0.860000,0.870000,0.130000,0.140000,-0.042206,-0.053086,0.010879,0,-0.049265,-0.060151,0.010886,0,-0.067101,-0.062349,-0.004752,0
2026-04-24T16:38:21.343Z,1777048700000,1777048700429,1777048701343,1777048701343,398657,399,77736.99,77826.71,77845.38,0.413608,0.425892,0.828113,0.821053,0.804387,0.850000,0.870000,0.130000,0.150000,-0.041887,-0.052454,0.010567,0,-0.048947,-0.059516,0.010569,0,-0.065613,-0.063532,-0.002081,0
2026-04-24T16:38:21.891Z,1777048700000,1777048701372,1777048701891,1777048701891,398109,398,77736.99,77826.71,77845.38,0.413608,0.425892,0.828279,0.821219,0.804551,0.860000,0.870000,0.130000,0.140000,-0.041721,-0.051825,0.010104,0,-0.048781,-0.058885,0.010103,0,-0.065449,-0.064516,-0.000934,0
2026-04-24T16:38:22.433Z,1777048701000,1777048701372,1777048702433,1777048702433,397567,398,77736.99,77826.94,77845.38,0.413608,0.425892,0.828444,0.821383,0.805316,0.860000,0.870000,0.130000,0.140000,-0.041556,-0.050571,0.009015,0,-0.048617,-0.057628,0.009011,0,-0.064684,-0.065506,0.000823,0
2026-04-24T16:38:23.022Z,1777048702000,1777048702364,1777048703022,1777048703022,396978,397,77736.99,77827.49,77845.38,0.413608,0.425892,0.828623,0.821561,0.806930,0.860000,0.870000,0.130000,0.140000,-0.041377,-0.048402,0.007025,0,-0.048439,-0.055460,0.007021,0,-0.063070,-0.066439,0.003369,0
2026-04-24T16:38:24.045Z,1777048703000,1777048703431,1777048704045,1777048704045,395955,396,77736.99,77828.54,77845.38,0.413608,0.425892,0.828935,0.821872,0.810005,0.860000,0.870000,0.130000,0.140000,-0.041065,-0.046232,0.005166,0,-0.048128,-0.053290,0.005162,0,-0.059995,-0.066310,0.006315,0
2026-04-24T16:38:25.253Z,1777048704000,1777048704156,1777048705253,1777048705253,394747,395,77736.99,77828.73,77845.38,0.413608,0.425892,0.829304,0.822240,0.810861,0.860000,0.870000,0.130000,0.140000,-0.040696,-0.045036,0.004340,0,-0.047760,-0.052095,0.004335,0,-0.059139,-0.066881,0.007741,0
2026-04-24T16:38:26.403Z,1777048705000,1777048705412,1777048706403,1777048706403,393597,394,77736.99,77828.70,77845.38,0.413608,0.425892,0.829657,0.822591,0.811119,0.860000,0.870000,0.130000,0.140000,-0.040343,-0.043810,0.003467,0,-0.047409,-0.050870,0.003462,0,-0.058881,-0.067372,0.008491,0
2026-04-24T16:38:27.067Z,1777048706000,1777048706426,1777048707067,1777048707067,392933,393,77736.99,77828.73,77845.38,0.413608,0.425892,0.829861,0.822795,0.811401,0.860000,0.870000,0.130000,0.140000,-0.040139,-0.042565,0.002426,0,-0.047205,-0.049626,0.002421,0,-0.058599,-0.065340,0.006740,0
2026-04-24T16:38:27.262Z,1777048706000,1777048706426,1777048707262,1777048707262,392738,393,77736.99,77828.73,77845.38,0.413608,0.425892,0.829921,0.822855,0.811460,0.870000,0.880000,0.120000,0.130000,-0.050079,-0.041331,-0.008749,0,-0.057145,-0.048392,-0.008753,0,-0.068540,-0.063218,-0.005322,0
2026-04-24T16:38:28.268Z,1777048707000,1777048707349,1777048708268,1777048708268,391732,392,77736.99,77830.15,77849.54,0.413608,0.425892,0.839358,0.832270,0.815432,0.870000,0.880000,0.120000,0.130000,-0.040642,-0.042107,0.001465,0,-0.047730,-0.049170,0.001440,0,-0.064568,-0.063107,-0.001461,0
2026-04-24T16:38:29.384Z,1777048708000,1777048708392,1777048709384,1777048709384,390616,391,77736.99,77832.89,77852.58,0.413608,0.425892,0.846131,0.839040,0.822734,0.870000,0.880000,0.120000,0.130000,-0.033869,-0.041951,0.008082,0,-0.040960,-0.049016,0.008056,0,-0.057266,-0.062854,0.005588,0
2026-04-24T16:38:29.811Z,1777048708000,1777048709419,1777048709811,1777048709811,390189,390,77736.99,77832.89,77855.60,0.413608,0.425892,0.852497,0.845413,0.822866,0.880000,0.890000,0.110000,0.120000,-0.037503,-0.041149,0.003645,0,-0.044587,-0.048217,0.003630,0,-0.067134,-0.062019,-0.005115,0
2026-04-24T16:38:29.946Z,1777048709000,1777048709419,1777048709946,1777048709946,390054,390,77736.99,77834.39,77855.60,0.413608,0.425892,0.852538,0.845455,0.826653,0.880000,0.890000,0.110000,0.120000,-0.037462,-0.040727,0.003265,0,-0.044545,-0.047798,0.003253,0,-0.063347,-0.062188,-0.001159,0
2026-04-24T16:38:30.545Z,1777048709000,1777048710422,1777048710545,1777048710545,389455,389,77736.99,77834.39,77866.36,0.413608,0.425892,0.873554,0.866573,0.826839,0.900000,0.910000,0.090000,0.100000,-0.036446,-0.040318,0.003872,0,-0.043427,-0.047391,0.003964,0,-0.083161,-0.062054,-0.021107,0
2026-04-24T16:38:31.161Z,1777048710000,1777048710422,1777048711161,1777048711161,388839,389,77736.99,77836.98,77866.36,0.413608,0.425892,0.873742,0.866762,0.833373,0.900000,0.910000,0.090000,0.100000,-0.036258,-0.039824,0.003567,0,-0.043238,-0.046890,0.003652,0,-0.076627,-0.064063,-0.012564,0
2026-04-24T16:38:32.248Z,1777048711000,1777048711420,1777048712248,1777048712248,387752,388,77736.99,77842.22,77866.36,0.413608,0.425892,0.874075,0.867097,0.846067,0.900000,0.910000,0.090000,0.100000,-0.035925,-0.039344,0.003418,0,-0.042903,-0.046401,0.003498,0,-0.063933,-0.065726,0.001793,0
2026-04-24T16:38:33.462Z,1777048712000,1777048712427,1777048713462,1777048713462,386538,387,77736.99,77844.02,77854.20,0.413608,0.425892,0.850766,0.843679,0.850534,0.890000,0.910000,0.090000,0.110000,-0.059234,-0.038867,-0.020368,0,-0.066321,-0.045915,-0.020406,0,-0.059466,-0.066206,0.006739,0
2026-04-24T16:38:33.548Z,1777048712000,1777048713424,1777048713548,1777048713548,386452,386,77736.99,77844.02,77846.46,0.413608,0.425892,0.834269,0.827190,0.850561,0.890000,0.900000,0.100000,0.110000,-0.065731,-0.040756,-0.024975,0,-0.072810,-0.047806,-0.025004,0,-0.049439,-0.066264,0.016825,0
2026-04-24T16:38:33.572Z,1777048712000,1777048713424,1777048713572,1777048713572,386428,386,77736.99,77844.02,77846.46,0.413608,0.425892,0.834276,0.827198,0.850568,0.860000,0.900000,0.100000,0.140000,-0.065724,-0.043315,-0.022409,0,-0.072802,-0.050367,-0.022436,0,-0.049432,-0.065348,0.015916,0
