iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T19:22:49.445Z,1777490568000,1777490568427,1777490569445,1777490569445,430555,431,75538.85,75494.17,75509.39,0.763259,0.748623,0.444438,0.443380,0.335316,0.290000,0.310000,0.690000,0.710000,0.134438,0.133719,0.000718,0,0.133380,0.132667,0.000713,0,0.025316,0.027287,-0.001970,0
2026-04-29T19:22:50.538Z,1777490569000,1777490570414,1777490570538,1777490570538,429462,429,75538.85,75493.98,75509.39,0.763259,0.748623,0.444369,0.443310,0.334467,0.290000,0.310000,0.690000,0.710000,0.134369,0.134664,-0.000295,0,0.133310,0.133611,-0.000301,0,0.024467,0.027710,-0.003243,0
2026-04-29T19:22:51.064Z,1777490570000,1777490570414,1777490571064,1777490571064,428936,429,75538.85,75493.98,75509.39,0.763259,0.748623,0.444336,0.443276,0.334372,0.290000,0.310000,0.690000,0.710000,0.134336,0.134607,-0.000271,0,0.133276,0.133553,-0.000276,0,0.024372,0.027060,-0.002688,0
2026-04-29T19:22:52.182Z,1777490571000,1777490571382,1777490572182,1777490572182,427818,428,75538.85,75493.95,75509.39,0.763259,0.748623,0.444265,0.443204,0.334075,0.290000,0.310000,0.690000,0.710000,0.134265,0.134553,-0.000288,0,0.133204,0.133498,-0.000294,0,0.024075,0.026612,-0.002537,0
2026-04-29T19:22:53.373Z,1777490572000,1777490572420,1777490573373,1777490573373,426627,427,75538.85,75493.95,75509.39,0.763259,0.748623,0.444189,0.443127,0.333852,0.290000,0.310000,0.690000,0.710000,0.134189,0.134501,-0.000312,0,0.133127,0.133445,-0.000318,0,0.023852,0.026159,-0.002308,0
2026-04-29T19:22:53.798Z,1777490572000,1777490573427,1777490573798,1777490573798,426202,426,75538.85,75493.95,75509.39,0.763259,0.748623,0.444162,0.443099,0.333774,0.300000,0.310000,0.690000,0.700000,0.134162,0.134446,-0.000284,0,0.133099,0.133388,-0.000289,0,0.023774,0.025585,-0.001811,0
2026-04-29T19:22:54.405Z,1777490573000,1777490573427,1777490574405,1777490574405,425595,426,75538.85,75493.95,75509.39,0.763259,0.748623,0.444123,0.443060,0.333653,0.300000,0.310000,0.690000,0.700000,0.134123,0.134391,-0.000268,0,0.133060,0.133333,-0.000273,0,0.023653,0.025223,-0.001570,0
2026-04-29T19:22:55.589Z,1777490574000,1777490575427,1777490575589,1777490575589,424411,424,75538.85,75493.70,75509.39,0.763259,0.748623,0.444048,0.442982,0.332576,0.300000,0.310000,0.690000,0.700000,0.134048,0.134340,-0.000293,0,0.132982,0.133281,-0.000298,0,0.022576,0.024872,-0.002296,0
2026-04-29T19:22:56.094Z,1777490575000,1777490575427,1777490576094,1777490576094,423906,424,75538.85,75493.94,75509.39,0.763259,0.748623,0.444015,0.442949,0.333314,0.300000,0.310000,0.690000,0.700000,0.134015,0.134290,-0.000274,0,0.132949,0.133229,-0.000280,0,0.023314,0.024428,-0.001113,0
2026-04-29T19:22:57.272Z,1777490576000,1777490576383,1777490577272,1777490577272,422728,423,75538.85,75493.77,75509.39,0.763259,0.748623,0.443939,0.442872,0.332483,0.300000,0.310000,0.690000,0.700000,0.133939,0.134239,-0.000300,0,0.132872,0.133178,-0.000306,0,0.022483,0.024074,-0.001590,0
2026-04-29T19:22:58.287Z,1777490577000,1777490577384,1777490578287,1777490578287,421713,422,75538.85,75494.55,75509.39,0.763259,0.748623,0.443874,0.442805,0.335052,0.300000,0.310000,0.690000,0.700000,0.133874,0.134188,-0.000315,0,0.132805,0.133126,-0.000321,0,0.025052,0.023788,0.001263,0
2026-04-29T19:22:59.359Z,1777490578000,1777490578398,1777490579359,1777490579359,420641,421,75538.85,75493.69,75509.39,0.763259,0.748623,0.443804,0.442734,0.331831,0.300000,0.310000,0.690000,0.700000,0.133804,0.134132,-0.000328,0,0.132734,0.133069,-0.000334,0,0.021831,0.023762,-0.001931,0
2026-04-29T19:23:00.461Z,1777490579000,1777490580431,1777490580461,1777490580461,419539,420,75538.85,75493.69,75498.92,0.763259,0.748623,0.424155,0.422711,0.331624,0.300000,0.310000,0.690000,0.700000,0.114155,0.134076,-0.019921,0,0.112711,0.133011,-0.020300,0,0.021624,0.023498,-0.001874,0
2026-04-29T19:23:01.014Z,1777490580000,1777490580431,1777490581014,1777490581014,418986,419,75538.85,75493.59,75498.92,0.763259,0.748623,0.424106,0.422662,0.331177,0.300000,0.310000,0.690000,0.700000,0.114106,0.132057,-0.017952,0,0.112662,0.130954,-0.018293,0,0.021177,0.023223,-0.002047,0
2026-04-29T19:23:01.150Z,1777490580000,1777490580431,1777490581150,1777490581150,418850,419,75538.85,75493.59,75498.92,0.763259,0.748623,0.424094,0.422649,0.331151,0.280000,0.310000,0.690000,0.720000,0.114094,0.130041,-0.015948,0,0.112649,0.128900,-0.016251,0,0.021151,0.022934,-0.001783,0
2026-04-29T19:23:01.335Z,1777490580000,1777490580431,1777490581335,1777490581335,418665,419,75538.85,75493.59,75498.92,0.763259,0.748623,0.424078,0.422633,0.331116,0.300000,0.310000,0.690000,0.700000,0.114078,0.128032,-0.013954,0,0.112633,0.126852,-0.014220,0,0.021116,0.022664,-0.001547,0
2026-04-29T19:23:01.418Z,1777490580000,1777490580431,1777490581418,1777490581418,418582,419,75538.85,75493.59,75498.92,0.763259,0.748623,0.424070,0.422625,0.331100,0.270000,0.310000,0.690000,0.730000,0.114070,0.126024,-0.011953,0,0.112625,0.124806,-0.012180,0,0.021100,0.022398,-0.001297,0
2026-04-29T19:23:02.196Z,1777490581000,1777490581315,1777490582196,1777490582196,417804,418,75538.85,75492.17,75498.92,0.763259,0.748623,0.424001,0.422555,0.325990,0.260000,0.270000,0.730000,0.740000,0.154001,0.124018,0.029983,0,0.152555,0.122762,0.029793,0,0.055990,0.022142,0.033848,1
2026-04-29T19:23:02.214Z,1777490581000,1777490581315,1777490582214,1777490582214,417786,418,75538.85,75492.17,75498.92,0.763259,0.748623,0.424000,0.422554,0.325987,0.230000,0.270000,0.730000,0.770000,0.154000,0.126014,0.027986,0,0.152554,0.124720,0.027834,0,0.055987,0.025484,0.030503,1
2026-04-29T19:23:02.389Z,1777490581000,1777490581315,1777490582389,1777490582389,417611,418,75538.85,75492.17,75498.92,0.763259,0.748623,0.423984,0.422538,0.325953,0.240000,0.250000,0.750000,0.760000,0.173984,0.128012,0.045972,1,0.172538,0.126680,0.045858,1,0.075953,0.028751,0.047202,1
2026-04-29T19:23:03.904Z,1777490582000,1777490583425,1777490583904,1777490583904,416096,416,75538.85,75484.95,75490.95,0.763259,0.748623,0.408976,0.407249,0.300925,0.230000,0.240000,0.760000,0.770000,0.168976,0.132017,0.036959,1,0.167249,0.130647,0.036602,1,0.060925,0.034098,0.026827,0
2026-04-29T19:23:09.355Z,1777490588000,1777490588391,1777490589355,1777490589355,410645,411,75538.85,75478.35,75490.95,0.763259,0.748623,0.408391,0.406654,0.277784,0.240000,0.250000,0.750000,0.760000,0.158391,0.135527,0.022865,0,0.156654,0.134091,0.022563,0,0.027784,0.037685,-0.009901,0
2026-04-29T19:23:10.433Z,1777490589000,1777490589224,1777490590433,1777490590433,409567,410,75538.85,75477.84,75490.95,0.763259,0.748623,0.408275,0.406535,0.275864,0.240000,0.250000,0.750000,0.760000,0.158275,0.137986,0.020289,0,0.156535,0.136483,0.020052,0,0.025864,0.038281,-0.012416,0
2026-04-29T19:23:11.567Z,1777490590000,1777490591426,1777490591567,1777490591567,408433,408,75538.85,75478.10,75490.95,0.763259,0.748623,0.408151,0.406409,0.276431,0.240000,0.250000,0.750000,0.760000,0.158151,0.142398,0.015754,0,0.156409,0.140865,0.015544,0,0.026431,0.038705,-0.012274,0
2026-04-29T19:23:12.109Z,1777490591000,1777490591426,1777490592109,1777490592109,407891,408,75538.85,75478.29,75490.95,0.763259,0.748623,0.408092,0.406349,0.276923,0.240000,0.250000,0.750000,0.760000,0.158092,0.146802,0.011290,0,0.156349,0.145240,0.011108,0,0.026923,0.039230,-0.012307,0
2026-04-29T19:23:13.237Z,1777490592000,1777490592333,1777490593237,1777490593237,406763,407,75538.85,75478.47,75490.95,0.763259,0.748623,0.407968,0.406223,0.277249,0.240000,0.250000,0.750000,0.760000,0.157968,0.151202,0.006766,0,0.156223,0.149610,0.006613,0,0.027249,0.039807,-0.012559,0
2026-04-29T19:23:14.363Z,1777490593000,1777490593420,1777490594363,1777490594363,405637,406,75538.85,75478.10,75490.95,0.763259,0.748623,0.407844,0.406097,0.275738,0.220000,0.250000,0.750000,0.780000,0.157844,0.155591,0.002253,0,0.156097,0.153969,0.002127,0,0.025738,0.040421,-0.014683,0
2026-04-29T19:23:14.480Z,1777490593000,1777490594423,1777490594480,1777490594480,405520,406,75538.85,75478.10,75480.01,0.763259,0.748623,0.387409,0.385289,0.275709,0.220000,0.240000,0.760000,0.780000,0.147409,0.159968,-0.012559,0,0.145289,0.158316,-0.013027,0,0.035709,0.040884,-0.005175,0
2026-04-29T19:23:14.643Z,1777490593000,1777490594423,1777490594643,1777490594643,405357,405,75538.85,75478.10,75480.01,0.763259,0.748623,0.387387,0.385267,0.275669,0.220000,0.230000,0.770000,0.780000,0.157387,0.159309,-0.001922,0,0.155267,0.157590,-0.002323,0,0.045669,0.038856,0.006813,0
2026-04-29T19:23:14.702Z,1777490593000,1777490594423,1777490594702,1777490594702,405298,405,75538.85,75478.10,75480.01,0.763259,0.748623,0.387379,0.385259,0.275655,0.210000,0.230000,0.770000,0.790000,0.157379,0.159648,-0.002268,0,0.155259,0.157861,-0.002602,0,0.045655,0.037824,0.007830,0
2026-04-29T19:23:14.911Z,1777490593000,1777490594423,1777490594911,1777490594911,405089,405,75538.85,75478.10,75480.01,0.763259,0.748623,0.387351,0.385230,0.275603,0.200000,0.210000,0.790000,0.800000,0.177351,0.157987,0.019364,0,0.175230,0.156133,0.019097,0,0.065603,0.034795,0.030809,1
2026-04-29T19:23:15.460Z,1777490594000,1777490595428,1777490595460,1777490595460,404540,405,75538.85,75477.30,75480.01,0.763259,0.748623,0.387278,0.385155,0.272859,0.200000,0.210000,0.790000,0.800000,0.177278,0.158825,0.018453,0,0.175155,0.156931,0.018224,0,0.062859,0.035263,0.027596,0
2026-04-29T19:23:16.456Z,1777490595000,1777490595428,1777490596456,1777490596456,403544,404,75538.85,75470.85,75480.01,0.763259,0.748623,0.387144,0.385019,0.251975,0.200000,0.210000,0.790000,0.800000,0.177144,0.160713,0.016430,0,0.175019,0.158781,0.016238,0,0.041975,0.038770,0.003205,0
2026-04-29T19:23:17.200Z,1777490596000,1777490595428,1777490597200,1777490597200,402800,403,75538.85,75470.12,75480.01,0.763259,0.748623,0.387043,0.384917,0.249492,0.200000,0.210000,0.790000,0.800000,0.177043,0.162600,0.014443,0,0.174917,0.160630,0.014287,0,0.039492,0.040381,-0.000889,0
2026-04-29T19:23:18.745Z,1777490597000,1777490598241,1777490598745,1777490598745,401255,401,75538.85,75469.62,75480.01,0.763259,0.748623,0.386834,0.384704,0.247527,0.200000,0.210000,0.790000,0.800000,0.176834,0.164490,0.012344,0,0.174704,0.162480,0.012223,0,0.037527,0.041687,-0.004160,0
2026-04-29T19:23:19.315Z,1777490598000,1777490598241,1777490599315,1777490599315,400685,401,75538.85,75469.15,75480.01,0.763259,0.748623,0.386757,0.384625,0.245926,0.200000,0.210000,0.790000,0.800000,0.176757,0.166364,0.010393,0,0.174625,0.164316,0.010309,0,0.035926,0.042748,-0.006822,0
2026-04-29T19:23:19.378Z,1777490598000,1777490598241,1777490599378,1777490599378,400622,401,75538.85,75469.15,75480.01,0.763259,0.748623,0.386748,0.384616,0.245909,0.190000,0.210000,0.790000,0.810000,0.176748,0.168243,0.008505,0,0.174616,0.166156,0.008460,0,0.035909,0.043615,-0.007706,0
2026-04-29T19:23:20.417Z,1777490599000,1777490599349,1777490600417,1777490600417,399583,400,75538.85,75466.79,75480.01,0.763259,0.748623,0.386606,0.384472,0.238350,0.190000,0.200000,0.800000,0.810000,0.186606,0.170133,0.016473,0,0.184472,0.168008,0.016464,0,0.038350,0.044632,-0.006283,0
2026-04-29T19:23:21.589Z,1777490600000,1777490601430,1777490601589,1777490601589,398411,398,75538.85,75466.45,75471.61,0.763259,0.748623,0.370862,0.368450,0.236971,0.180000,0.190000,0.810000,0.820000,0.180862,0.174053,0.006810,0,0.178450,0.171926,0.006524,0,0.046971,0.044897,0.002074,0
2026-04-29T19:23:22.109Z,1777490601000,1777490601430,1777490602109,1777490602109,397891,398,75538.85,75466.10,75471.61,0.763259,0.748623,0.370782,0.368368,0.235768,0.180000,0.190000,0.810000,0.820000,0.180782,0.176400,0.004381,0,0.178368,0.174245,0.004123,0,0.045768,0.045027,0.000741,0
2026-04-29T19:23:23.497Z,1777490602000,1777490603419,1777490603497,1777490603497,396503,397,75538.85,75459.39,75471.61,0.763259,0.748623,0.370566,0.368148,0.215435,0.180000,0.190000,0.810000,0.820000,0.180566,0.178740,0.001825,0,0.178148,0.176556,0.001592,0,0.025435,0.045038,-0.019603,0
2026-04-29T19:23:24.618Z,1777490603000,1777490604411,1777490604618,1777490604618,395382,395,75538.85,75459.54,75471.61,0.763259,0.748623,0.370390,0.367970,0.215537,0.170000,0.180000,0.820000,0.830000,0.190390,0.179062,0.011328,0,0.187970,0.176847,0.011122,0,0.035537,0.041021,-0.005484,0
2026-04-29T19:23:25.207Z,1777490604000,1777490604411,1777490605207,1777490605207,394793,395,75538.85,75459.63,75471.61,0.763259,0.748623,0.370298,0.367876,0.215622,0.170000,0.180000,0.820000,0.830000,0.190298,0.180373,0.009925,0,0.187876,0.178129,0.009747,0,0.035622,0.038289,-0.002667,0
2026-04-29T19:23:25.816Z,1777490604000,1777490605427,1777490605816,1777490605816,394184,394,75538.85,75459.63,75466.02,0.763259,0.748623,0.359885,0.357284,0.215445,0.160000,0.170000,0.830000,0.840000,0.189885,0.181689,0.008196,0,0.187284,0.179414,0.007869,0,0.045445,0.037654,0.007791,0
2026-04-29T19:23:26.470Z,1777490605000,1777490606390,1777490606470,1777490606470,393530,394,75538.85,75459.02,75466.02,0.763259,0.748623,0.359774,0.357171,0.213479,0.150000,0.170000,0.830000,0.850000,0.189774,0.182973,0.006801,0,0.187171,0.180651,0.006520,0,0.043479,0.038249,0.005231,0
2026-04-29T19:23:26.616Z,1777490605000,1777490606390,1777490606616,1777490606616,393384,393,75538.85,75459.02,75466.02,0.763259,0.748623,0.359749,0.357146,0.213437,0.160000,0.170000,0.830000,0.840000,0.189749,0.184267,0.005483,0,0.187146,0.181898,0.005248,0,0.043437,0.038844,0.004592,0
2026-04-29T19:23:27.681Z,1777490606000,1777490607299,1777490607681,1777490607681,392319,392,75538.85,75454.91,75466.02,0.763259,0.748623,0.359568,0.356962,0.201435,0.150000,0.160000,0.840000,0.850000,0.199568,0.185566,0.014003,0,0.196962,0.183150,0.013812,0,0.041435,0.039595,0.001839,0
2026-04-29T19:23:28.254Z,1777490607000,1777490607299,1777490608254,1777490608254,391746,392,75538.85,75453.89,75466.02,0.763259,0.748623,0.359471,0.356863,0.198410,0.150000,0.160000,0.840000,0.850000,0.199471,0.187848,0.011623,0,0.196863,0.185385,0.011478,0,0.038410,0.040148,-0.001738,0
2026-04-29T19:23:29.360Z,1777490608000,1777490608419,1777490609360,1777490609360,390640,391,75538.85,75451.62,75466.02,0.763259,0.748623,0.359282,0.356671,0.191826,0.150000,0.160000,0.840000,0.850000,0.199282,0.189135,0.010147,0,0.196671,0.186624,0.010047,0,0.031826,0.040154,-0.008327,0
2026-04-29T19:23:30.568Z,1777490609000,1777490610417,1777490610568,1777490610568,389432,389,75538.85,75451.50,75466.02,0.763259,0.748623,0.359075,0.356460,0.191121,0.150000,0.160000,0.840000,0.850000,0.199075,0.190976,0.008098,0,0.196460,0.188446,0.008014,0,0.031121,0.038639,-0.007518,0
2026-04-29T19:23:30.839Z,1777490609000,1777490610417,1777490610839,1777490610839,389161,389,75538.85,75451.50,75466.02,0.763259,0.748623,0.359028,0.356412,0.191038,0.150000,0.170000,0.830000,0.850000,0.189028,0.192806,-0.003778,0,0.186412,0.190255,-0.003843,0,0.021038,0.037175,-0.016136,0
2026-04-29T19:23:30.917Z,1777490609000,1777490610417,1777490610917,1777490610917,389083,389,75538.85,75451.50,75466.02,0.763259,0.748623,0.359015,0.356399,0.191015,0.160000,0.180000,0.820000,0.840000,0.179015,0.193652,-0.014637,0,0.176399,0.191081,-0.014683,0,0.011015,0.036735,-0.025720,0
2026-04-29T19:23:31.040Z,1777490610000,1777490610417,1777490611040,1777490611040,388960,389,75538.85,75451.84,75466.02,0.763259,0.748623,0.358994,0.356377,0.191914,0.160000,0.180000,0.820000,0.840000,0.178994,0.192514,-0.013521,0,0.176377,0.189924,-0.013547,0,0.011914,0.034283,-0.022369,0
2026-04-29T19:23:31.323Z,1777490610000,1777490610417,1777490611323,1777490611323,388677,389,75538.85,75451.84,75466.02,0.763259,0.748623,0.358945,0.356328,0.191827,0.160000,0.170000,0.830000,0.840000,0.188945,0.191384,-0.002439,0,0.186328,0.188774,-0.002447,0,0.021827,0.031912,-0.010085,0
2026-04-29T19:23:32.137Z,1777490611000,1777490611333,1777490612137,1777490612137,387863,388,75538.85,75453.29,75466.02,0.763259,0.748623,0.358804,0.356185,0.195560,0.160000,0.170000,0.830000,0.840000,0.188804,0.191290,-0.002486,0,0.186185,0.188679,-0.002494,0,0.025560,0.029550,-0.003990,0
2026-04-29T19:23:33.610Z,1777490612000,1777490613334,1777490613610,1777490613610,386390,386,75538.85,75456.59,75466.02,0.763259,0.748623,0.358549,0.355925,0.204370,0.160000,0.180000,0.820000,0.840000,0.178549,0.191193,-0.012644,0,0.175925,0.188580,-0.012655,0,0.024370,0.027758,-0.003388,0
2026-04-29T19:23:33.849Z,1777490612000,1777490613334,1777490613849,1777490613849,386151,386,75538.85,75456.59,75466.02,0.763259,0.748623,0.358507,0.355883,0.204297,0.170000,0.180000,0.820000,0.830000,0.178507,0.190073,-0.011566,0,0.175883,0.187458,-0.011575,0,0.024297,0.025852,-0.001554,0
2026-04-29T19:23:34.141Z,1777490613000,1777490613334,1777490614141,1777490614141,385859,386,75538.85,75456.02,75466.02,0.763259,0.748623,0.358456,0.355831,0.202599,0.170000,0.180000,0.820000,0.830000,0.178456,0.187967,-0.009511,0,0.175831,0.185350,-0.009519,0,0.022599,0.024138,-0.001539,0
2026-04-29T19:23:34.502Z,1777490613000,1777490614403,1777490614502,1777490614502,385498,385,75538.85,75456.02,75466.02,0.763259,0.748623,0.358393,0.355767,0.202489,0.160000,0.170000,0.830000,0.840000,0.188393,0.185865,0.002528,0,0.185767,0.183247,0.002520,0,0.032489,0.022557,0.009932,0
2026-04-29T19:23:36.980Z,1777490615000,1777490616416,1777490616980,1777490616980,383020,383,75538.85,75454.40,75466.02,0.763259,0.748623,0.357959,0.355325,0.197176,0.160000,0.170000,0.830000,0.840000,0.187959,0.184777,0.003183,0,0.185325,0.182157,0.003169,0,0.027176,0.022623,0.004553,0
2026-04-29T19:23:37.745Z,1777490616000,1777490617428,1777490617745,1777490617745,382255,382,75538.85,75454.06,75466.02,0.763259,0.748623,0.357824,0.355188,0.195974,0.160000,0.170000,0.830000,0.840000,0.187824,0.183665,0.004159,0,0.185188,0.181043,0.004145,0,0.025974,0.022228,0.003745,0
2026-04-29T19:23:38.581Z,1777490617000,1777490618431,1777490618581,1777490618581,381419,381,75538.85,75451.93,75456.15,0.763259,0.748623,0.339455,0.336515,0.189819,0.140000,0.160000,0.840000,0.860000,0.179455,0.183545,-0.004090,0,0.176515,0.180921,-0.004406,0,0.029819,0.022722,0.007097,0
2026-04-29T19:23:38.994Z,1777490617000,1777490618431,1777490618994,1777490618994,381006,381,75538.85,75451.93,75456.15,0.763259,0.748623,0.339373,0.336432,0.189690,0.130000,0.140000,0.860000,0.870000,0.199373,0.183589,0.015785,0,0.196432,0.180932,0.015500,0,0.049690,0.024602,0.025088,0
2026-04-29T19:23:39.375Z,1777490618000,1777490618431,1777490619375,1777490619375,380625,381,75538.85,75451.84,75456.15,0.763259,0.748623,0.339298,0.336355,0.189346,0.130000,0.140000,0.860000,0.870000,0.199298,0.185627,0.013671,0,0.196355,0.182938,0.013418,0,0.049346,0.028380,0.020966,0
2026-04-29T19:23:39.758Z,1777490618000,1777490619232,1777490619758,1777490619758,380242,380,75538.85,75451.84,75452.86,0.763259,0.748623,0.333220,0.330180,0.189226,0.120000,0.140000,0.860000,0.880000,0.193220,0.186662,0.006558,0,0.190180,0.183941,0.006240,0,0.049226,0.031132,0.018094,0
2026-04-29T19:23:39.774Z,1777490618000,1777490619232,1777490619774,1777490619774,380226,380,75538.85,75451.84,75452.86,0.763259,0.748623,0.333217,0.330177,0.189221,0.130000,0.140000,0.860000,0.870000,0.193217,0.187104,0.006113,0,0.190177,0.184340,0.005837,0,0.049221,0.033499,0.015722,0
2026-04-29T19:23:40.795Z,1777490619000,1777490620386,1777490620795,1777490620795,379205,379,75538.85,75442.88,75452.86,0.763259,0.748623,0.333007,0.329964,0.165334,0.130000,0.140000,0.860000,0.870000,0.193007,0.188570,0.004437,0,0.189964,0.185765,0.004199,0,0.025334,0.035984,-0.010650,0
2026-04-29T19:23:41.604Z,1777490620000,1777490621423,1777490621604,1777490621604,378396,378,75538.85,75440.48,75455.38,0.763259,0.748623,0.337425,0.334452,0.159095,0.130000,0.140000,0.860000,0.870000,0.197425,0.190020,0.007405,0,0.194452,0.187173,0.007279,0,0.019095,0.036087,-0.016993,0
2026-04-29T19:23:42.353Z,1777490621000,1777490621423,1777490622353,1777490622353,377647,378,75538.85,75440.25,75455.38,0.763259,0.748623,0.337274,0.334299,0.158291,0.130000,0.150000,0.850000,0.870000,0.187274,0.191917,-0.004643,0,0.184299,0.189036,-0.004737,0,0.008291,0.035737,-0.027446,0
2026-04-29T19:23:42.542Z,1777490621000,1777490622408,1777490622542,1777490622542,377458,377,75538.85,75440.25,75455.38,0.763259,0.748623,0.337236,0.334260,0.158230,0.140000,0.150000,0.850000,0.860000,0.187236,0.191805,-0.004569,0,0.184260,0.188889,-0.004629,0,0.008230,0.033317,-0.025087,0
