iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T10:38:47.246Z,1778236726000,1778236726276,1778236727246,1778236727246,372754,373,79883.88,80068.89,80076.01,0.283320,0.216830,0.990000,0.990000,0.973412,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.011052,0.011098,-0.000045,0
2026-05-08T10:38:47.329Z,1778236726000,1778236726276,1778236727329,1778236727329,372671,373,79883.88,80068.89,80076.01,0.283320,0.216830,0.990000,0.990000,0.973426,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,0.011066,0.011545,-0.000479,0
2026-05-08T10:38:48.279Z,1778236727000,1778236726276,1778236728279,1778236728279,371721,372,79883.88,80069.38,80076.01,0.283320,0.216830,0.990000,0.990000,0.973890,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.016802,0.009162,0,-0.007640,-0.016802,0.009162,0,0.011530,0.011982,-0.000452,0
2026-05-08T10:38:49.269Z,1778236728000,1778236726276,1778236729269,1778236729269,370731,371,79883.88,80073.35,80076.01,0.283320,0.216830,0.990000,0.990000,0.976451,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.015784,0.008144,0,-0.007640,-0.015784,0.008144,0,0.014091,0.012385,0.001706,0
2026-05-08T10:38:50.176Z,1778236729000,1778236726276,1778236730176,1778236730176,369824,370,79883.88,80073.23,80076.01,0.283320,0.216830,0.990000,0.990000,0.976517,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.014766,0.007126,0,-0.007640,-0.014766,0.007126,0,0.014157,0.012093,0.002063,0
2026-05-08T10:38:51.161Z,1778236730000,1778236726276,1778236731161,1778236731161,368839,369,79883.88,80073.11,80076.01,0.283320,0.216830,0.990000,0.990000,0.976593,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.013748,0.006108,0,-0.007640,-0.013748,0.006108,0,0.014233,0.012227,0.002006,0
2026-05-08T10:38:52.627Z,1778236731000,1778236731410,1778236732627,1778236732627,367373,367,79883.88,80072.99,80076.01,0.283320,0.216830,0.990000,0.990000,0.976743,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.012730,0.005090,0,-0.007640,-0.012730,0.005090,0,0.014383,0.012412,0.001971,0
2026-05-08T10:38:53.441Z,1778236732000,1778236733406,1778236733441,1778236733441,366559,367,79883.88,80073.05,80071.58,0.283320,0.216830,0.990000,0.990000,0.976898,0.980000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.020000,-0.007640,-0.011712,0.004072,0,-0.007640,-0.011712,0.004072,0,0.014538,0.012572,0.001966,0
2026-05-08T10:38:54.823Z,1778236733000,1778236734425,1778236734823,1778236734823,365177,365,79883.88,80067.57,80067.85,0.283320,0.216830,0.990000,0.990000,0.973780,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,0.011420,0.012757,-0.001337,0
2026-05-08T10:38:55.454Z,1778236734000,1778236735386,1778236735454,1778236735454,364546,365,79883.88,80065.07,80067.85,0.283320,0.216830,0.990000,0.990000,0.972243,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,0.009883,0.012744,-0.002861,0
2026-05-08T10:38:56.369Z,1778236735000,1778236735386,1778236736369,1778236736369,363631,364,79883.88,80062.34,80067.85,0.283320,0.216830,0.990000,0.990000,0.970508,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,0.008148,0.012635,-0.004487,0
2026-05-08T10:38:57.840Z,1778236736000,1778236737401,1778236737840,1778236737840,362160,362,79883.88,80063.19,80067.85,0.283320,0.216830,0.990000,0.990000,0.971359,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,0.008999,0.012345,-0.003346,0
2026-05-08T10:38:58.522Z,1778236737000,1778236738301,1778236738522,1778236738522,361478,361,79883.88,80062.93,80067.85,0.283320,0.216830,0.990000,0.990000,0.971297,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011712,-0.006108,0,-0.017820,-0.011712,-0.006108,0,0.008937,0.012138,-0.003201,0
2026-05-08T10:38:59.169Z,1778236738000,1778236738301,1778236739169,1778236739169,360831,361,79883.88,80063.00,80067.85,0.283320,0.216830,0.990000,0.990000,0.971460,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,0.009100,0.011879,-0.002779,0
2026-05-08T10:39:00.730Z,1778236739000,1778236740408,1778236740730,1778236740730,359270,359,79883.88,80063.41,80064.99,0.283320,0.216830,0.990000,0.990000,0.972007,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,0.009647,0.011380,-0.001732,0
2026-05-08T10:39:01.387Z,1778236740000,1778236740408,1778236741387,1778236741387,358613,359,79883.88,80062.85,80064.99,0.283320,0.216830,0.990000,0.990000,0.971740,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,0.009380,0.010929,-0.001549,0
2026-05-08T10:39:02.349Z,1778236741000,1778236741408,1778236742349,1778236742349,357651,358,79883.88,80060.57,80064.99,0.283320,0.216830,0.990000,0.990000,0.970296,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,0.007936,0.010443,-0.002508,0
2026-05-08T10:39:03.144Z,1778236742000,1778236742401,1778236743144,1778236743144,356856,357,79883.88,80061.36,80064.99,0.283320,0.216830,0.990000,0.990000,0.971006,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.008646,0.009799,-0.001153,0
2026-05-08T10:39:04.652Z,1778236743000,1778236744430,1778236744652,1778236744652,355348,355,79883.88,80061.45,80064.99,0.283320,0.216830,0.990000,0.990000,0.971329,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.008969,0.009209,-0.000240,0
2026-05-08T10:39:05.408Z,1778236744000,1778236744430,1778236745408,1778236745408,354592,355,79883.88,80061.58,80064.99,0.283320,0.216830,0.990000,0.990000,0.971553,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.009193,0.008964,0.000229,0
2026-05-08T10:39:06.327Z,1778236745000,1778236745414,1778236746327,1778236746327,353673,354,79883.88,80061.61,80064.99,0.283320,0.216830,0.990000,0.990000,0.971735,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.009375,0.008895,0.000479,0
2026-05-08T10:39:07.965Z,1778236746000,1778236747383,1778236747965,1778236747965,352035,352,79883.88,80060.87,80064.99,0.283320,0.216830,0.990000,0.990000,0.971510,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.009150,0.009018,0.000132,0
2026-05-08T10:39:08.720Z,1778236747000,1778236748431,1778236748720,1778236748720,351280,351,79883.88,80060.37,80064.99,0.283320,0.216830,0.990000,0.990000,0.971292,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.008932,0.009033,-0.000102,0
2026-05-08T10:39:09.619Z,1778236748000,1778236749431,1778236749619,1778236749619,350381,350,79883.88,80060.34,80064.99,0.283320,0.216830,0.990000,0.990000,0.971430,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.009070,0.009033,0.000037,0
2026-05-08T10:39:10.439Z,1778236749000,1778236750313,1778236750439,1778236750439,349561,350,79883.88,80060.49,80064.99,0.283320,0.216830,0.990000,0.990000,0.971680,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.009320,0.009030,0.000290,0
2026-05-08T10:39:11.087Z,1778236750000,1778236750313,1778236751087,1778236751087,348913,349,79883.88,80061.18,80064.99,0.283320,0.216830,0.990000,0.990000,0.972272,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.009912,0.008997,0.000915,0
2026-05-08T10:39:12.156Z,1778236751000,1778236751358,1778236752156,1778236752156,347844,348,79883.88,80061.07,80064.99,0.283320,0.216830,0.990000,0.990000,0.972385,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.010025,0.009050,0.000975,0
2026-05-08T10:39:13.284Z,1778236752000,1778236752416,1778236753284,1778236753284,346716,347,79883.88,80061.10,80064.99,0.283320,0.216830,0.990000,0.990000,0.972599,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.010239,0.009259,0.000980,0
2026-05-08T10:39:13.518Z,1778236752000,1778236753398,1778236753518,1778236753518,346482,346,79883.88,80061.10,80069.79,0.283320,0.216830,0.990000,0.990000,0.972640,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.000460,0.009419,-0.008958,0
2026-05-08T10:39:14.644Z,1778236753000,1778236754395,1778236754644,1778236754644,345356,345,79883.88,80061.13,80069.79,0.283320,0.216830,0.990000,0.990000,0.972859,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.000679,0.008568,-0.007888,0
2026-05-08T10:39:15.308Z,1778236754000,1778236754395,1778236755308,1778236755308,344692,345,79883.88,80061.55,80069.79,0.283320,0.216830,0.990000,0.990000,0.973256,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001076,0.007716,-0.006640,0
2026-05-08T10:39:16.517Z,1778236755000,1778236756425,1778236756517,1778236756517,343483,343,79883.88,80062.74,80069.79,0.283320,0.216830,0.990000,0.990000,0.974252,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002072,0.006886,-0.004814,0
2026-05-08T10:39:17.083Z,1778236756000,1778236756425,1778236757083,1778236757083,342917,343,79883.88,80062.65,80069.79,0.283320,0.216830,0.990000,0.990000,0.974291,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002111,0.006179,-0.004068,0
2026-05-08T10:39:18.276Z,1778236757000,1778236757425,1778236758276,1778236758276,341724,342,79883.88,80063.38,80069.79,0.283320,0.216830,0.990000,0.990000,0.974964,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002784,0.005497,-0.002713,0
2026-05-08T10:39:19.530Z,1778236758000,1778236759328,1778236759530,1778236759530,340470,340,79883.88,80064.32,80069.79,0.283320,0.216830,0.990000,0.990000,0.975765,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003585,0.004868,-0.001283,0
2026-05-08T10:39:20.124Z,1778236759000,1778236759328,1778236760124,1778236760124,339876,340,79883.88,80064.28,80069.79,0.283320,0.216830,0.990000,0.990000,0.975839,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003659,0.004294,-0.000635,0
2026-05-08T10:39:21.373Z,1778236760000,1778236760375,1778236761373,1778236761373,338627,339,79883.88,80064.08,80069.79,0.283320,0.216830,0.990000,0.990000,0.975920,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003740,0.003669,0.000071,0
2026-05-08T10:39:22.409Z,1778236761000,1778236761360,1778236762409,1778236762409,337591,338,79883.88,80064.02,80069.79,0.283320,0.216830,0.990000,0.990000,0.976051,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003871,0.003041,0.000830,0
2026-05-08T10:39:23.108Z,1778236762000,1778236762399,1778236763108,1778236763108,336892,337,79883.88,80062.84,80069.79,0.283320,0.216830,0.990000,0.990000,0.975433,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003253,0.002404,0.000849,0
2026-05-08T10:39:24.312Z,1778236763000,1778236763338,1778236764312,1778236764312,335688,336,79883.88,80061.20,80069.79,0.283320,0.216830,0.990000,0.990000,0.974580,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002400,0.002683,-0.000283,0
2026-05-08T10:39:25.504Z,1778236764000,1778236763338,1778236765504,1778236765504,334496,334,79883.88,80061.00,80069.79,0.283320,0.216830,0.990000,0.990000,0.974660,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002480,0.002855,-0.000375,0
2026-05-08T10:39:26.299Z,1778236765000,1778236763338,1778236766299,1778236766299,333701,334,79883.88,80059.81,80069.79,0.283320,0.216830,0.990000,0.990000,0.974015,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001835,0.002996,-0.001160,0
2026-05-08T10:39:27.563Z,1778236766000,1778236767127,1778236767563,1778236767563,332437,332,79883.88,80060.95,80069.79,0.283320,0.216830,0.990000,0.990000,0.974980,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002800,0.002972,-0.000172,0
2026-05-08T10:39:28.134Z,1778236767000,1778236767127,1778236768134,1778236768134,331866,332,79883.88,80060.94,80069.79,0.283320,0.216830,0.990000,0.990000,0.975071,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002891,0.003041,-0.000150,0
2026-05-08T10:39:29.773Z,1778236768000,1778236769323,1778236769773,1778236769773,330227,330,79883.88,80060.42,80069.79,0.283320,0.216830,0.990000,0.990000,0.975021,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002841,0.003051,-0.000210,0
2026-05-08T10:39:30.415Z,1778236769000,1778236769323,1778236770415,1778236770415,329585,330,79883.88,80060.50,80069.79,0.283320,0.216830,0.990000,0.990000,0.975181,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003001,0.002977,0.000024,0
2026-05-08T10:39:31.131Z,1778236770000,1778236769323,1778236771131,1778236771131,328869,329,79883.88,80060.50,80069.79,0.283320,0.216830,0.990000,0.990000,0.975305,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003125,0.002911,0.000214,0
2026-05-08T10:39:32.106Z,1778236771000,1778236771251,1778236772106,1778236772106,327894,328,79883.88,80060.47,80069.79,0.283320,0.216830,0.990000,0.990000,0.975458,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003278,0.002850,0.000429,0
2026-05-08T10:39:33.230Z,1778236772000,1778236772281,1778236773230,1778236773230,326770,327,79883.88,80060.47,80069.79,0.283320,0.216830,0.990000,0.990000,0.975648,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003468,0.002790,0.000678,0
2026-05-08T10:39:34.291Z,1778236773000,1778236773413,1778236774291,1778236774291,325709,326,79883.88,80060.53,80062.08,0.283320,0.216830,0.990000,0.990000,0.975870,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003690,0.002812,0.000878,0
2026-05-08T10:39:35.479Z,1778236774000,1778236775308,1778236775479,1778236775479,324521,325,79883.88,80056.94,80062.08,0.283320,0.216830,0.990000,0.990000,0.973719,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001539,0.002941,-0.001402,0
2026-05-08T10:39:36.119Z,1778236775000,1778236775308,1778236776119,1778236776119,323881,324,79883.88,80056.13,80062.08,0.283320,0.216830,0.990000,0.990000,0.973281,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001101,0.002847,-0.001746,0
2026-05-08T10:39:38.032Z,1778236777000,1778236777304,1778236778032,1778236778032,321968,322,79883.88,80055.80,80062.08,0.283320,0.216830,0.990000,0.990000,0.973409,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001229,0.002773,-0.001545,0
2026-05-08T10:39:39.309Z,1778236778000,1778236778423,1778236779309,1778236779309,320691,321,79883.88,80055.80,80062.08,0.283320,0.216830,0.990000,0.990000,0.973644,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001464,0.002616,-0.001153,0
2026-05-08T10:39:40.358Z,1778236779000,1778236779320,1778236780358,1778236780358,319642,320,79883.88,80055.80,80062.08,0.283320,0.216830,0.990000,0.990000,0.973837,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001657,0.002474,-0.000817,0
2026-05-08T10:39:41.777Z,1778236780000,1778236779320,1778236781777,1778236781777,318223,318,79883.88,80054.89,80062.08,0.283320,0.216830,0.990000,0.990000,0.973468,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001288,0.002355,-0.001067,0
2026-05-08T10:39:42.396Z,1778236781000,1778236779320,1778236782396,1778236782396,317604,318,79883.88,80054.85,80062.08,0.283320,0.216830,0.990000,0.990000,0.973556,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001376,0.002184,-0.000808,0
2026-05-08T10:39:44.706Z,1778236783000,1778236784283,1778236784706,1778236784706,315294,315,79883.88,80054.86,80062.08,0.283320,0.216830,0.990000,0.990000,0.973998,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.001818,0.002009,-0.000191,0
2026-05-08T10:39:45.330Z,1778236784000,1778236784283,1778236785330,1778236785330,314670,315,79883.88,80055.01,80062.08,0.283320,0.216830,0.990000,0.990000,0.974217,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002037,0.001863,0.000174,0
2026-05-08T10:39:46.314Z,1778236785000,1778236785405,1778236786314,1778236786314,313686,314,79883.88,80055.14,80062.08,0.283320,0.216830,0.990000,0.990000,0.974489,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002309,0.001720,0.000589,0
2026-05-08T10:39:47.598Z,1778236786000,1778236787412,1778236787598,1778236787598,312402,312,79883.88,80055.25,80062.08,0.283320,0.216830,0.990000,0.990000,0.974797,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002617,0.001582,0.001035,0
2026-05-08T10:39:48.157Z,1778236787000,1778236787412,1778236788157,1778236788157,311843,312,79883.88,80055.24,80062.08,0.283320,0.216830,0.990000,0.990000,0.974897,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002717,0.001690,0.001027,0
2026-05-08T10:39:49.423Z,1778236788000,1778236788383,1778236789423,1778236789423,310577,311,79883.88,80055.24,80062.08,0.283320,0.216830,0.990000,0.990000,0.975124,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002944,0.001851,0.001093,0
2026-05-08T10:39:50.530Z,1778236789000,1778236790407,1778236790530,1778236790530,309470,309,79883.88,80055.23,80054.58,0.283320,0.216830,0.990000,0.990000,0.975321,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003141,0.002023,0.001118,0
2026-05-08T10:39:51.073Z,1778236790000,1778236790407,1778236791073,1778236791073,308927,309,79883.88,80054.83,80054.58,0.283320,0.216830,0.990000,0.990000,0.975159,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002979,0.002190,0.000788,0
