iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T12:53:50.025Z,1778676829000,1778676829411,1778676830025,1778676830025,369975,370,80135.66,80191.23,80212.35,0.451716,0.408314,0.731513,0.752754,0.712476,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.004833,-0.004666,0.009499,0,-0.010746,0.012794,-0.023540,0,-0.014204,-0.013019,-0.001185,0
2026-05-13T12:53:51.226Z,1778676830000,1778676830431,1778676831226,1778676831226,368774,369,80135.66,80191.33,80200.08,0.451716,0.408314,0.698247,0.717263,0.713117,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.028433,-0.004382,-0.024050,0,-0.009417,0.009413,-0.018829,0,-0.013563,-0.015631,0.002068,0
2026-05-13T12:53:51.587Z,1778676830000,1778676831383,1778676831587,1778676831587,368413,368,80135.66,80191.33,80191.83,0.451716,0.408314,0.674723,0.691920,0.713211,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.042137,-0.006447,-0.035690,0,-0.024940,0.007142,-0.032082,0,-0.003649,-0.017201,0.013552,0
2026-05-13T12:53:52.906Z,1778676831000,1778676832420,1778676832906,1778676832906,367094,367,80135.66,80187.18,80189.55,0.451716,0.408314,0.668378,0.685055,0.699087,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,-0.019022,-0.009900,-0.009122,0,-0.002345,0.003301,-0.005646,0,0.011687,-0.017720,0.029407,0
2026-05-13T12:53:53.545Z,1778676832000,1778676833425,1778676833545,1778676833545,366455,366,80135.66,80175.78,80182.79,0.451716,0.408314,0.648425,0.663391,0.657818,0.670000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.330000,-0.009515,-0.011108,0.001593,0,0.005451,0.001648,0.003802,0,-0.000122,-0.014516,0.014394,0
2026-05-13T12:53:54.252Z,1778676833000,1778676833425,1778676834252,1778676834252,365748,366,80135.66,80170.71,80182.79,0.451716,0.408314,0.648562,0.663540,0.638881,0.670000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.330000,-0.009378,-0.011393,0.002015,0,0.005600,0.000746,0.004854,0,-0.019059,-0.012288,-0.006771,0
2026-05-13T12:53:54.349Z,1778676833000,1778676833425,1778676834349,1778676834349,365651,366,80135.66,80170.71,80182.79,0.451716,0.408314,0.648581,0.663560,0.638899,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,-0.009359,-0.011685,0.002326,0,0.005620,-0.000164,0.005784,0,-0.019041,-0.011951,-0.007090,0
2026-05-13T12:53:54.678Z,1778676833000,1778676834430,1778676834678,1778676834678,365322,365,80135.66,80170.71,80182.79,0.451716,0.408314,0.648645,0.663630,0.638959,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.000525,-0.011995,0.012520,0,0.015510,-0.001093,0.016603,0,-0.009161,-0.011603,0.002442,0
2026-05-13T12:53:54.710Z,1778676833000,1778676834430,1778676834710,1778676834710,365290,365,80135.66,80170.71,80182.79,0.451716,0.408314,0.648651,0.663637,0.638965,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,0.020171,-0.011343,0.031514,0,0.035157,-0.001060,0.036216,0,0.010485,-0.010242,0.020727,0
2026-05-13T12:53:54.789Z,1778676833000,1778676834430,1778676834789,1778676834789,365211,365,80135.66,80170.71,80182.79,0.451716,0.408314,0.648667,0.663653,0.638979,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009273,-0.008767,-0.000507,0,0.005713,0.000894,0.004819,0,-0.018961,-0.006950,-0.012011,0
2026-05-13T12:53:55.678Z,1778676834000,1778676835385,1778676835678,1778676835678,364322,364,80135.66,80169.13,80182.79,0.451716,0.408314,0.648840,0.663842,0.633109,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.009100,-0.010159,0.001059,0,0.005902,0.002560,0.003342,0,-0.024831,-0.007559,-0.017272,0
2026-05-13T12:53:55.704Z,1778676834000,1778676835385,1778676835704,1778676835704,364296,364,80135.66,80169.13,80182.79,0.451716,0.408314,0.648845,0.663848,0.633114,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.000725,-0.011552,0.012277,0,0.015728,0.004225,0.011502,0,-0.015006,-0.008621,-0.006385,0
2026-05-13T12:53:56.457Z,1778676835000,1778676836182,1778676836457,1778676836457,363543,364,80135.66,80167.18,80182.79,0.451716,0.408314,0.648992,0.664008,0.625720,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.000872,-0.008636,0.009509,0,0.015888,0.006740,0.009148,0,-0.022400,-0.008766,-0.013634,0
2026-05-13T12:53:56.603Z,1778676835000,1778676836182,1778676836603,1778676836603,363397,363,80135.66,80167.18,80182.79,0.451716,0.408314,0.649021,0.664039,0.625745,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.000901,-0.004335,0.005236,0,0.015919,0.010822,0.005097,0,-0.022375,-0.010641,-0.011735,0
2026-05-13T12:53:57.672Z,1778676836000,1778676837402,1778676837672,1778676837672,362328,362,80135.66,80166.63,80182.79,0.451716,0.408314,0.649231,0.664267,0.623806,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.010931,-0.002343,0.013274,0,-0.007613,0.012649,-0.020261,0,-0.014494,-0.014047,-0.000447,0
2026-05-13T12:53:58.306Z,1778676837000,1778676837402,1778676838306,1778676838306,361694,362,80135.66,80166.70,80182.79,0.451716,0.408314,0.649356,0.664403,0.624158,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.011056,-0.000299,0.011354,0,-0.007477,0.011342,-0.018819,0,-0.014142,-0.015484,0.001342,0
2026-05-13T12:54:00.202Z,1778676839000,1778676839431,1778676840202,1778676840202,359798,360,80135.66,80167.25,80180.15,0.451716,0.408314,0.641703,0.656069,0.626633,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.023043,0.001745,0.021299,0,-0.015811,0.010035,-0.025846,0,0.007973,-0.014993,0.022965,0
2026-05-13T12:54:00.255Z,1778676839000,1778676839431,1778676840255,1778676840255,359745,360,80135.66,80167.25,80180.15,0.451716,0.408314,0.641713,0.656080,0.626642,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.003413,0.004985,-0.001572,0,-0.015800,0.007892,-0.023692,0,-0.011658,-0.012291,0.000633,0
2026-05-13T12:54:00.559Z,1778676839000,1778676840424,1778676840559,1778676840559,359441,359,80135.66,80167.25,80180.15,0.451716,0.408314,0.641771,0.656143,0.626694,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.006349,0.005274,-0.011623,0,0.008023,0.004761,0.003262,0,-0.021426,-0.012541,-0.008885,0
2026-05-13T12:54:01.759Z,1778676840000,1778676841425,1778676841759,1778676841759,358241,358,80135.66,80165.35,80180.15,0.451716,0.408314,0.641999,0.656391,0.619503,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,-0.019701,0.002622,-0.022323,0,-0.005309,0.002047,-0.007356,0,0.010663,-0.015732,0.026395,0
2026-05-13T12:54:02.535Z,1778676841000,1778676842411,1778676842535,1778676842535,357465,357,80135.66,80164.57,80176.21,0.451716,0.408314,0.629983,0.643278,0.616579,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.001177,0.001579,-0.002756,0,0.012118,0.000945,0.011173,0,-0.014581,-0.012770,-0.001811,0
2026-05-13T12:54:03.233Z,1778676842000,1778676842411,1778676843233,1778676843233,356767,357,80135.66,80164.15,80176.21,0.451716,0.408314,0.630106,0.643412,0.615021,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.009126,0.002371,0.006755,0,0.022432,0.001566,0.020866,0,-0.005959,-0.011745,0.005786,0
2026-05-13T12:54:03.425Z,1778676842000,1778676842411,1778676843425,1778676843425,356575,357,80135.66,80164.15,80176.21,0.451716,0.408314,0.630140,0.643449,0.615052,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.009160,0.003212,0.005949,0,0.022469,0.002237,0.020232,0,-0.005928,-0.010840,0.004912,0
2026-05-13T12:54:03.532Z,1778676842000,1778676843429,1778676843532,1778676843532,356468,356,80135.66,80164.15,80175.96,0.451716,0.408314,0.629384,0.642623,0.615068,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.018584,0.004040,0.014544,0,0.031823,0.002895,0.028928,0,0.004268,-0.009193,0.013461,0
2026-05-13T12:54:04.804Z,1778676843000,1778676844405,1778676844804,1778676844804,355196,355,80135.66,80160.40,80175.96,0.451716,0.408314,0.629608,0.642867,0.600416,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.018808,0.005809,0.012999,0,0.032067,0.004485,0.027582,0,-0.010384,-0.006528,-0.003855,0
2026-05-13T12:54:05.553Z,1778676844000,1778676845408,1778676845553,1778676845553,354447,354,80135.66,80157.94,80175.96,0.451716,0.408314,0.629741,0.643012,0.590671,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.029121,0.006596,0.022524,0,0.042392,0.008453,0.033939,0,-0.009949,-0.006117,-0.003831,0
2026-05-13T12:54:06.224Z,1778676845000,1778676845408,1778676846224,1778676846224,353776,354,80135.66,80157.79,80175.96,0.451716,0.408314,0.629860,0.643142,0.590182,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.029240,0.008403,0.020837,0,0.042522,0.013440,0.029082,0,-0.010438,-0.005698,-0.004740,0
2026-05-13T12:54:08.308Z,1778676847000,1778676847423,1778676848308,1778676848308,351692,352,80135.66,80154.04,80175.96,0.451716,0.408314,0.630232,0.643549,0.575251,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.029612,0.009023,0.020589,0,0.042929,0.019274,0.023655,0,0.005691,-0.007539,0.013230,0
2026-05-13T12:54:10.017Z,1778676849000,1778676849429,1778676850017,1778676850017,349983,350,80135.66,80153.32,80175.96,0.451716,0.408314,0.630539,0.643884,0.572536,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.029919,0.011642,0.018277,0,0.043264,0.025147,0.018118,0,0.002976,-0.005804,0.008780,0
2026-05-13T12:54:11.149Z,1778676850000,1778676850427,1778676851149,1778676851149,348851,349,80135.66,80153.08,80159.71,0.451716,0.408314,0.578864,0.587179,0.571639,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.011576,0.015269,-0.026845,0,-0.003261,0.028671,-0.031932,0,0.011899,-0.003364,0.015263,0
2026-05-13T12:54:12.836Z,1778676851000,1778676852431,1778676852836,1778676852836,347164,347,80135.66,80152.07,80159.71,0.451716,0.408314,0.579055,0.587388,0.567678,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,-0.011385,0.016082,-0.027467,0,-0.003052,0.028876,-0.031928,0,-0.022762,-0.003240,-0.019522,0
2026-05-13T12:54:13.720Z,1778676852000,1778676853398,1778676853720,1778676853720,346280,346,80135.66,80147.00,80159.71,0.451716,0.408314,0.579155,0.587498,0.546868,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,-0.011285,0.015061,-0.026346,0,-0.002942,0.027359,-0.030300,0,0.016588,-0.004059,0.020647,0
2026-05-13T12:54:14.633Z,1778676853000,1778676854366,1778676854633,1778676854633,345367,345,80135.66,80144.13,80159.71,0.451716,0.408314,0.579259,0.587613,0.535033,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.019359,0.013020,0.006339,0,0.027713,0.024821,0.002892,0,0.004753,-0.001804,0.006557,0
2026-05-13T12:54:15.031Z,1778676854000,1778676854366,1778676855031,1778676855031,344969,345,80135.66,80142.80,80159.71,0.451716,0.408314,0.579304,0.587663,0.529517,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.019404,0.014040,0.005365,0,0.027763,0.025346,0.002417,0,-0.000763,-0.000736,-0.000027,0
2026-05-13T12:54:16.516Z,1778676855000,1778676856390,1778676856516,1778676856516,343484,343,80135.66,80142.17,80159.71,0.451716,0.408314,0.579475,0.587850,0.526945,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.029755,0.014122,0.015633,0,0.038130,0.024940,0.013191,0,0.006485,-0.001239,0.007724,0
2026-05-13T12:54:17.094Z,1778676856000,1778676856390,1778676857094,1778676857094,342906,343,80135.66,80142.17,80159.71,0.451716,0.408314,0.579541,0.587923,0.526979,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.029821,0.015216,0.014605,0,0.038203,0.025546,0.012658,0,0.006519,0.000448,0.006071,0
2026-05-13T12:54:18.596Z,1778676857000,1778676858431,1778676858596,1778676858596,341404,341,80135.66,80142.18,80178.46,0.451716,0.408314,0.640025,0.654237,0.527095,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.039405,0.015286,0.024118,0,0.053617,0.025127,0.028490,0,-0.032645,0.002095,-0.034740,0
2026-05-13T12:54:18.871Z,1778676857000,1778676858431,1778676858871,1778676858871,341129,341,80135.66,80142.18,80178.46,0.451716,0.408314,0.640079,0.654296,0.527106,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.029279,0.016303,0.012976,0,0.043496,0.026236,0.017260,0,-0.032634,-0.000126,-0.032508,0
2026-05-13T12:54:19.073Z,1778676858000,1778676858431,1778676859073,1778676859073,340927,341,80135.66,80142.19,80178.46,0.451716,0.408314,0.640119,0.654340,0.527141,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.029319,0.016270,0.013049,0,0.043540,0.026293,0.017247,0,-0.032599,-0.003958,-0.028641,0
2026-05-13T12:54:19.224Z,1778676858000,1778676858431,1778676859224,1778676859224,340776,341,80135.66,80142.19,80178.46,0.451716,0.408314,0.640149,0.654373,0.527147,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.019169,0.016210,0.002959,0,0.033393,0.026321,0.007072,0,-0.032593,-0.007516,-0.025077,0
2026-05-13T12:54:19.697Z,1778676858000,1778676859258,1778676859697,1778676859697,340303,340,80135.66,80142.19,80178.46,0.451716,0.408314,0.640242,0.654475,0.527166,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.009082,0.019284,-0.010202,0,0.023315,0.029986,-0.006672,0,-0.042394,-0.011965,-0.030429,0
2026-05-13T12:54:20.356Z,1778676859000,1778676859258,1778676860356,1778676860356,339644,340,80135.66,80152.05,80178.46,0.451716,0.408314,0.640373,0.654617,0.568361,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.009213,0.021331,-0.012118,0,0.023457,0.032623,-0.009166,0,-0.001199,-0.013928,0.012730,0
2026-05-13T12:54:21.726Z,1778676860000,1778676861283,1778676861726,1778676861726,338274,338,80135.66,80154.03,80178.46,0.451716,0.408314,0.640646,0.654915,0.576679,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.000694,0.023381,-0.024074,0,0.013575,0.035263,-0.021688,0,-0.022341,-0.015707,-0.006634,0
2026-05-13T12:54:21.862Z,1778676860000,1778676861283,1778676861862,1778676861862,338138,338,80135.66,80154.03,80178.46,0.451716,0.408314,0.640673,0.654944,0.576694,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.009513,0.021375,-0.011862,0,0.023784,0.033849,-0.010065,0,-0.012506,-0.018416,0.005911,0
2026-05-13T12:54:22.328Z,1778676861000,1778676861283,1778676862328,1778676862328,337672,338,80135.66,80154.09,80178.46,0.451716,0.408314,0.640767,0.655046,0.576993,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.009607,0.020386,-0.010780,0,0.023886,0.033451,-0.009565,0,-0.022027,-0.019591,-0.002437,0
2026-05-13T12:54:23.528Z,1778676862000,1778676863430,1778676863528,1778676863528,336472,336,80135.66,80154.51,80171.85,0.451716,0.408314,0.619891,0.632237,0.578875,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.011269,0.018371,-0.029641,0,0.001077,0.032027,-0.030950,0,-0.020145,-0.022442,0.002296,0
2026-05-13T12:54:23.899Z,1778676862000,1778676863430,1778676863899,1778676863899,336101,336,80135.66,80154.51,80171.85,0.451716,0.408314,0.619955,0.632308,0.578918,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,-0.011205,0.014262,-0.025467,0,0.001148,0.028314,-0.027166,0,0.009358,-0.025108,0.034466,0
2026-05-13T12:54:23.923Z,1778676862000,1778676863430,1778676863923,1778676863923,336077,336,80135.66,80154.51,80171.85,0.451716,0.408314,0.619959,0.632312,0.578921,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,-0.001021,0.009201,-0.010222,0,0.011332,0.023067,-0.011735,0,0.019181,-0.020908,0.040089,0
2026-05-13T12:54:24.158Z,1778676863000,1778676863430,1778676864158,1778676864158,335842,336,80135.66,80154.55,80171.85,0.451716,0.408314,0.620000,0.632357,0.579120,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.039740,0.006171,0.033569,0,0.052097,0.019851,0.032246,0,-0.001140,-0.015727,0.014586,0
2026-05-13T12:54:25.650Z,1778676864000,1778676865416,1778676865650,1778676865650,334350,334,80135.66,80149.37,80166.01,0.451716,0.408314,0.601271,0.611820,0.557676,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031191,0.007214,0.023977,0,0.041740,0.020706,0.021034,0,-0.012404,-0.012581,0.000177,0
2026-05-13T12:54:26.387Z,1778676865000,1778676865416,1778676866387,1778676866387,333613,334,80135.66,80146.27,80166.01,0.451716,0.408314,0.601381,0.611941,0.544703,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.031301,0.008416,0.022885,0,0.041861,0.021541,0.020320,0,0.004603,-0.010562,0.015165,0
2026-05-13T12:54:27.454Z,1778676866000,1778676867417,1778676867454,1778676867454,332546,333,80135.66,80145.27,80163.01,0.451716,0.408314,0.591663,0.601262,0.540543,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.021583,0.010638,0.010945,0,0.031182,0.023396,0.007786,0,0.000443,-0.005862,0.006305,0
2026-05-13T12:54:28.441Z,1778676867000,1778676868424,1778676868441,1778676868441,331559,332,80135.66,80144.36,80163.01,0.451716,0.408314,0.591798,0.601410,0.536752,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.021718,0.011875,0.009843,0,0.031330,0.024168,0.007162,0,0.006472,-0.005698,0.012169,0
2026-05-13T12:54:28.567Z,1778676867000,1778676868424,1778676868567,1778676868567,331433,331,80135.66,80144.36,80163.01,0.451716,0.408314,0.591815,0.601429,0.536759,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.031915,0.014116,0.017799,0,0.041529,0.025944,0.015585,0,0.006479,-0.002817,0.009295,0
2026-05-13T12:54:29.405Z,1778676868000,1778676868424,1778676869405,1778676869405,330595,331,80135.66,80141.40,80163.01,0.451716,0.408314,0.591930,0.601556,0.524208,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.032030,0.016356,0.015674,0,0.041656,0.027718,0.013937,0,-0.006072,-0.000918,-0.005153,0
2026-05-13T12:54:29.700Z,1778676868000,1778676869431,1778676869700,1778676869700,330300,330,80135.66,80141.40,80163.01,0.451716,0.408314,0.591970,0.601600,0.524219,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.032070,0.018598,0.013472,0,0.041700,0.029495,0.012205,0,0.003759,0.000677,0.003082,0
2026-05-13T12:54:30.157Z,1778676869000,1778676869431,1778676870157,1778676870157,329843,330,80135.66,80142.26,80163.01,0.451716,0.408314,0.592033,0.601669,0.527923,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.032133,0.022932,0.009201,0,0.041769,0.033558,0.008212,0,0.007463,0.003068,0.004395,0
2026-05-13T12:54:30.267Z,1778676869000,1778676869431,1778676870267,1778676870267,329733,330,80135.66,80142.26,80163.01,0.451716,0.408314,0.592048,0.601686,0.527928,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.042328,0.027266,0.015063,0,0.051966,0.037620,0.014346,0,0.007468,0.002878,0.004589,0
2026-05-13T12:54:31.200Z,1778676870000,1778676870335,1778676871200,1778676871200,328800,329,80135.66,80142.23,80163.01,0.451716,0.408314,0.592177,0.601828,0.527827,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.042457,0.031601,0.010857,0,0.052108,0.041683,0.010425,0,0.007367,0.001707,0.005660,0
2026-05-13T12:54:32.123Z,1778676871000,1778676871421,1778676872123,1778676872123,327877,328,80135.66,80142.27,80163.01,0.451716,0.408314,0.592306,0.601968,0.528041,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.042586,0.031873,0.010713,0,0.052248,0.041684,0.010564,0,0.007581,0.002558,0.005023,0
2026-05-13T12:54:33.047Z,1778676872000,1778676872321,1778676873047,1778676873047,326953,327,80135.66,80143.13,80163.01,0.451716,0.408314,0.592434,0.602110,0.531750,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.042714,0.033012,0.009702,0,0.052390,0.042735,0.009655,0,0.011290,0.004556,0.006734,0
2026-05-13T12:54:34.050Z,1778676873000,1778676873369,1778676874050,1778676874050,325950,326,80135.66,80141.85,80163.01,0.451716,0.408314,0.592575,0.602264,0.526324,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.042855,0.034153,0.008701,0,0.052544,0.043788,0.008756,0,0.005864,0.005225,0.000639,0
2026-05-13T12:54:34.968Z,1778676874000,1778676874430,1778676874968,1778676874968,325032,325,80135.66,80141.55,80161.21,0.451716,0.408314,0.586684,0.595784,0.525052,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.036964,0.036281,0.000683,0,0.046064,0.045924,0.000140,0,0.004592,0.005767,-0.001175,0
2026-05-13T12:54:35.021Z,1778676874000,1778676874430,1778676875021,1778676875021,324979,325,80135.66,80141.55,80161.21,0.451716,0.408314,0.586691,0.595792,0.525054,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.047151,0.037805,0.009345,0,0.056252,0.047397,0.008855,0,-0.014486,0.005579,-0.020065,0
2026-05-13T12:54:36.027Z,1778676875000,1778676875406,1778676876027,1778676876027,323973,324,80135.66,80141.55,80159.71,0.451716,0.408314,0.581817,0.590428,0.525125,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.042277,0.039329,0.002948,0,0.050888,0.048870,0.002018,0,-0.014415,0.003483,-0.017898,0
