iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T10:38:01.364Z,1777113482000,1777113483419,1777113481364,1777113481364,418636,419,77844.13,77867.49,77877.45,0.141016,0.138253,0.797427,0.802092,0.591357,0.400000,0.410000,0.590000,0.600000,0.387427,0.396177,-0.008750,0,0.392092,0.400884,-0.008792,0,0.181357,0.185208,-0.003851,0
2026-04-25T10:38:02.511Z,1777113483000,1777113484392,1777113482511,1777113482511,417489,417,77844.13,77867.57,77877.45,0.141016,0.138253,0.797750,0.802416,0.591790,0.400000,0.410000,0.590000,0.600000,0.387750,0.393773,-0.006024,0,0.392416,0.398474,-0.006058,0,0.181790,0.183828,-0.002039,0
2026-04-25T10:38:03.306Z,1777113483000,1777113485369,1777113483306,1777113483306,416694,417,77844.13,77867.57,77877.45,0.141016,0.138253,0.797974,0.802642,0.591876,0.390000,0.400000,0.600000,0.610000,0.397974,0.391363,0.006610,0,0.402642,0.396057,0.006585,0,0.191876,0.182476,0.009400,0
2026-04-25T10:38:03.782Z,1777113484000,1777113485369,1777113483782,1777113483782,416218,416,77844.13,77866.72,77877.45,0.141016,0.138253,0.798108,0.802777,0.588642,0.390000,0.400000,0.600000,0.610000,0.398108,0.389952,0.008156,0,0.402777,0.394639,0.008138,0,0.188642,0.182124,0.006518,0
2026-04-25T10:38:04.391Z,1777113485000,1777113485369,1777113484391,1777113484391,415609,416,77844.13,77865.79,77877.45,0.141016,0.138253,0.798281,0.802950,0.585101,0.390000,0.400000,0.600000,0.610000,0.398281,0.388516,0.009764,0,0.402950,0.393196,0.009754,0,0.185101,0.181404,0.003697,0
2026-04-25T10:38:04.973Z,1777113486000,1777113485369,1777113484973,1777113484973,415027,415,77844.13,77865.79,77877.45,0.141016,0.138253,0.798445,0.803116,0.585160,0.390000,0.400000,0.600000,0.610000,0.398445,0.388085,0.010361,0,0.403116,0.392757,0.010358,0,0.185160,0.181326,0.003835,0
2026-04-25T10:38:06.061Z,1777113487000,1777113485369,1777113486061,1777113486061,413939,414,77844.13,77865.84,77877.45,0.141016,0.138253,0.798754,0.803427,0.585465,0.390000,0.400000,0.600000,0.610000,0.398754,0.387660,0.011095,0,0.403427,0.392326,0.011101,0,0.185465,0.181246,0.004219,0
2026-04-25T10:38:06.393Z,1777113487000,1777113485369,1777113486393,1777113486393,413607,414,77844.13,77865.84,77877.45,0.141016,0.138253,0.798849,0.803522,0.585499,0.380000,0.390000,0.610000,0.620000,0.408849,0.389844,0.019004,0,0.413522,0.394511,0.019010,0,0.195499,0.182194,0.013305,0
2026-04-25T10:38:07.053Z,1777113488000,1777113485369,1777113487053,1777113487053,412947,413,77844.13,77865.84,77877.45,0.141016,0.138253,0.799037,0.803711,0.585567,0.380000,0.390000,0.610000,0.620000,0.409037,0.393014,0.016023,0,0.413711,0.397682,0.016029,0,0.195567,0.184135,0.011432,0
2026-04-25T10:38:07.188Z,1777113488000,1777113485369,1777113487188,1777113487188,412812,413,77844.13,77865.84,77877.45,0.141016,0.138253,0.799075,0.803749,0.585581,0.370000,0.380000,0.620000,0.630000,0.419075,0.396198,0.022877,0,0.423749,0.400867,0.022882,0,0.205581,0.186179,0.019402,0
2026-04-25T10:38:08.193Z,1777113489000,1777113485369,1777113488193,1777113488193,411807,412,77844.13,77865.95,77877.45,0.141016,0.138253,0.799362,0.804038,0.586113,0.370000,0.380000,0.620000,0.630000,0.419362,0.400370,0.018992,0,0.424038,0.405040,0.018998,0,0.206113,0.189604,0.016509,0
2026-04-25T10:38:08.782Z,1777113490000,1777113485369,1777113488782,1777113488782,411218,411,77844.13,77865.87,77877.45,0.141016,0.138253,0.799531,0.804208,0.585852,0.370000,0.380000,0.620000,0.630000,0.419531,0.403563,0.015967,0,0.424208,0.408235,0.015973,0,0.205852,0.192079,0.013773,0
2026-04-25T10:38:09.968Z,1777113491000,1777113485369,1777113489968,1777113489968,410032,410,77844.13,77865.86,77877.45,0.141016,0.138253,0.799871,0.804550,0.585946,0.370000,0.380000,0.620000,0.630000,0.419871,0.406742,0.013130,0,0.424550,0.411414,0.013136,0,0.205946,0.194486,0.011460,0
2026-04-25T10:38:10.705Z,1777113491000,1777113492430,1777113490705,1777113490705,409295,409,77844.13,77865.86,77877.45,0.141016,0.138253,0.800083,0.804763,0.586022,0.360000,0.370000,0.630000,0.640000,0.430083,0.408931,0.021152,0,0.434763,0.413605,0.021158,0,0.216022,0.195893,0.020130,0
2026-04-25T10:38:10.985Z,1777113492000,1777113492430,1777113490985,1777113490985,409015,409,77844.13,77865.84,77877.45,0.141016,0.138253,0.800164,0.804844,0.585983,0.360000,0.370000,0.630000,0.640000,0.430164,0.412129,0.018035,0,0.434844,0.416803,0.018041,0,0.215983,0.198631,0.017353,0
2026-04-25T10:38:12.240Z,1777113493000,1777113492430,1777113492240,1777113492240,407760,408,77844.13,77865.53,77877.45,0.141016,0.138253,0.800526,0.805209,0.584890,0.360000,0.370000,0.630000,0.640000,0.430526,0.415317,0.015209,0,0.435209,0.419993,0.015216,0,0.214890,0.201719,0.013171,0
2026-04-25T10:38:12.470Z,1777113493000,1777113492430,1777113492470,1777113492470,407530,408,77844.13,77865.53,77877.45,0.141016,0.138253,0.800593,0.805275,0.584914,0.350000,0.360000,0.640000,0.650000,0.440593,0.418525,0.022068,0,0.445275,0.423202,0.022074,0,0.224914,0.204692,0.020222,0
2026-04-25T10:38:13.266Z,1777113494000,1777113492430,1777113493266,1777113493266,406734,407,77844.13,77865.80,77877.45,0.141016,0.138253,0.800824,0.805507,0.586055,0.350000,0.360000,0.640000,0.650000,0.440824,0.422709,0.018114,0,0.445507,0.427387,0.018121,0,0.226055,0.208637,0.017418,0
2026-04-25T10:38:13.808Z,1777113495000,1777113492430,1777113493808,1777113493808,406192,406,77844.13,77865.80,77877.45,0.141016,0.138253,0.800981,0.805666,0.586112,0.350000,0.360000,0.640000,0.650000,0.440981,0.425907,0.015074,0,0.445666,0.430585,0.015080,0,0.226112,0.211692,0.014419,0
2026-04-25T10:38:15.196Z,1777113496000,1777113492430,1777113495196,1777113495196,404804,405,77844.13,77865.71,77877.45,0.141016,0.138253,0.801385,0.806072,0.585904,0.350000,0.360000,0.640000,0.650000,0.441385,0.429101,0.012284,0,0.446072,0.433781,0.012291,0,0.225904,0.214747,0.011157,0
2026-04-25T10:38:15.866Z,1777113497000,1777113497173,1777113495866,1777113495866,404134,404,77844.13,77865.71,77877.45,0.141016,0.138253,0.801581,0.806268,0.585974,0.350000,0.360000,0.640000,0.650000,0.441581,0.431332,0.010249,0,0.446268,0.436013,0.010255,0,0.225974,0.216779,0.009195,0
2026-04-25T10:38:16.851Z,1777113498000,1777113498341,1777113496851,1777113496851,403149,403,77844.13,77865.65,77877.45,0.141016,0.138253,0.801869,0.806558,0.585842,0.350000,0.360000,0.640000,0.650000,0.441869,0.433554,0.008315,0,0.446558,0.438236,0.008322,0,0.225842,0.218765,0.007077,0
2026-04-25T10:38:16.916Z,1777113498000,1777113498341,1777113496916,1777113496916,403084,403,77844.13,77865.65,77877.45,0.141016,0.138253,0.801888,0.806577,0.585849,0.340000,0.360000,0.640000,0.660000,0.441888,0.435788,0.006100,0,0.446577,0.440471,0.006106,0,0.225849,0.220764,0.005085,0
2026-04-25T10:38:16.937Z,1777113498000,1777113498341,1777113496937,1777113496937,403063,403,77844.13,77865.65,77877.45,0.141016,0.138253,0.801894,0.806584,0.585851,0.330000,0.360000,0.640000,0.670000,0.441894,0.437989,0.003905,0,0.446584,0.442674,0.003910,0,0.225851,0.222755,0.003097,0
2026-04-25T10:38:17.091Z,1777113498000,1777113498341,1777113497091,1777113497091,402909,403,77844.13,77865.65,77877.45,0.141016,0.138253,0.801939,0.806629,0.585867,0.300000,0.320000,0.680000,0.700000,0.481939,0.439170,0.042769,1,0.486629,0.443856,0.042773,1,0.265867,0.223737,0.042130,1
2026-04-25T10:38:17.387Z,1777113498000,1777113499373,1777113497387,1777113497387,402613,403,77844.13,77865.65,77870.71,0.141016,0.138253,0.750831,0.755108,0.585899,0.300000,0.310000,0.690000,0.700000,0.440831,0.444348,-0.003517,0,0.445108,0.449035,-0.003927,0,0.275899,0.228726,0.047173,1
2026-04-25T10:38:18.339Z,1777113499000,1777113500383,1777113498339,1777113498339,401661,402,77844.13,77865.64,77870.71,0.141016,0.138253,0.751085,0.755365,0.585960,0.300000,0.310000,0.690000,0.700000,0.441085,0.445378,-0.004293,0,0.445365,0.450024,-0.004659,0,0.275960,0.234827,0.041133,1
2026-04-25T10:38:18.809Z,1777113500000,1777113500383,1777113498809,1777113498809,401191,401,77844.13,77861.79,77870.71,0.141016,0.138253,0.751211,0.755492,0.570735,0.300000,0.310000,0.690000,0.700000,0.441211,0.445428,-0.004216,0,0.445492,0.450033,-0.004541,0,0.260735,0.239931,0.020804,0
2026-04-25T10:38:19.760Z,1777113500000,1777113501418,1777113499760,1777113499760,400240,400,77844.13,77861.79,77870.71,0.141016,0.138253,0.751467,0.755750,0.570819,0.300000,0.320000,0.680000,0.700000,0.431467,0.445466,-0.014000,0,0.435750,0.450032,-0.014282,0,0.250819,0.243399,0.007419,0
2026-04-25T10:38:19.908Z,1777113501000,1777113501418,1777113499908,1777113499908,400092,400,77844.13,77859.64,77870.71,0.141016,0.138253,0.751507,0.755791,0.562267,0.300000,0.320000,0.680000,0.700000,0.431507,0.444515,-0.013008,0,0.435791,0.449040,-0.013250,0,0.242267,0.245870,-0.003603,0
2026-04-25T10:38:20.058Z,1777113501000,1777113501418,1777113500058,1777113500058,399942,400,77844.13,77859.64,77870.71,0.141016,0.138253,0.751547,0.755831,0.562279,0.310000,0.330000,0.670000,0.690000,0.421547,0.443527,-0.021980,0,0.425831,0.448012,-0.022181,0,0.232279,0.247506,-0.015228,0
2026-04-25T10:38:20.574Z,1777113501000,1777113501418,1777113500574,1777113500574,399426,399,77844.13,77859.64,77870.71,0.141016,0.138253,0.751686,0.755972,0.562319,0.310000,0.320000,0.680000,0.690000,0.431686,0.441524,-0.009838,0,0.435972,0.445969,-0.009997,0,0.242319,0.248137,-0.005818,0
2026-04-25T10:38:20.865Z,1777113502000,1777113501418,1777113500865,1777113500865,399135,399,77844.13,77859.04,77870.71,0.141016,0.138253,0.751764,0.756051,0.559939,0.310000,0.320000,0.680000,0.690000,0.431764,0.440506,-0.008741,0,0.436051,0.444910,-0.008859,0,0.239939,0.249784,-0.009846,0
2026-04-25T10:38:21.137Z,1777113502000,1777113501418,1777113501137,1777113501137,398863,399,77844.13,77859.04,77870.71,0.141016,0.138253,0.751838,0.756125,0.559959,0.300000,0.320000,0.680000,0.700000,0.431838,0.439493,-0.007655,0,0.436125,0.443857,-0.007732,0,0.239959,0.251193,-0.011234,0
2026-04-25T10:38:21.219Z,1777113502000,1777113501418,1777113501219,1777113501219,398781,399,77844.13,77859.04,77870.71,0.141016,0.138253,0.751860,0.756148,0.559965,0.300000,0.330000,0.670000,0.700000,0.421860,0.438488,-0.016627,0,0.426148,0.442811,-0.016664,0,0.229965,0.252604,-0.022639,0
2026-04-25T10:38:21.552Z,1777113502000,1777113503366,1777113501552,1777113501552,398448,398,77844.13,77859.04,77870.71,0.141016,0.138253,0.751950,0.756239,0.559990,0.310000,0.330000,0.670000,0.690000,0.421950,0.432480,-0.010530,0,0.426239,0.436763,-0.010525,0,0.229990,0.249014,-0.019024,0
2026-04-25T10:38:21.607Z,1777113502000,1777113503366,1777113501607,1777113501607,398393,398,77844.13,77859.04,77870.71,0.141016,0.138253,0.751965,0.756254,0.559994,0.300000,0.330000,0.670000,0.700000,0.421965,0.430592,-0.008627,0,0.426254,0.434876,-0.008623,0,0.229994,0.244423,-0.014429,0
2026-04-25T10:38:21.655Z,1777113502000,1777113503366,1777113501655,1777113501655,398345,398,77844.13,77859.04,77870.71,0.141016,0.138253,0.751978,0.756267,0.559998,0.300000,0.320000,0.680000,0.700000,0.431978,0.428680,0.003298,0,0.436267,0.432965,0.003302,0,0.239998,0.239827,0.000171,0
2026-04-25T10:38:21.701Z,1777113502000,1777113503366,1777113501701,1777113501701,398299,398,77844.13,77859.04,77870.71,0.141016,0.138253,0.751990,0.756279,0.560001,0.290000,0.310000,0.690000,0.710000,0.441990,0.427756,0.014234,0,0.446279,0.432043,0.014237,0,0.250001,0.237753,0.012249,0
2026-04-25T10:38:21.757Z,1777113502000,1777113503366,1777113501757,1777113501757,398243,398,77844.13,77859.04,77870.71,0.141016,0.138253,0.752006,0.756295,0.560006,0.290000,0.320000,0.680000,0.710000,0.432006,0.428809,0.003197,0,0.436295,0.433096,0.003199,0,0.240006,0.237671,0.002335,0
2026-04-25T10:38:21.837Z,1777113503000,1777113503366,1777113501837,1777113501837,398163,398,77844.13,77858.87,77870.71,0.141016,0.138253,0.752027,0.756317,0.559330,0.290000,0.320000,0.680000,0.710000,0.432027,0.428858,0.003169,0,0.436317,0.433146,0.003171,0,0.239330,0.237445,0.001885,0
2026-04-25T10:38:21.848Z,1777113503000,1777113503366,1777113501848,1777113501848,398152,398,77844.13,77858.87,77870.71,0.141016,0.138253,0.752030,0.756320,0.559331,0.300000,0.330000,0.670000,0.700000,0.422030,0.429906,-0.007876,0,0.426320,0.434195,-0.007875,0,0.229331,0.238150,-0.008820,0
2026-04-25T10:38:21.939Z,1777113503000,1777113503366,1777113501939,1777113501939,398061,398,77844.13,77858.87,77870.71,0.141016,0.138253,0.752055,0.756345,0.559337,0.320000,0.330000,0.670000,0.680000,0.422055,0.428941,-0.006886,0,0.426345,0.433229,-0.006885,0,0.229337,0.236851,-0.007514,0
2026-04-25T10:38:21.965Z,1777113503000,1777113503366,1777113501965,1777113501965,398035,398,77844.13,77858.87,77870.71,0.141016,0.138253,0.752062,0.756352,0.559339,0.300000,0.330000,0.670000,0.700000,0.422062,0.427970,-0.005908,0,0.426352,0.432259,-0.005907,0,0.229339,0.235791,-0.006452,0
2026-04-25T10:38:22.262Z,1777113503000,1777113504397,1777113502262,1777113502262,397738,398,77844.13,77858.87,77870.71,0.141016,0.138253,0.752142,0.756433,0.559361,0.310000,0.330000,0.670000,0.690000,0.422142,0.426992,-0.004850,0,0.426433,0.431281,-0.004848,0,0.229361,0.234729,-0.005368,0
2026-04-25T10:38:22.376Z,1777113503000,1777113504397,1777113502376,1777113502376,397624,398,77844.13,77858.87,77870.71,0.141016,0.138253,0.752173,0.756464,0.559370,0.310000,0.320000,0.680000,0.690000,0.432173,0.427021,0.005153,0,0.436464,0.431310,0.005154,0,0.239370,0.234669,0.004701,0
2026-04-25T10:38:22.663Z,1777113503000,1777113504397,1777113502663,1777113502663,397337,397,77844.13,77858.87,77870.71,0.141016,0.138253,0.752251,0.756543,0.559391,0.310000,0.320000,0.680000,0.690000,0.432251,0.428043,0.004208,0,0.436543,0.432332,0.004210,0,0.239391,0.235607,0.003785,0
2026-04-25T10:38:22.740Z,1777113503000,1777113504397,1777113502740,1777113502740,397260,397,77844.13,77858.87,77870.71,0.141016,0.138253,0.752272,0.756564,0.559397,0.300000,0.320000,0.680000,0.700000,0.432272,0.429071,0.003201,0,0.436564,0.433361,0.003203,0,0.239397,0.236546,0.002851,0
2026-04-25T10:38:22.894Z,1777113504000,1777113504397,1777113502894,1777113502894,397106,397,77844.13,77858.52,77870.71,0.141016,0.138253,0.752314,0.756606,0.558002,0.300000,0.320000,0.680000,0.700000,0.432314,0.429101,0.003213,0,0.436606,0.433391,0.003215,0,0.238002,0.236486,0.001516,0
2026-04-25T10:38:23.491Z,1777113504000,1777113505359,1777113503491,1777113503491,396509,397,77844.13,77858.52,77870.71,0.141016,0.138253,0.752476,0.756770,0.558046,0.300000,0.310000,0.690000,0.700000,0.442476,0.428133,0.014343,0,0.446770,0.432424,0.014347,0,0.248046,0.235286,0.012759,0
2026-04-25T10:38:23.828Z,1777113505000,1777113505359,1777113503828,1777113503828,396172,396,77844.13,77858.62,77870.71,0.141016,0.138253,0.752568,0.756863,0.558473,0.300000,0.310000,0.690000,0.700000,0.442568,0.429180,0.013388,0,0.446863,0.433471,0.013392,0,0.248473,0.236090,0.012382,0
2026-04-25T10:38:24.804Z,1777113506000,1777113506424,1777113504804,1777113504804,395196,395,77844.13,77858.62,77870.30,0.141016,0.138253,0.749573,0.753836,0.558545,0.300000,0.310000,0.690000,0.700000,0.439573,0.430234,0.009338,0,0.443836,0.434526,0.009310,0,0.248545,0.237005,0.011540,0
2026-04-25T10:38:25.880Z,1777113507000,1777113507234,1777113505880,1777113505880,394120,394,77844.13,77858.82,77870.30,0.141016,0.138253,0.749865,0.754132,0.559432,0.300000,0.310000,0.690000,0.700000,0.439865,0.431989,0.007876,0,0.444132,0.436278,0.007854,0,0.249432,0.238926,0.010506,0
2026-04-25T10:38:26.959Z,1777113508000,1777113507234,1777113506959,1777113506959,393041,393,77844.13,77858.82,77870.30,0.141016,0.138253,0.750159,0.754429,0.559513,0.300000,0.310000,0.690000,0.700000,0.440159,0.433770,0.006389,0,0.444429,0.438056,0.006372,0,0.249513,0.240936,0.008578,0
2026-04-25T10:38:27.813Z,1777113508000,1777113509308,1777113507813,1777113507813,392187,392,77844.13,77858.82,77870.30,0.141016,0.138253,0.750392,0.754665,0.559578,0.300000,0.320000,0.680000,0.700000,0.430392,0.435579,-0.005187,0,0.434665,0.439864,-0.005199,0,0.239578,0.242953,-0.003375,0
2026-04-25T10:38:28.043Z,1777113509000,1777113509308,1777113508043,1777113508043,391957,392,77844.13,77859.12,77870.30,0.141016,0.138253,0.750455,0.754728,0.560809,0.300000,0.320000,0.680000,0.700000,0.430455,0.436404,-0.005949,0,0.434728,0.440687,-0.005959,0,0.240809,0.243975,-0.003166,0
2026-04-25T10:38:28.281Z,1777113509000,1777113510317,1777113508281,1777113508281,391719,392,77844.13,77859.12,77870.30,0.141016,0.138253,0.750521,0.754794,0.560827,0.310000,0.320000,0.680000,0.690000,0.430521,0.436233,-0.005712,0,0.434794,0.440514,-0.005719,0,0.240827,0.244119,-0.003292,0
2026-04-25T10:38:28.629Z,1777113509000,1777113510317,1777113508629,1777113508629,391371,391,77844.13,77859.12,77870.30,0.141016,0.138253,0.750616,0.754891,0.560854,0.310000,0.360000,0.640000,0.690000,0.390616,0.436060,-0.045443,0,0.394891,0.440339,-0.045448,0,0.200854,0.244262,-0.043408,0
2026-04-25T10:38:28.858Z,1777113509000,1777113510317,1777113508858,1777113508858,391142,391,77844.13,77859.12,77870.30,0.141016,0.138253,0.750679,0.754954,0.560872,0.340000,0.350000,0.650000,0.660000,0.400679,0.431894,-0.031215,0,0.404954,0.436171,-0.031217,0,0.210872,0.240408,-0.029536,0
2026-04-25T10:38:29.025Z,1777113509000,1777113510317,1777113509025,1777113509025,390975,391,77844.13,77859.12,77870.30,0.141016,0.138253,0.750725,0.755001,0.560885,0.330000,0.350000,0.650000,0.670000,0.400725,0.428730,-0.028006,0,0.405001,0.433006,-0.028006,0,0.210885,0.237695,-0.026810,0
2026-04-25T10:38:29.085Z,1777113510000,1777113510317,1777113509085,1777113509085,390915,391,77844.13,77858.97,77870.30,0.141016,0.138253,0.750741,0.755017,0.560282,0.330000,0.350000,0.650000,0.670000,0.400741,0.424555,-0.023814,0,0.405017,0.428829,-0.023812,0,0.210282,0.233979,-0.023696,0
2026-04-25T10:38:29.212Z,1777113510000,1777113510317,1777113509212,1777113509212,390788,391,77844.13,77858.97,77870.30,0.141016,0.138253,0.750776,0.755053,0.560292,0.330000,0.340000,0.660000,0.670000,0.410776,0.420373,-0.009596,0,0.415053,0.424645,-0.009592,0,0.220292,0.230160,-0.009868,0
2026-04-25T10:38:30.071Z,1777113511000,1777113510317,1777113510071,1777113510071,389929,390,77844.13,77859.26,77870.30,0.141016,0.138253,0.751013,0.755292,0.561534,0.330000,0.340000,0.660000,0.670000,0.411013,0.417493,-0.006480,0,0.415292,0.421766,-0.006475,0,0.221534,0.227335,-0.005801,0
2026-04-25T10:38:31.514Z,1777113512000,1777113512421,1777113511514,1777113511514,388486,388,77844.13,77859.52,77870.30,0.141016,0.138253,0.751412,0.755695,0.562703,0.330000,0.340000,0.660000,0.670000,0.411412,0.414608,-0.003196,0,0.415695,0.418882,-0.003188,0,0.222703,0.224545,-0.001842,0
2026-04-25T10:38:32.137Z,1777113513000,1777113512421,1777113512137,1777113512137,387863,388,77844.13,77859.52,77870.30,0.141016,0.138253,0.751584,0.755869,0.562753,0.330000,0.340000,0.660000,0.670000,0.411584,0.411733,-0.000149,0,0.415869,0.416009,-0.000140,0,0.222753,0.221864,0.000890,0
2026-04-25T10:38:33.325Z,1777113514000,1777113515181,1777113513325,1777113513325,386675,387,77844.13,77859.55,77868.64,0.141016,0.138253,0.738053,0.742188,0.562972,0.330000,0.340000,0.660000,0.670000,0.398053,0.409852,-0.011799,0,0.402188,0.414129,-0.011941,0,0.222972,0.220181,0.002790,0
2026-04-25T10:38:33.856Z,1777113515000,1777113515181,1777113513856,1777113513856,386144,386,77844.13,77859.40,77868.64,0.141016,0.138253,0.738196,0.742333,0.562404,0.330000,0.340000,0.660000,0.670000,0.398196,0.406612,-0.008416,0,0.402333,0.410875,-0.008543,0,0.222404,0.218397,0.004007,0
2026-04-25T10:38:34.972Z,1777113516000,1777113516409,1777113514972,1777113514972,385028,385,77844.13,77859.31,77868.64,0.141016,0.138253,0.738497,0.742637,0.562128,0.330000,0.340000,0.660000,0.670000,0.398497,0.403380,-0.004883,0,0.402637,0.407629,-0.004992,0,0.222128,0.216555,0.005573,0
2026-04-25T10:38:36.069Z,1777113517000,1777113517416,1777113516069,1777113516069,383931,384,77844.13,77859.31,77868.64,0.141016,0.138253,0.738794,0.742937,0.562217,0.330000,0.340000,0.660000,0.670000,0.398794,0.404168,-0.005374,0,0.402937,0.408404,-0.005467,0,0.222217,0.218683,0.003534,0
2026-04-25T10:38:36.285Z,1777113517000,1777113518431,1777113516285,1777113516285,383715,384,77844.13,77859.31,77868.64,0.141016,0.138253,0.738852,0.742996,0.562234,0.330000,0.350000,0.650000,0.670000,0.388852,0.403979,-0.015127,0,0.392996,0.408202,-0.015206,0,0.212234,0.219817,-0.007583,0
2026-04-25T10:38:37.115Z,1777113518000,1777113518431,1777113517115,1777113517115,382885,383,77844.13,77859.30,77868.64,0.141016,0.138253,0.739078,0.743224,0.562261,0.330000,0.350000,0.650000,0.670000,0.389078,0.402792,-0.013714,0,0.393224,0.407002,-0.013777,0,0.212261,0.219952,-0.007691,0
