iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T07:23:45.571Z,1778138624000,1778138623401,1778138625571,1778138625571,374429,374,81650.22,81605.42,81613.92,0.343209,0.277891,0.353224,0.321000,0.330584,0.210000,0.230000,0.770000,0.790000,0.123224,0.128516,-0.005291,0,0.091000,0.096347,-0.005347,0,0.100584,0.106026,-0.005441,0
2026-05-07T07:23:45.741Z,1778138624000,1778138623401,1778138625741,1778138625741,374259,374,81650.22,81605.42,81613.92,0.343209,0.277891,0.353193,0.320962,0.330548,0.200000,0.220000,0.780000,0.800000,0.133193,0.129448,0.003745,0,0.100962,0.097266,0.003696,0,0.110548,0.106958,0.003590,0
2026-05-07T07:23:46.095Z,1778138625000,1778138623401,1778138626095,1778138626095,373905,374,81650.22,81605.16,81613.92,0.343209,0.277891,0.353126,0.320884,0.329554,0.200000,0.220000,0.780000,0.800000,0.133126,0.130390,0.002737,0,0.100884,0.098197,0.002686,0,0.109554,0.107875,0.001679,0
2026-05-07T07:23:46.488Z,1778138625000,1778138623401,1778138626488,1778138626488,373512,374,81650.22,81605.16,81613.92,0.343209,0.277891,0.353053,0.320796,0.329470,0.200000,0.210000,0.790000,0.800000,0.143053,0.131340,0.011713,0,0.110796,0.099137,0.011659,0,0.119470,0.108714,0.010756,0
2026-05-07T07:23:47.029Z,1778138626000,1778138623401,1778138627029,1778138627029,372971,373,81650.22,81605.18,81613.92,0.343209,0.277891,0.352952,0.320676,0.329420,0.200000,0.210000,0.790000,0.800000,0.142952,0.133287,0.009665,0,0.110676,0.101074,0.009601,0,0.119420,0.110550,0.008869,0
2026-05-07T07:23:47.527Z,1778138626000,1778138623401,1778138627527,1778138627527,372473,372,81650.22,81605.18,81613.92,0.343209,0.277891,0.352858,0.320564,0.329313,0.200000,0.220000,0.780000,0.800000,0.132858,0.135237,-0.002378,0,0.100564,0.103015,-0.002450,0,0.109313,0.112392,-0.003079,0
2026-05-07T07:23:47.529Z,1778138626000,1778138623401,1778138627529,1778138627529,372471,372,81650.22,81605.18,81613.92,0.343209,0.277891,0.352858,0.320564,0.329313,0.200000,0.230000,0.770000,0.800000,0.122858,0.135178,-0.012320,0,0.090564,0.102945,-0.012382,0,0.099313,0.112225,-0.012912,0
2026-05-07T07:23:48.296Z,1778138627000,1778138623401,1778138628296,1778138628296,371704,372,81650.22,81605.16,81613.92,0.343209,0.277891,0.352714,0.320392,0.329088,0.200000,0.230000,0.770000,0.800000,0.122714,0.134123,-0.011409,0,0.090392,0.101879,-0.011487,0,0.099088,0.111060,-0.011972,0
2026-05-07T07:23:48.651Z,1778138627000,1778138628258,1778138628651,1778138628651,371349,371,81650.22,81605.16,81613.92,0.343209,0.277891,0.352647,0.320313,0.329012,0.200000,0.220000,0.780000,0.800000,0.132647,0.133055,-0.000408,0,0.100313,0.100799,-0.000486,0,0.109012,0.109876,-0.000864,0
2026-05-07T07:23:49.371Z,1778138628000,1778138628258,1778138629371,1778138629371,370629,371,81650.22,81605.42,81613.92,0.343209,0.277891,0.352511,0.320151,0.329784,0.200000,0.210000,0.790000,0.800000,0.142511,0.131985,0.010526,0,0.110151,0.099715,0.010435,0,0.119784,0.108689,0.011095,0
2026-05-07T07:23:49.536Z,1778138628000,1778138628258,1778138629536,1778138629536,370464,370,81650.22,81605.42,81613.92,0.343209,0.277891,0.352480,0.320114,0.329749,0.200000,0.230000,0.770000,0.800000,0.122480,0.132914,-0.010434,0,0.090114,0.100630,-0.010516,0,0.099749,0.109609,-0.009860,0
2026-05-07T07:23:49.898Z,1778138628000,1778138628258,1778138629898,1778138629898,370102,370,81650.22,81605.42,81613.92,0.343209,0.277891,0.352411,0.320032,0.329671,0.200000,0.220000,0.780000,0.800000,0.132411,0.132839,-0.000428,0,0.100032,0.100542,-0.000509,0,0.109671,0.109525,0.000146,0
2026-05-07T07:23:50.333Z,1778138629000,1778138628258,1778138630333,1778138630333,369667,370,81650.22,81605.17,81613.92,0.343209,0.277891,0.352329,0.319934,0.328669,0.210000,0.220000,0.780000,0.790000,0.132329,0.132761,-0.000432,0,0.099934,0.100449,-0.000515,0,0.108669,0.109437,-0.000768,0
2026-05-07T07:23:50.515Z,1778138629000,1778138630358,1778138630515,1778138630515,369485,369,81650.22,81605.17,81613.92,0.343209,0.277891,0.352294,0.319893,0.328630,0.220000,0.230000,0.770000,0.780000,0.122294,0.132681,-0.010387,0,0.089893,0.100354,-0.010461,0,0.098630,0.109349,-0.010719,0
2026-05-07T07:23:50.881Z,1778138629000,1778138630358,1778138630881,1778138630881,369119,369,81650.22,81605.17,81613.92,0.343209,0.277891,0.352225,0.319810,0.328550,0.210000,0.230000,0.770000,0.790000,0.122225,0.130605,-0.008381,0,0.089810,0.098263,-0.008453,0,0.098550,0.107265,-0.008715,0
2026-05-07T07:23:51.314Z,1778138630000,1778138630358,1778138631314,1778138631314,368686,369,81650.22,81604.20,81613.92,0.343209,0.277891,0.352142,0.319712,0.325032,0.210000,0.230000,0.770000,0.790000,0.122142,0.128533,-0.006390,0,0.089712,0.096177,-0.006465,0,0.095032,0.105178,-0.010146,0
2026-05-07T07:23:52.480Z,1778138631000,1778138632416,1778138632480,1778138632480,367520,368,81650.22,81604.42,81613.92,0.343209,0.277891,0.351920,0.319447,0.325529,0.190000,0.210000,0.790000,0.810000,0.141920,0.127461,0.014459,0,0.109447,0.095091,0.014356,0,0.115529,0.103750,0.011779,0
2026-05-07T07:23:52.724Z,1778138631000,1778138632416,1778138632724,1778138632724,367276,367,81650.22,81604.42,81613.92,0.343209,0.277891,0.351873,0.319392,0.325475,0.200000,0.210000,0.790000,0.800000,0.141873,0.129367,0.012506,0,0.109392,0.096980,0.012412,0,0.115475,0.105371,0.010103,0
2026-05-07T07:23:53.087Z,1778138632000,1778138632416,1778138633087,1778138633087,366913,367,81650.22,81604.41,81613.92,0.343209,0.277891,0.351803,0.319309,0.325384,0.200000,0.210000,0.790000,0.800000,0.141803,0.131283,0.010520,0,0.109309,0.098880,0.010429,0,0.115384,0.107010,0.008374,0
2026-05-07T07:23:54.120Z,1778138633000,1778138633417,1778138634120,1778138634120,365880,366,81650.22,81604.41,81613.92,0.343209,0.277891,0.351605,0.319073,0.325130,0.200000,0.210000,0.790000,0.800000,0.141605,0.132199,0.009406,0,0.109073,0.099779,0.009293,0,0.115130,0.107647,0.007482,0
2026-05-07T07:23:54.222Z,1778138633000,1778138633417,1778138634222,1778138634222,365778,366,81650.22,81604.41,81613.92,0.343209,0.277891,0.351585,0.319049,0.325107,0.190000,0.210000,0.790000,0.810000,0.141585,0.132108,0.009477,0,0.109049,0.099672,0.009378,0,0.115107,0.107182,0.007925,0
2026-05-07T07:23:54.234Z,1778138633000,1778138633417,1778138634234,1778138634234,365766,366,81650.22,81604.41,81613.92,0.343209,0.277891,0.351583,0.319047,0.325104,0.190000,0.220000,0.780000,0.810000,0.131583,0.134019,-0.002436,0,0.099047,0.101565,-0.002519,0,0.105104,0.108718,-0.003613,0
2026-05-07T07:23:55.093Z,1778138634000,1778138634357,1778138635093,1778138635093,364907,365,81650.22,81603.49,81613.92,0.343209,0.277891,0.351417,0.318849,0.321662,0.190000,0.220000,0.780000,0.810000,0.131417,0.133936,-0.002519,0,0.098849,0.101467,-0.002617,0,0.101662,0.108261,-0.006599,0
2026-05-07T07:23:56.073Z,1778138635000,1778138635417,1778138636073,1778138636073,363927,364,81650.22,81603.41,81613.92,0.343209,0.277891,0.351227,0.318624,0.321136,0.190000,0.220000,0.780000,0.810000,0.131227,0.133845,-0.002617,0,0.098624,0.101358,-0.002734,0,0.101136,0.107560,-0.006424,0
2026-05-07T07:23:56.224Z,1778138635000,1778138635417,1778138636224,1778138636224,363776,364,81650.22,81603.41,81613.92,0.343209,0.277891,0.351198,0.318589,0.321101,0.200000,0.210000,0.790000,0.800000,0.141198,0.134738,0.006460,0,0.108589,0.102231,0.006358,0,0.111101,0.107811,0.003290,0
2026-05-07T07:23:57.169Z,1778138636000,1778138636398,1778138637169,1778138637169,362831,363,81650.22,81603.07,81613.92,0.343209,0.277891,0.351014,0.318370,0.319698,0.200000,0.210000,0.790000,0.800000,0.141014,0.136635,0.004379,0,0.108370,0.104109,0.004261,0,0.109698,0.109066,0.000633,0
2026-05-07T07:23:58.243Z,1778138637000,1778138637424,1778138638243,1778138638243,361757,362,81650.22,81603.14,81613.92,0.343209,0.277891,0.350804,0.318121,0.319703,0.200000,0.210000,0.790000,0.800000,0.140804,0.138523,0.002282,0,0.108121,0.105975,0.002146,0,0.109703,0.110533,-0.000830,0
2026-05-07T07:23:58.403Z,1778138637000,1778138637424,1778138638403,1778138638403,361597,362,81650.22,81603.14,81613.92,0.343209,0.277891,0.350773,0.318083,0.319666,0.200000,0.220000,0.780000,0.800000,0.130773,0.138411,-0.007638,0,0.098083,0.105842,-0.007759,0,0.099666,0.109950,-0.010284,0
2026-05-07T07:23:59.547Z,1778138638000,1778138639408,1778138639547,1778138639547,360453,360,81650.22,81603.48,81613.92,0.343209,0.277891,0.350549,0.317816,0.320613,0.210000,0.220000,0.780000,0.790000,0.130549,0.137301,-0.006753,0,0.097816,0.104711,-0.006895,0,0.100613,0.108369,-0.007757,0
2026-05-07T07:24:00.025Z,1778138639000,1778138639408,1778138640025,1778138640025,359975,360,81650.22,81603.52,81613.92,0.343209,0.277891,0.350454,0.317704,0.320633,0.210000,0.220000,0.780000,0.790000,0.130454,0.136176,-0.005721,0,0.097704,0.103562,-0.005858,0,0.100633,0.106892,-0.006259,0
2026-05-07T07:24:00.600Z,1778138639000,1778138640259,1778138640600,1778138640600,359400,359,81650.22,81603.52,81613.92,0.343209,0.277891,0.350341,0.317570,0.320500,0.200000,0.220000,0.780000,0.800000,0.130341,0.135061,-0.004720,0,0.097570,0.102425,-0.004856,0,0.100500,0.105442,-0.004942,0
2026-05-07T07:24:00.678Z,1778138639000,1778138640259,1778138640678,1778138640678,359322,359,81650.22,81603.52,81613.92,0.343209,0.277891,0.350326,0.317551,0.320482,0.190000,0.210000,0.790000,0.810000,0.140326,0.133936,0.006389,0,0.107551,0.101277,0.006274,0,0.110482,0.103982,0.006500,0
2026-05-07T07:24:01.295Z,1778138640000,1778138640259,1778138641295,1778138641295,358705,359,81650.22,81604.07,81613.92,0.343209,0.277891,0.350203,0.317406,0.322308,0.190000,0.210000,0.790000,0.810000,0.140203,0.134810,0.005393,0,0.107406,0.102128,0.005278,0,0.112308,0.104519,0.007789,0
2026-05-07T07:24:01.417Z,1778138640000,1778138640259,1778138641417,1778138641417,358583,359,81650.22,81604.07,81613.92,0.343209,0.277891,0.350179,0.317377,0.322280,0.190000,0.200000,0.800000,0.810000,0.150179,0.135689,0.014490,0,0.117377,0.102983,0.014394,0,0.122280,0.105584,0.016696,0
2026-05-07T07:24:02.406Z,1778138641000,1778138641383,1778138642406,1778138642406,357594,358,81650.22,81604.34,81613.92,0.343209,0.277891,0.349983,0.317144,0.323029,0.180000,0.190000,0.810000,0.820000,0.159983,0.137584,0.022399,0,0.127144,0.104859,0.022285,0,0.133029,0.107698,0.025331,0
2026-05-07T07:24:02.690Z,1778138641000,1778138642408,1778138642690,1778138642690,357310,357,81650.22,81604.34,81609.98,0.343209,0.277891,0.334577,0.298923,0.322964,0.180000,0.200000,0.800000,0.820000,0.134577,0.139463,-0.004885,0,0.098923,0.106714,-0.007791,0,0.122964,0.109891,0.013073,0
2026-05-07T07:24:02.902Z,1778138641000,1778138642408,1778138642902,1778138642902,357098,357,81650.22,81604.34,81609.98,0.343209,0.277891,0.334531,0.298869,0.322915,0.180000,0.190000,0.810000,0.820000,0.144531,0.138819,0.005712,0,0.108869,0.105770,0.003099,0,0.132915,0.111218,0.021698,0
2026-05-07T07:24:03.133Z,1778138642000,1778138642408,1778138643133,1778138643133,356867,357,81650.22,81604.02,81609.98,0.343209,0.277891,0.334481,0.298810,0.321719,0.180000,0.190000,0.810000,0.820000,0.144481,0.139192,0.005289,0,0.108810,0.105844,0.002965,0,0.131719,0.113539,0.018179,0
2026-05-07T07:24:04.380Z,1778138643000,1778138643358,1778138644380,1778138644380,355620,356,81650.22,81600.91,81609.98,0.343209,0.277891,0.334209,0.298489,0.310311,0.180000,0.190000,0.810000,0.820000,0.144209,0.140562,0.003647,0,0.108489,0.106917,0.001572,0,0.120311,0.116744,0.003567,0
2026-05-07T07:24:05.593Z,1778138644000,1778138645399,1778138645593,1778138645593,354407,354,81650.22,81599.74,81601.67,0.343209,0.277891,0.302384,0.261424,0.305885,0.180000,0.190000,0.810000,0.820000,0.112384,0.141929,-0.029545,0,0.071424,0.107984,-0.036561,0,0.115885,0.118714,-0.002829,0
2026-05-07T07:24:06.135Z,1778138645000,1778138645399,1778138646135,1778138646135,353865,354,81650.22,81599.57,81601.67,0.343209,0.277891,0.302246,0.261265,0.305148,0.180000,0.190000,0.810000,0.820000,0.112246,0.140121,-0.027876,0,0.071265,0.105356,-0.034091,0,0.115148,0.120239,-0.005091,0
2026-05-07T07:24:06.608Z,1778138645000,1778138646420,1778138646608,1778138646608,353392,353,81650.22,81599.57,81601.67,0.343209,0.277891,0.302125,0.261126,0.305029,0.170000,0.180000,0.820000,0.830000,0.122125,0.138312,-0.016187,0,0.081126,0.102726,-0.021600,0,0.125029,0.121704,0.003325,0
2026-05-07T07:24:07.313Z,1778138646000,1778138646420,1778138647313,1778138647313,352687,353,81650.22,81598.03,81601.67,0.343209,0.277891,0.301945,0.260919,0.299452,0.170000,0.180000,0.820000,0.830000,0.121945,0.136492,-0.014547,0,0.080919,0.100083,-0.019165,0,0.119452,0.123159,-0.003707,0
2026-05-07T07:24:07.760Z,1778138646000,1778138647420,1778138647760,1778138647760,352240,352,81650.22,81598.03,81601.67,0.343209,0.277891,0.301831,0.260787,0.299337,0.160000,0.180000,0.820000,0.840000,0.121831,0.134666,-0.012835,0,0.080787,0.097435,-0.016648,0,0.119337,0.123873,-0.004537,0
2026-05-07T07:24:07.830Z,1778138646000,1778138647420,1778138647830,1778138647830,352170,352,81650.22,81598.03,81601.67,0.343209,0.277891,0.301813,0.260766,0.299318,0.160000,0.170000,0.830000,0.840000,0.131813,0.131831,-0.000019,0,0.090766,0.093775,-0.003009,0,0.129318,0.123579,0.005739,0
2026-05-07T07:24:08.503Z,1778138647000,1778138648386,1778138648503,1778138648503,351497,351,81650.22,81598.04,81601.67,0.343209,0.277891,0.301640,0.260567,0.299187,0.160000,0.180000,0.820000,0.840000,0.121640,0.129014,-0.007374,0,0.080567,0.090138,-0.009571,0,0.119187,0.123208,-0.004021,0
2026-05-07T07:24:08.573Z,1778138647000,1778138648386,1778138648573,1778138648573,351427,351,81650.22,81598.04,81601.67,0.343209,0.277891,0.301622,0.260546,0.299169,0.150000,0.170000,0.830000,0.850000,0.131622,0.127720,0.003901,0,0.090546,0.088302,0.002244,0,0.129169,0.122830,0.006339,0
2026-05-07T07:24:09.157Z,1778138648000,1778138648386,1778138649157,1778138649157,350843,351,81650.22,81595.44,81601.67,0.343209,0.277891,0.301471,0.260373,0.289954,0.150000,0.160000,0.840000,0.850000,0.141471,0.126429,0.015042,0,0.100373,0.086470,0.013904,0,0.129954,0.122456,0.007499,0
2026-05-07T07:24:10.572Z,1778138649000,1778138650358,1778138650572,1778138650572,349428,349,81650.22,81594.08,81601.67,0.343209,0.277891,0.301106,0.259952,0.284900,0.150000,0.180000,0.820000,0.850000,0.121106,0.126129,-0.005023,0,0.079952,0.085626,-0.005674,0,0.104900,0.122279,-0.017379,0
2026-05-07T07:24:11.514Z,1778138650000,1778138651383,1778138651514,1778138651514,348486,348,81650.22,81594.08,81601.67,0.343209,0.277891,0.300861,0.259671,0.284614,0.150000,0.180000,0.820000,0.850000,0.120861,0.123818,-0.002957,0,0.079671,0.082773,-0.003101,0,0.104614,0.120738,-0.016124,0
2026-05-07T07:24:11.552Z,1778138650000,1778138651383,1778138651552,1778138651552,348448,348,81650.22,81594.08,81601.67,0.343209,0.277891,0.300851,0.259660,0.284604,0.160000,0.180000,0.820000,0.840000,0.120851,0.124666,-0.003815,0,0.079660,0.083597,-0.003938,0,0.104604,0.119611,-0.015007,0
2026-05-07T07:24:11.602Z,1778138650000,1778138651383,1778138651602,1778138651602,348398,348,81650.22,81594.08,81601.67,0.343209,0.277891,0.300838,0.259645,0.284590,0.170000,0.180000,0.820000,0.830000,0.120838,0.125526,-0.004688,0,0.079645,0.084437,-0.004792,0,0.104590,0.118556,-0.013967,0
2026-05-07T07:24:12.701Z,1778138651000,1778138652419,1778138652701,1778138652701,347299,347,81650.22,81594.04,81615.11,0.343209,0.277891,0.352634,0.320295,0.284146,0.210000,0.220000,0.780000,0.790000,0.132634,0.125398,0.007237,0,0.100295,0.084289,0.016006,0,0.064146,0.116513,-0.052367,0
2026-05-07T07:24:13.303Z,1778138652000,1778138652419,1778138653303,1778138653303,346697,347,81650.22,81594.06,81615.11,0.343209,0.277891,0.352513,0.320150,0.284057,0.210000,0.220000,0.780000,0.790000,0.132513,0.126467,0.006046,0,0.100150,0.086226,0.013924,0,0.064057,0.110982,-0.046925,0
2026-05-07T07:24:14.384Z,1778138653000,1778138653407,1778138654384,1778138654384,345616,346,81650.22,81600.12,81615.11,0.343209,0.277891,0.352294,0.319889,0.305010,0.210000,0.220000,0.780000,0.790000,0.132294,0.127535,0.004759,0,0.099889,0.088163,0.011727,0,0.085010,0.105454,-0.020444,0
2026-05-07T07:24:15.430Z,1778138654000,1778138654413,1778138655430,1778138655430,344570,345,81650.22,81602.28,81615.11,0.343209,0.277891,0.352081,0.319636,0.312475,0.210000,0.220000,0.780000,0.790000,0.132081,0.127583,0.004498,0,0.099636,0.089075,0.010561,0,0.092475,0.101023,-0.008549,0
2026-05-07T07:24:15.643Z,1778138654000,1778138655419,1778138655643,1778138655643,344357,344,81650.22,81602.28,81618.83,0.343209,0.277891,0.367106,0.337574,0.312421,0.210000,0.230000,0.770000,0.790000,0.137106,0.128627,0.008479,0,0.107574,0.090982,0.016592,0,0.082421,0.098352,-0.015931,0
2026-05-07T07:24:16.159Z,1778138655000,1778138655419,1778138656159,1778138656159,343841,344,81650.22,81602.31,81618.83,0.343209,0.277891,0.367010,0.337460,0.312392,0.210000,0.230000,0.770000,0.790000,0.137010,0.129176,0.007835,0,0.107460,0.092685,0.014775,0,0.082392,0.093677,-0.011285,0
2026-05-07T07:24:16.291Z,1778138655000,1778138655419,1778138656291,1778138656291,343709,344,81650.22,81602.31,81618.83,0.343209,0.277891,0.366986,0.337430,0.312359,0.220000,0.230000,0.770000,0.780000,0.136986,0.128729,0.008256,0,0.107430,0.093393,0.014037,0,0.082359,0.088921,-0.006562,0
2026-05-07T07:24:18.848Z,1778138657000,1778138658389,1778138658848,1778138658848,341152,341,81650.22,81605.49,81620.01,0.343209,0.277891,0.371299,0.342603,0.323344,0.220000,0.230000,0.770000,0.780000,0.141299,0.130317,0.010981,0,0.112603,0.096141,0.016462,0,0.093344,0.086667,0.006677,0
2026-05-07T07:24:19.717Z,1778138658000,1778138659429,1778138659717,1778138659717,340283,340,81650.22,81605.56,81616.17,0.343209,0.277891,0.355521,0.323731,0.323363,0.200000,0.220000,0.780000,0.800000,0.135521,0.132361,0.003160,0,0.103731,0.099434,0.004296,0,0.103363,0.085540,0.017823,0
2026-05-07T07:24:19.924Z,1778138658000,1778138659429,1778138659924,1778138659924,340076,340,81650.22,81605.56,81616.17,0.343209,0.277891,0.355479,0.323681,0.323313,0.180000,0.200000,0.800000,0.820000,0.155479,0.133828,0.021651,0,0.123681,0.101841,0.021839,0,0.123313,0.085416,0.037897,1
2026-05-07T07:24:20.358Z,1778138659000,1778138659429,1778138660358,1778138660358,339642,340,81650.22,81605.33,81616.17,0.343209,0.277891,0.355391,0.323576,0.322375,0.180000,0.200000,0.800000,0.820000,0.155391,0.137292,0.018099,0,0.123576,0.106245,0.017331,0,0.122375,0.087288,0.035087,1
2026-05-07T07:24:20.906Z,1778138659000,1778138660384,1778138660906,1778138660906,339094,339,81650.22,81605.33,81610.82,0.343209,0.277891,0.333794,0.297999,0.322242,0.180000,0.190000,0.810000,0.820000,0.143794,0.139568,0.004226,0,0.107999,0.108573,-0.000574,0,0.132242,0.093111,0.039131,1
2026-05-07T07:24:21.975Z,1778138660000,1778138661258,1778138661975,1778138661975,338025,338,81650.22,81598.56,81610.82,0.343209,0.277891,0.333548,0.297709,0.297440,0.170000,0.180000,0.820000,0.830000,0.153548,0.140696,0.012852,0,0.117709,0.109358,0.008351,0,0.117440,0.099929,0.017511,0
2026-05-07T07:24:22.889Z,1778138661000,1778138662410,1778138662889,1778138662889,337111,337,81650.22,81598.15,81610.82,0.343209,0.277891,0.333337,0.297461,0.295726,0.170000,0.200000,0.800000,0.830000,0.133337,0.142822,-0.009485,0,0.097461,0.111140,-0.013679,0,0.095726,0.103172,-0.007446,0
2026-05-07T07:24:23.658Z,1778138662000,1778138663408,1778138663658,1778138663658,336342,336,81650.22,81597.96,81610.82,0.343209,0.277891,0.333158,0.297251,0.294833,0.170000,0.200000,0.800000,0.830000,0.133158,0.142947,-0.009789,0,0.097251,0.110922,-0.013672,0,0.094833,0.103497,-0.008664,0
2026-05-07T07:24:23.726Z,1778138662000,1778138663408,1778138663726,1778138663726,336274,336,81650.22,81597.96,81610.82,0.343209,0.277891,0.333142,0.297232,0.294814,0.170000,0.190000,0.810000,0.830000,0.143142,0.142552,0.000590,0,0.107232,0.109890,-0.002658,0,0.104814,0.104739,0.000076,0
2026-05-07T07:24:23.996Z,1778138662000,1778138663408,1778138663996,1778138663996,336004,336,81650.22,81597.96,81610.82,0.343209,0.277891,0.333080,0.297158,0.294740,0.170000,0.180000,0.820000,0.830000,0.153080,0.143166,0.009914,0,0.117158,0.109867,0.007291,0,0.114740,0.106981,0.007759,0
2026-05-07T07:24:24.396Z,1778138663000,1778138663408,1778138664396,1778138664396,335604,336,81650.22,81597.96,81610.82,0.343209,0.277891,0.332987,0.297048,0.294622,0.170000,0.180000,0.820000,0.830000,0.152987,0.144775,0.008211,0,0.117048,0.110840,0.006208,0,0.114622,0.110219,0.004403,0
2026-05-07T07:24:25.115Z,1778138664000,1778138664383,1778138665115,1778138665115,334885,335,81650.22,81597.97,81610.82,0.343209,0.277891,0.332819,0.296851,0.294483,0.170000,0.180000,0.820000,0.830000,0.152819,0.145944,0.006875,0,0.116851,0.111285,0.005566,0,0.114483,0.112347,0.002136,0
