iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T16:54:22.059Z,1778518461000,1778518461427,1778518462059,1778518462059,337941,338,81556.73,81610.02,81627.33,59.474353,99.460291,0.462991,0.436387,0.712937,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.234229,-0.233552,-0.000677,0,-0.260833,-0.260342,-0.000491,0,0.015717,0.009188,0.006529,0
2026-05-11T16:54:23.120Z,1778518462000,1778518462407,1778518463120,1778518463120,336880,337,81556.73,81610.11,81627.33,59.474353,99.460291,0.463055,0.436490,0.713547,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.234165,-0.234482,0.000316,0,-0.260730,-0.261241,0.000510,0,0.016327,0.012935,0.003392,0
2026-05-11T16:54:24.155Z,1778518463000,1778518463377,1778518464155,1778518464155,335845,336,81556.73,81609.53,81627.33,59.474353,99.460291,0.463117,0.436590,0.711773,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.234103,-0.234426,0.000322,0,-0.260630,-0.261150,0.000520,0,0.014553,0.013160,0.001393,0
2026-05-11T16:54:25.222Z,1778518464000,1778518464354,1778518465222,1778518465222,334778,335,81556.73,81609.99,81627.33,59.474353,99.460291,0.463181,0.436693,0.713735,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.234039,-0.234366,0.000327,0,-0.260527,-0.261054,0.000527,0,0.016515,0.013391,0.003125,0
2026-05-11T16:54:26.160Z,1778518465000,1778518465394,1778518466160,1778518466160,333840,334,81556.73,81610.28,81627.33,59.474353,99.460291,0.463237,0.436784,0.715033,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.233983,-0.234306,0.000323,0,-0.260436,-0.260957,0.000521,0,-0.017927,0.013813,-0.031740,0
2026-05-11T16:54:26.402Z,1778518465000,1778518465394,1778518466402,1778518466402,333598,334,81556.73,81610.28,81627.33,59.474353,99.460291,0.463252,0.436807,0.715103,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.253608,-0.234247,-0.019362,0,-0.280053,-0.260861,-0.019191,0,-0.001757,0.011057,-0.012814,0
2026-05-11T16:54:26.804Z,1778518465000,1778518466310,1778518466804,1778518466804,333196,333,81556.73,81610.28,81627.33,59.474353,99.460291,0.463276,0.436846,0.715219,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.253584,-0.236156,-0.017428,0,-0.280014,-0.262737,-0.017277,0,-0.001641,0.010498,-0.012139,0
2026-05-11T16:54:27.444Z,1778518466000,1778518467412,1778518467444,1778518467444,332556,333,81556.73,81612.03,81628.39,59.474353,99.460291,0.463341,0.436924,0.721697,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.253519,-0.238069,-0.015450,0,-0.279936,-0.264619,-0.015317,0,0.004837,0.008797,-0.003960,0
2026-05-11T16:54:28.103Z,1778518467000,1778518467412,1778518468103,1778518468103,331897,332,81556.73,81612.10,81628.39,59.474353,99.460291,0.463381,0.436988,0.722144,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.253479,-0.239982,-0.013497,0,-0.279872,-0.266503,-0.013368,0,0.005284,0.007738,-0.002454,0
2026-05-11T16:54:28.911Z,1778518467000,1778518468427,1778518468911,1778518468911,331089,331,81556.73,81612.10,81628.39,59.474353,99.460291,0.463430,0.437067,0.722385,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.273070,-0.241897,-0.031173,0,-0.299433,-0.268391,-0.031042,0,-0.014115,0.006744,-0.020859,0
2026-05-11T16:54:29.412Z,1778518468000,1778518468427,1778518469412,1778518469412,330588,331,81556.73,81612.67,81628.39,59.474353,99.460291,0.463460,0.437116,0.724594,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.273040,-0.245778,-0.027262,0,-0.299384,-0.272246,-0.027138,0,-0.011906,0.003779,-0.015685,0
2026-05-11T16:54:30.652Z,1778518469000,1778518470417,1778518470652,1778518470652,329348,329,81556.73,81612.99,81628.39,59.474353,99.460291,0.463535,0.437237,0.726107,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.272965,-0.249659,-0.023306,0,-0.299263,-0.276102,-0.023161,0,-0.010393,0.001017,-0.011410,0
2026-05-11T16:54:31.211Z,1778518470000,1778518470417,1778518471211,1778518471211,328789,329,81556.73,81613.00,81628.39,59.474353,99.460291,0.463569,0.437292,0.726299,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.272931,-0.253539,-0.019392,0,-0.299208,-0.279955,-0.019254,0,-0.010201,-0.001655,-0.008546,0
2026-05-11T16:54:32.451Z,1778518471000,1778518472375,1778518472451,1778518472451,327549,328,81556.73,81613.02,81628.39,59.474353,99.460291,0.463645,0.437413,0.726760,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.272855,-0.257422,-0.015433,0,-0.299087,-0.283813,-0.015274,0,-0.009740,-0.004130,-0.005609,0
2026-05-11T16:54:33.635Z,1778518472000,1778518473413,1778518473635,1778518473635,326365,326,81556.73,81615.74,81628.39,59.474353,99.460291,0.463717,0.437529,0.736735,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.272783,-0.261303,-0.011480,0,-0.298971,-0.287669,-0.011302,0,0.000235,-0.006756,0.006991,0
2026-05-11T16:54:34.184Z,1778518473000,1778518473413,1778518474184,1778518474184,325816,326,81556.73,81616.64,81628.39,59.474353,99.460291,0.463750,0.437583,0.740064,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.272750,-0.265183,-0.007566,0,-0.298917,-0.291522,-0.007395,0,0.003564,-0.004940,0.008504,0
2026-05-11T16:54:35.512Z,1778518474000,1778518475334,1778518475512,1778518475512,324488,324,81556.73,81615.79,81628.39,59.474353,99.460291,0.463832,0.437714,0.737499,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.272668,-0.267098,-0.005571,0,-0.298786,-0.293408,-0.005378,0,0.000999,-0.004407,0.005407,0
2026-05-11T16:54:36.145Z,1778518475000,1778518475334,1778518476145,1778518476145,323855,324,81556.73,81615.62,81628.39,59.474353,99.460291,0.463870,0.437776,0.737122,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.272630,-0.269006,-0.003624,0,-0.298724,-0.295286,-0.003438,0,0.000622,-0.004143,0.004766,0
2026-05-11T16:54:37.318Z,1778518476000,1778518476332,1778518477318,1778518477318,322682,323,81556.73,81615.61,81628.39,59.474353,99.460291,0.463942,0.437892,0.737441,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.272558,-0.270917,-0.001641,0,-0.298608,-0.297164,-0.001443,0,0.000941,-0.004565,0.005506,0
2026-05-11T16:54:38.553Z,1778518477000,1778518478401,1778518478553,1778518478553,321447,321,81556.73,81609.96,81628.39,59.474353,99.460291,0.464018,0.438014,0.717550,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.272482,-0.272825,0.000343,0,-0.298486,-0.299038,0.000552,0,-0.018950,-0.004999,-0.013951,0
2026-05-11T16:54:39.026Z,1778518478000,1778518478401,1778518479026,1778518479026,320974,321,81556.73,81615.70,81628.39,59.474353,99.460291,0.464047,0.438061,0.738336,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.272453,-0.272766,0.000313,0,-0.298439,-0.298943,0.000505,0,0.001836,-0.005483,0.007319,0
2026-05-11T16:54:40.236Z,1778518479000,1778518479394,1778518480236,1778518480236,319764,320,81556.73,81614.95,81628.39,59.474353,99.460291,0.464122,0.438181,0.736078,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.272378,-0.272707,0.000329,0,-0.298319,-0.298849,0.000530,0,-0.000422,-0.004109,0.003687,0
2026-05-11T16:54:41.959Z,1778518480000,1778518481399,1778518481959,1778518481959,318041,318,81556.73,81614.94,81628.39,59.474353,99.460291,0.464228,0.438353,0.736572,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.252632,-0.272649,0.020017,0,-0.278507,-0.298754,0.020247,0,-0.016748,-0.003112,-0.013637,0
2026-05-11T16:54:42.787Z,1778518481000,1778518482409,1778518482787,1778518482787,317213,317,81556.73,81614.94,81617.42,59.474353,99.460291,0.463997,0.438267,0.736874,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.233223,-0.270619,0.037396,0,-0.258953,-0.296684,0.037732,0,0.003914,-0.003766,0.007681,0
2026-05-11T16:54:42.910Z,1778518481000,1778518482409,1778518482910,1778518482910,317090,317,81556.73,81614.94,81617.42,59.474353,99.460291,0.464004,0.438280,0.736915,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.193936,-0.266656,0.072720,0,-0.219660,-0.292671,0.073010,0,0.044675,-0.002401,0.047075,0
2026-05-11T16:54:43.637Z,1778518482000,1778518483414,1778518483637,1778518483637,316363,316,81556.73,81613.22,81615.40,59.474353,99.460291,0.463997,0.438321,0.730971,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.193943,-0.258771,0.064828,0,-0.219619,-0.284740,0.065121,0,0.038731,0.002043,0.036688,0
2026-05-11T16:54:44.394Z,1778518483000,1778518483414,1778518484394,1778518484394,315606,316,81556.73,81606.87,81615.40,59.474353,99.460291,0.464044,0.438396,0.707875,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.193896,-0.250890,0.056994,0,-0.219544,-0.276810,0.057266,0,0.015635,0.005560,0.010076,0
2026-05-11T16:54:45.138Z,1778518484000,1778518484309,1778518485138,1778518485138,314862,315,81556.73,81602.25,81615.40,59.474353,99.460291,0.464090,0.438471,0.690523,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.193850,-0.243013,0.049162,0,-0.219469,-0.268886,0.049416,0,-0.001717,0.007023,-0.008740,0
2026-05-11T16:54:46.739Z,1778518485000,1778518486420,1778518486739,1778518486739,313261,313,81556.73,81599.99,81615.40,59.474353,99.460291,0.464188,0.438631,0.682173,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.193752,-0.235135,0.041383,0,-0.219309,-0.260960,0.041651,0,-0.010067,0.006789,-0.016856,0
2026-05-11T16:54:47.548Z,1778518486000,1778518487415,1778518487548,1778518487548,312452,312,81556.73,81599.65,81615.40,59.474353,99.460291,0.464239,0.438712,0.681054,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.193701,-0.227254,0.033553,0,-0.219228,-0.253030,0.033802,0,-0.011186,0.005689,-0.016875,0
2026-05-11T16:54:48.136Z,1778518487000,1778518487415,1778518488136,1778518488136,311864,312,81556.73,81600.06,81615.40,59.474353,99.460291,0.464275,0.438771,0.682840,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.193665,-0.219376,0.025711,0,-0.219169,-0.245105,0.025935,0,-0.009400,0.006465,-0.015866,0
2026-05-11T16:54:49.824Z,1778518488000,1778518488338,1778518489824,1778518489824,310176,310,81556.73,81599.91,81615.40,59.474353,99.460291,0.464380,0.438940,0.682689,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.193560,-0.211498,0.017937,0,-0.219000,-0.237178,0.018178,0,-0.009551,0.005341,-0.014892,0
2026-05-11T16:54:50.661Z,1778518489000,1778518490431,1778518490661,1778518490661,309339,309,81556.73,81599.87,81615.40,59.474353,99.460291,0.464432,0.439024,0.682785,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.193508,-0.203616,0.010108,0,-0.218916,-0.229246,0.010330,0,-0.009455,0.004429,-0.013883,0
2026-05-11T16:54:51.333Z,1778518490000,1778518490431,1778518491333,1778518491333,308667,309,81556.73,81599.76,81615.40,59.474353,99.460291,0.464474,0.439092,0.682534,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.193466,-0.197703,0.004237,0,-0.218848,-0.223287,0.004439,0,-0.009706,0.005158,-0.014864,0
2026-05-11T16:54:52.811Z,1778518491000,1778518492378,1778518492811,1778518492811,307189,307,81556.73,81598.74,81615.40,59.474353,99.460291,0.464566,0.439241,0.678913,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.203194,-0.193728,-0.009466,0,-0.228519,-0.219276,-0.009242,0,0.011153,0.003796,0.007357,0
2026-05-11T16:54:55.763Z,1778518494000,1778518495427,1778518495763,1778518495763,304237,304,81556.73,81624.18,81649.04,59.474353,99.460291,0.465638,0.440066,0.773340,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.339602,-0.194654,-0.144949,-1,-0.365174,-0.220162,-0.145011,-1,-0.031900,0.000444,-0.032343,0
2026-05-11T16:54:56.372Z,1778518495000,1778518495427,1778518496372,1778518496372,303628,304,81556.73,81623.78,81649.04,59.474353,99.460291,0.465677,0.440129,0.772208,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.339563,-0.209220,-0.130344,-1,-0.365111,-0.234718,-0.130393,-1,-0.033032,-0.006619,-0.026413,0
2026-05-11T16:54:57.278Z,1778518496000,1778518496405,1778518497278,1778518497278,302722,303,81556.73,81623.74,81649.04,59.474353,99.460291,0.465735,0.440222,0.772397,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.339505,-0.223786,-0.115719,-1,-0.365018,-0.249274,-0.115744,-1,-0.032843,-0.011486,-0.021357,0
2026-05-11T16:54:57.826Z,1778518496000,1778518497422,1778518497826,1778518497826,302174,302,81556.73,81623.74,81649.04,59.474353,99.460291,0.465771,0.440278,0.772602,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.329649,-0.238352,-0.091298,-1,-0.355142,-0.263829,-0.091312,-1,-0.022818,-0.014599,-0.008220,0
2026-05-11T16:54:58.698Z,1778518497000,1778518498425,1778518498698,1778518498698,301302,301,81556.73,81626.38,81646.83,59.474353,99.460291,0.465768,0.440333,0.781747,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.329652,-0.251941,-0.077710,-1,-0.355087,-0.277412,-0.077674,-1,-0.013673,-0.015874,0.002201,0
2026-05-11T16:54:59.421Z,1778518498000,1778518498425,1778518499421,1778518499421,300579,301,81556.73,81625.86,81646.83,59.474353,99.460291,0.465815,0.440408,0.780299,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.329605,-0.265536,-0.064068,-1,-0.355012,-0.290998,-0.064014,-1,-0.015121,-0.016122,0.001002,0
2026-05-11T16:54:59.918Z,1778518498000,1778518499430,1778518499918,1778518499918,300082,300,81556.73,81625.86,81646.83,59.474353,99.460291,0.465847,0.440459,0.780489,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.319753,-0.279130,-0.040622,-1,-0.345141,-0.304583,-0.040558,-1,-0.005111,-0.016695,0.011583,0
2026-05-11T16:54:59.965Z,1778518498000,1778518499430,1778518499965,1778518499965,300035,300,81556.73,81625.86,81646.83,59.474353,99.460291,0.465850,0.440464,0.780507,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.309930,-0.291750,-0.018180,0,-0.335316,-0.317197,-0.018119,0,0.004727,-0.016251,0.020977,0
2026-05-11T16:55:00.813Z,1778518499000,1778518500418,1778518500813,1778518500813,299187,299,81556.73,81626.24,81643.35,59.474353,99.460291,0.465813,0.440497,0.782074,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.309967,-0.303392,-0.006575,0,-0.335283,-0.328837,-0.006447,0,0.006294,-0.014832,0.021127,0
2026-05-11T16:55:02.821Z,1778518501000,1778518502418,1778518502821,1778518502821,297179,297,81556.73,81623.81,81642.30,57.662547,99.460291,0.467092,0.440688,0.774731,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.298868,-0.315042,0.016174,0,-0.325272,-0.340480,0.015208,0,0.008771,-0.013232,0.022004,0
2026-05-11T16:55:03.299Z,1778518502000,1778518502418,1778518503299,1778518503299,296701,297,81556.73,81623.81,81642.30,57.662547,99.460291,0.467123,0.440737,0.774910,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.298837,-0.324609,0.025772,0,-0.325223,-0.350156,0.024933,0,0.008950,-0.013471,0.022420,0
2026-05-11T16:55:03.350Z,1778518502000,1778518502418,1778518503350,1778518503350,296650,297,81556.73,81623.81,81642.30,57.662547,99.460291,0.467126,0.440743,0.774929,0.780000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.220000,-0.298834,-0.320533,0.021699,0,-0.325217,-0.346160,0.020943,0,0.008969,-0.009386,0.018355,0
2026-05-11T16:55:03.387Z,1778518502000,1778518502418,1778518503387,1778518503387,296613,297,81556.73,81623.81,81642.30,57.662547,99.460291,0.467128,0.440747,0.774943,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.318472,-0.316460,-0.002012,0,-0.344853,-0.342171,-0.002682,0,-0.010657,-0.005186,-0.005471,0
2026-05-11T16:55:03.637Z,1778518502000,1778518503428,1778518503637,1778518503637,296363,296,81556.73,81623.81,81659.99,57.662547,99.460291,0.467631,0.441053,0.775039,0.810000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.190000,-0.327789,-0.314357,-0.013432,0,-0.354367,-0.340155,-0.014212,0,-0.020381,-0.002967,-0.017414,0
2026-05-11T16:55:03.668Z,1778518502000,1778518503428,1778518503668,1778518503668,296332,296,81556.73,81623.81,81659.99,57.662547,99.460291,0.467633,0.441056,0.775051,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,-0.347427,-0.314171,-0.033256,0,-0.374004,-0.340077,-0.033927,0,-0.040009,-0.002723,-0.037286,0
2026-05-11T16:55:03.686Z,1778518502000,1778518503428,1778518503686,1778518503686,296314,296,81556.73,81623.81,81659.99,57.662547,99.460291,0.467634,0.441058,0.775058,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.367066,-0.315948,-0.051117,-1,-0.393642,-0.341969,-0.051673,-1,-0.059642,-0.005357,-0.054286,0
2026-05-11T16:55:04.609Z,1778518503000,1778518504415,1778518504609,1778518504609,295391,295,81556.73,81622.00,81659.99,57.662547,99.460291,0.467694,0.441154,0.769252,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.367006,-0.319694,-0.047312,-1,-0.393546,-0.345832,-0.047714,-1,-0.065448,-0.009809,-0.055639,0
2026-05-11T16:55:04.631Z,1778518503000,1778518504415,1778518504631,1778518504631,295369,295,81556.73,81622.00,81659.99,57.662547,99.460291,0.467695,0.441157,0.769261,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.376825,-0.324420,-0.052405,-1,-0.403363,-0.350672,-0.052691,-1,-0.075259,-0.015843,-0.059417,0
2026-05-11T16:55:05.292Z,1778518504000,1778518504415,1778518505292,1778518505292,294708,295,81556.73,81637.91,81659.99,57.662547,99.460291,0.467738,0.441226,0.820416,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.376782,-0.331109,-0.045673,-1,-0.403294,-0.357477,-0.045817,-1,-0.024104,-0.023841,-0.000263,0
2026-05-11T16:55:06.582Z,1778518505000,1778518506348,1778518506582,1778518506582,293418,293,81556.73,81642.80,81659.99,57.662547,99.460291,0.467821,0.441361,0.835056,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.376699,-0.337791,-0.038909,0,-0.403159,-0.364278,-0.038881,0,-0.009464,-0.026881,0.017417,0
2026-05-11T16:55:07.295Z,1778518506000,1778518506348,1778518507295,1778518507295,292705,293,81556.73,81643.65,81659.99,57.662547,99.460291,0.467867,0.441436,0.837737,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.376653,-0.345574,-0.031080,0,-0.403084,-0.372067,-0.031018,0,-0.006783,-0.028705,0.021921,0
2026-05-11T16:55:08.428Z,1778518507000,1778518507426,1778518508428,1778518508428,291572,292,81556.73,81644.44,81659.99,57.662547,99.460291,0.467940,0.441555,0.840402,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.376580,-0.353355,-0.023225,0,-0.402965,-0.379853,-0.023112,0,-0.004118,-0.030278,0.026160,0
2026-05-11T16:55:09.585Z,1778518508000,1778518509416,1778518509585,1778518509585,290415,290,81556.73,81645.68,81659.99,57.662547,99.460291,0.468015,0.441676,0.844282,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.376505,-0.361130,-0.015375,0,-0.402844,-0.387628,-0.015216,0,-0.000238,-0.031587,0.031348,0
2026-05-11T16:55:09.702Z,1778518508000,1778518509416,1778518509702,1778518509702,290298,290,81556.73,81645.68,81659.99,57.662547,99.460291,0.468022,0.441689,0.844330,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366678,-0.366933,0.000256,0,-0.393011,-0.393427,0.000416,0,0.009630,-0.030545,0.040175,0
2026-05-11T16:55:10.203Z,1778518509000,1778518509416,1778518510203,1778518510203,289797,290,81556.73,81645.68,81659.99,57.662547,99.460291,0.468055,0.441742,0.844540,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.366645,-0.370822,0.004177,0,-0.392958,-0.397291,0.004333,0,0.009840,-0.027544,0.037383,0
2026-05-11T16:55:10.380Z,1778518509000,1778518509416,1778518510380,1778518510380,289620,290,81556.73,81645.68,81659.99,57.662547,99.460291,0.468066,0.441760,0.844614,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.356814,-0.372744,0.015930,0,-0.383120,-0.399187,0.016067,0,0.019734,-0.022559,0.042292,0
2026-05-11T16:55:10.628Z,1778518509000,1778518509416,1778518510628,1778518510628,289372,289,81556.73,81645.68,81659.99,57.662547,99.460291,0.468083,0.441786,0.844717,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.356797,-0.371719,0.014921,0,-0.383094,-0.398135,0.015041,0,0.019837,-0.014621,0.034458,0
2026-05-11T16:55:11.524Z,1778518510000,1778518511370,1778518511524,1778518511524,288476,288,81556.73,81644.91,81659.99,57.662547,99.460291,0.468141,0.441881,0.842975,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.356739,-0.370698,0.013959,0,-0.382999,-0.397089,0.014090,0,0.018095,-0.006093,0.024188,0
