iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T16:37:21.618Z,1778258240000,1778258241394,1778258241618,1778258241618,458382,458,79930.72,79825.06,79837.83,0.379152,0.425952,0.210381,0.236746,0.155306,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.067861,0.073746,-0.005885,0,0.094226,0.100212,-0.005986,0,0.012786,0.015108,-0.002323,0
2026-05-08T16:37:22.509Z,1778258241000,1778258242408,1778258242509,1778258242509,457491,457,79930.72,79825.06,79837.83,0.379152,0.425952,0.210156,0.236531,0.155071,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.067636,0.073596,-0.005960,0,0.094011,0.100022,-0.006011,0,0.012551,0.015730,-0.003180,0
2026-05-08T16:37:23.350Z,1778258242000,1778258242408,1778258243350,1778258243350,456650,457,79930.72,79825.85,79837.83,0.379152,0.425952,0.209942,0.236328,0.156650,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.067422,0.073439,-0.006017,0,0.093808,0.099826,-0.006019,0,0.014130,0.015523,-0.001393,0
2026-05-08T16:37:24.520Z,1778258243000,1778258244133,1778258244520,1778258244520,455480,455,79930.72,79825.79,79837.83,0.379152,0.425952,0.209645,0.236044,0.156217,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.067125,0.073305,-0.006180,0,0.093524,0.099652,-0.006127,0,0.013697,0.015523,-0.001826,0
2026-05-08T16:37:25.413Z,1778258244000,1778258244133,1778258245413,1778258245413,454587,455,79930.72,79825.88,79837.83,0.379152,0.425952,0.209417,0.235827,0.156188,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.066897,0.072084,-0.005188,0,0.093307,0.098441,-0.005134,0,0.013668,0.015681,-0.002013,0
2026-05-08T16:37:26.406Z,1778258245000,1778258245116,1778258246406,1778258246406,453594,454,79930.72,79825.86,79837.83,0.379152,0.425952,0.209163,0.235585,0.155865,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.066643,0.070861,-0.004218,0,0.093065,0.097228,-0.004163,0,0.013345,0.015862,-0.002517,0
2026-05-08T16:37:27.500Z,1778258246000,1778258247421,1778258247500,1778258247500,452500,453,79930.72,79825.86,79829.42,0.379152,0.425952,0.188418,0.215696,0.155570,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.045898,0.069645,-0.023747,0,0.073176,0.096021,-0.022845,0,0.013050,0.015397,-0.002347,0
2026-05-08T16:37:28.042Z,1778258247000,1778258247421,1778258248042,1778258248042,451958,452,79930.72,79825.82,79829.42,0.379152,0.425952,0.188275,0.215559,0.155341,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.045755,0.066377,-0.020621,0,0.073039,0.092847,-0.019809,0,0.012821,0.014282,-0.001461,0
2026-05-08T16:37:28.928Z,1778258247000,1778258248364,1778258248928,1778258248928,451072,451,79930.72,79825.82,79829.42,0.379152,0.425952,0.188042,0.215333,0.155104,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.076062,0.063112,0.012949,0,0.103353,0.089676,0.013677,0,0.043124,0.013204,0.029919,0
2026-05-08T16:37:29.010Z,1778258248000,1778258248364,1778258249010,1778258249010,450990,451,79930.72,79824.26,79829.42,0.379152,0.425952,0.188020,0.215312,0.151516,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.076040,0.063916,0.012124,0,0.103332,0.090574,0.012758,0,0.039536,0.016196,0.023340,0
2026-05-08T16:37:29.989Z,1778258249000,1778258248364,1778258249989,1778258249989,450011,450,79930.72,79819.71,79829.42,0.379152,0.425952,0.187761,0.215062,0.141164,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.075781,0.064734,0.011047,0,0.103082,0.091484,0.011598,0,0.029184,0.018871,0.010313,0
2026-05-08T16:37:31.035Z,1778258250000,1778258250359,1778258251035,1778258251035,448965,449,79930.72,79819.86,79829.42,0.379152,0.425952,0.187484,0.214794,0.141191,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.075504,0.065526,0.009978,0,0.102814,0.092370,0.010445,0,0.029211,0.020511,0.008700,0
2026-05-08T16:37:32.052Z,1778258251000,1778258251415,1778258252052,1778258252052,447948,448,79930.72,79819.73,79828.64,0.379152,0.425952,0.185380,0.212761,0.140651,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.073400,0.066313,0.007088,0,0.100781,0.093250,0.007531,0,0.028671,0.022177,0.006495,0
2026-05-08T16:37:33.181Z,1778258252000,1778258252411,1778258253181,1778258253181,446819,447,79930.72,79818.46,79828.64,0.379152,0.425952,0.185079,0.212470,0.137599,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.073099,0.066910,0.006188,0,0.100490,0.093947,0.006542,0,0.025619,0.023631,0.001988,0
2026-05-08T16:37:34.186Z,1778258253000,1778258252411,1778258254186,1778258254186,445814,446,79930.72,79816.45,79828.64,0.379152,0.425952,0.184810,0.212210,0.133096,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.072830,0.067508,0.005322,0,0.100230,0.094644,0.005586,0,0.021116,0.024823,-0.003707,0
2026-05-08T16:37:34.766Z,1778258253000,1778258252411,1778258254766,1778258254766,445234,445,79930.72,79816.45,79828.64,0.379152,0.425952,0.184654,0.212059,0.132940,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.072674,0.068101,0.004573,0,0.100079,0.095336,0.004743,0,0.020960,0.025568,-0.004608,0
2026-05-08T16:37:35.281Z,1778258254000,1778258252411,1778258255281,1778258255281,444719,445,79930.72,79816.52,79828.64,0.379152,0.425952,0.184516,0.211925,0.132941,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.072536,0.068704,0.003832,0,0.099945,0.096038,0.003908,0,0.020961,0.026329,-0.005368,0
2026-05-08T16:37:35.596Z,1778258254000,1778258255385,1778258255596,1778258255596,444404,444,79930.72,79816.52,79826.15,0.379152,0.425952,0.178673,0.206259,0.132857,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.076873,0.071368,0.005505,0,0.104459,0.098714,0.005744,0,0.031057,0.027120,0.003937,0
2026-05-08T16:37:36.346Z,1778258255000,1778258255385,1778258256346,1778258256346,443654,444,79930.72,79811.59,79826.15,0.379152,0.425952,0.178470,0.206062,0.122608,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.076670,0.074480,0.002191,0,0.104262,0.101857,0.002405,0,0.020808,0.028944,-0.008135,0
2026-05-08T16:37:37.317Z,1778258256000,1778258256427,1778258257317,1778258257317,442683,443,79930.72,79811.52,79826.15,0.379152,0.425952,0.178207,0.205806,0.122215,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.076407,0.074541,0.001867,0,0.104006,0.101947,0.002059,0,0.020415,0.026712,-0.006297,0
2026-05-08T16:37:38.420Z,1778258257000,1778258256427,1778258258420,1778258258420,441580,442,79930.72,79811.20,79826.15,0.379152,0.425952,0.177908,0.205515,0.121281,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.076108,0.074577,0.001530,0,0.103715,0.102015,0.001700,0,0.019481,0.024800,-0.005319,0
2026-05-08T16:37:38.994Z,1778258258000,1778258258334,1778258258994,1778258258994,441006,441,79930.72,79810.28,79825.36,0.379152,0.425952,0.175940,0.203601,0.119327,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.074140,0.074610,-0.000470,0,0.101801,0.102078,-0.000277,0,0.017527,0.023830,-0.006303,0
2026-05-08T16:37:40.185Z,1778258259000,1778258259383,1778258260185,1778258260185,439815,440,79930.72,79810.48,79825.36,0.379152,0.425952,0.175615,0.203284,0.119397,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.073815,0.074474,-0.000658,0,0.101484,0.101977,-0.000493,0,0.017597,0.022662,-0.005064,0
2026-05-08T16:37:41.293Z,1778258260000,1778258260335,1778258261293,1778258261293,438707,439,79930.72,79810.14,79825.36,0.379152,0.425952,0.175312,0.202989,0.118449,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.073512,0.074515,-0.001003,0,0.101189,0.102047,-0.000858,0,0.016649,0.021554,-0.004905,0
2026-05-08T16:37:42.424Z,1778258261000,1778258261427,1778258262424,1778258262424,437576,438,79930.72,79810.14,79825.36,0.379152,0.425952,0.175002,0.202686,0.118148,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.073202,0.074557,-0.001355,0,0.100886,0.102117,-0.001231,0,0.016348,0.020657,-0.004310,0
2026-05-08T16:37:43.551Z,1778258262000,1778258263411,1778258263551,1778258263551,436449,436,79930.72,79813.76,79825.36,0.379152,0.425952,0.174691,0.202384,0.125027,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.072891,0.074594,-0.001702,0,0.100584,0.102183,-0.001599,0,0.023227,0.020180,0.003047,0
2026-05-08T16:37:44.231Z,1778258263000,1778258263411,1778258264231,1778258264231,435769,436,79930.72,79813.74,79825.36,0.379152,0.425952,0.174504,0.202201,0.124803,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.072704,0.074616,-0.001912,0,0.100401,0.102233,-0.001832,0,0.023003,0.020407,0.002595,0
2026-05-08T16:37:45.272Z,1778258264000,1778258263411,1778258265272,1778258265272,434728,435,79930.72,79810.05,79825.36,0.379152,0.425952,0.174216,0.201921,0.117212,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.072416,0.074632,-0.002216,0,0.100121,0.102279,-0.002158,0,0.015412,0.020611,-0.005199,0
2026-05-08T16:37:46.496Z,1778258265000,1778258266409,1778258266496,1778258266496,433504,434,79930.72,79810.01,79819.46,0.379152,0.425952,0.160712,0.188683,0.116806,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.069092,0.074187,-0.005095,0,0.097063,0.101845,-0.004782,0,0.025186,0.019047,0.006140,0
2026-05-08T16:37:47.553Z,1778258266000,1778258267408,1778258267553,1778258267553,432447,432,79930.72,79809.38,79819.46,0.379152,0.425952,0.160417,0.188393,0.115297,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.068797,0.073429,-0.004632,0,0.096773,0.101125,-0.004352,0,0.023677,0.019485,0.004193,0
2026-05-08T16:37:48.678Z,1778258267000,1778258268401,1778258268678,1778258268678,431322,431,79930.72,79809.81,79819.46,0.379152,0.425952,0.160102,0.188082,0.115816,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.068482,0.072668,-0.004185,0,0.096462,0.100402,-0.003939,0,0.024196,0.019811,0.004385,0
2026-05-08T16:37:49.346Z,1778258268000,1778258268401,1778258269346,1778258269346,430654,431,79930.72,79806.78,79819.46,0.379152,0.425952,0.159915,0.187898,0.109911,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.068295,0.071905,-0.003610,0,0.096278,0.099676,-0.003399,0,0.018291,0.020282,-0.001991,0
2026-05-08T16:37:50.437Z,1778258269000,1778258269430,1778258270437,1778258270437,429563,430,79930.72,79805.52,79818.99,0.379152,0.425952,0.158589,0.186589,0.107278,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.066969,0.071321,-0.004352,0,0.094969,0.099124,-0.004155,0,0.015658,0.020359,-0.004700,0
2026-05-08T16:37:50.455Z,1778258269000,1778258269430,1778258270455,1778258270455,429545,430,79930.72,79805.52,79818.99,0.379152,0.425952,0.158584,0.186584,0.107273,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.077144,0.070636,0.006508,0,0.105144,0.098473,0.006671,0,0.025833,0.020165,0.005669,0
2026-05-08T16:37:50.606Z,1778258269000,1778258270430,1778258270606,1778258270606,429394,429,79930.72,79805.52,79811.30,0.379152,0.425952,0.142459,0.170546,0.107233,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.071199,0.070999,0.000200,0,0.099286,0.098868,0.000417,0,0.035973,0.021083,0.014890,0
2026-05-08T16:37:51.065Z,1778258270000,1778258270430,1778258271065,1778258271065,428935,429,79930.72,79805.52,79811.30,0.379152,0.425952,0.142330,0.170417,0.107111,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.071070,0.070799,0.000271,0,0.099157,0.098708,0.000449,0,0.035851,0.023046,0.012805,0
2026-05-08T16:37:51.678Z,1778258270000,1778258271408,1778258271678,1778258271678,428322,428,79930.72,79805.52,79807.23,0.379152,0.425952,0.134091,0.162124,0.106947,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.073011,0.070617,0.002394,0,0.101044,0.098565,0.002479,0,0.045867,0.024308,0.021559,0
2026-05-08T16:37:52.314Z,1778258271000,1778258271408,1778258272314,1778258272314,427686,428,79930.72,79802.38,79807.23,0.379152,0.425952,0.133914,0.161945,0.101145,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.072834,0.070648,0.002186,0,0.100865,0.098630,0.002235,0,0.040065,0.026595,0.013471,0
2026-05-08T16:37:54.751Z,1778258273000,1778258274332,1778258274751,1778258274751,425249,425,79930.72,79802.14,79807.23,0.379152,0.425952,0.133231,0.161254,0.100095,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.072151,0.070689,0.001462,0,0.100174,0.098704,0.001470,0,0.039015,0.029060,0.009955,0
2026-05-08T16:37:55.351Z,1778258274000,1778258274332,1778258275351,1778258275351,424649,425,79930.72,79801.93,79807.23,0.379152,0.425952,0.133062,0.161084,0.099553,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.071982,0.070995,0.000987,0,0.100004,0.099015,0.000989,0,0.038473,0.030443,0.008030,0
2026-05-08T16:37:56.500Z,1778258275000,1778258276421,1778258276500,1778258276500,423500,424,79930.72,79802.97,79806.36,0.379152,0.425952,0.131082,0.159077,0.101085,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.070002,0.071314,-0.001312,0,0.097997,0.099338,-0.001341,0,0.040005,0.031922,0.008083,0
2026-05-08T16:37:56.955Z,1778258276000,1778258276421,1778258276955,1778258276955,423045,423,79930.72,79801.74,79806.36,0.379152,0.425952,0.130954,0.158948,0.098805,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.069874,0.071466,-0.001592,0,0.097868,0.099492,-0.001624,0,0.037725,0.033503,0.004222,0
2026-05-08T16:37:58.096Z,1778258277000,1778258277420,1778258278096,1778258278096,421904,422,79930.72,79799.67,79806.36,0.379152,0.425952,0.130632,0.158621,0.094957,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.069552,0.071623,-0.002071,0,0.097541,0.099651,-0.002109,0,0.033877,0.035447,-0.001569,0
2026-05-08T16:37:59.241Z,1778258278000,1778258278336,1778258279241,1778258279241,420759,421,79930.72,79797.47,79806.36,0.379152,0.425952,0.130308,0.158293,0.090992,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.069228,0.071882,-0.002653,0,0.097213,0.099908,-0.002695,0,0.029912,0.037268,-0.007356,0
2026-05-08T16:38:00.446Z,1778258279000,1778258279425,1778258280446,1778258280446,419554,420,79930.72,79799.02,79806.36,0.379152,0.425952,0.129967,0.157947,0.093247,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.068887,0.071090,-0.002203,0,0.096867,0.099115,-0.002248,0,0.032167,0.037676,-0.005509,0
2026-05-08T16:38:01.464Z,1778258280000,1778258281384,1778258281464,1778258281464,418536,419,79930.72,79796.95,79806.36,0.379152,0.425952,0.129678,0.157653,0.089573,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.068598,0.070859,-0.002261,0,0.096573,0.098873,-0.002300,0,0.028493,0.037296,-0.008803,0
2026-05-08T16:38:02.102Z,1778258281000,1778258281384,1778258282102,1778258282102,417898,418,79930.72,79796.95,79806.36,0.379152,0.425952,0.129497,0.157469,0.089407,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.068417,0.070612,-0.002195,0,0.096389,0.098615,-0.002226,0,0.028327,0.036560,-0.008233,0
2026-05-08T16:38:03.172Z,1778258282000,1778258282426,1778258283172,1778258283172,416828,417,79930.72,79797.79,79806.36,0.379152,0.425952,0.129192,0.157159,0.090489,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.068112,0.070152,-0.002041,0,0.096079,0.098149,-0.002070,0,0.029409,0.034806,-0.005397,0
2026-05-08T16:38:04.336Z,1778258283000,1778258283408,1778258284336,1778258284336,415664,416,79930.72,79797.22,79806.36,0.379152,0.425952,0.128859,0.156821,0.089264,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.067779,0.069680,-0.001901,0,0.095741,0.097671,-0.001929,0,0.028184,0.033740,-0.005557,0
2026-05-08T16:38:05.431Z,1778258284000,1778258284402,1778258285431,1778258285431,414569,415,79930.72,79798.76,79806.36,0.379152,0.425952,0.128546,0.156503,0.091501,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.067466,0.069243,-0.001777,0,0.095423,0.097227,-0.001804,0,0.030421,0.032657,-0.002237,0
2026-05-08T16:38:06.001Z,1778258285000,1778258285404,1778258286001,1778258286001,413999,414,79930.72,79797.79,79806.36,0.379152,0.425952,0.128383,0.156337,0.089750,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.067303,0.068792,-0.001489,0,0.095257,0.096769,-0.001513,0,0.028670,0.031852,-0.003182,0
2026-05-08T16:38:07.143Z,1778258286000,1778258286402,1778258287143,1778258287143,412857,413,79930.72,79797.79,79806.36,0.379152,0.425952,0.128055,0.156003,0.089454,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.066975,0.068522,-0.001547,0,0.094923,0.096495,-0.001572,0,0.028374,0.030719,-0.002345,0
2026-05-08T16:38:08.399Z,1778258287000,1778258287428,1778258288399,1778258288399,411601,412,79930.72,79797.67,79806.36,0.379152,0.425952,0.127693,0.155635,0.088921,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.066613,0.068232,-0.001619,0,0.094555,0.096201,-0.001646,0,0.027841,0.029783,-0.001942,0
2026-05-08T16:38:09.539Z,1778258288000,1778258289419,1778258289539,1778258289539,410461,410,79930.72,79797.72,79804.18,0.379152,0.425952,0.123246,0.151097,0.088708,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.062166,0.067938,-0.005772,0,0.090017,0.095902,-0.005885,0,0.027628,0.029180,-0.001552,0
2026-05-08T16:38:10.120Z,1778258289000,1778258289419,1778258290120,1778258290120,409880,410,79930.72,79798.08,79804.18,0.379152,0.425952,0.123079,0.150926,0.089149,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.061999,0.067232,-0.005232,0,0.089846,0.095182,-0.005336,0,0.028069,0.028951,-0.000882,0
2026-05-08T16:38:11.195Z,1778258290000,1778258290368,1778258291195,1778258291195,408805,409,79930.72,79798.45,79804.18,0.379152,0.425952,0.122769,0.150609,0.089460,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.061689,0.066543,-0.004853,0,0.089529,0.094480,-0.004951,0,0.028380,0.028542,-0.000161,0
2026-05-08T16:38:12.773Z,1778258291000,1778258292408,1778258292773,1778258292773,407227,407,79930.72,79798.71,79804.18,0.379152,0.425952,0.122314,0.150142,0.089469,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.061234,0.065852,-0.004618,0,0.089062,0.093776,-0.004713,0,0.028389,0.028530,-0.000141,0
2026-05-08T16:38:13.420Z,1778258292000,1778258292408,1778258293420,1778258293420,406580,407,79930.72,79797.17,79804.18,0.379152,0.425952,0.122126,0.149951,0.086799,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.061046,0.065134,-0.004087,0,0.088871,0.093043,-0.004173,0,0.025719,0.028536,-0.002817,0
2026-05-08T16:38:14.739Z,1778258293000,1778258294395,1778258294739,1778258294739,405261,405,79930.72,79797.14,79804.18,0.379152,0.425952,0.121744,0.149559,0.086400,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.060664,0.064427,-0.003763,0,0.088479,0.092322,-0.003844,0,0.025320,0.028167,-0.002847,0
2026-05-08T16:38:15.899Z,1778258294000,1778258295411,1778258295899,1778258295899,404101,404,79930.72,79797.13,79804.18,0.379152,0.425952,0.121406,0.149213,0.086075,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.060326,0.063715,-0.003389,0,0.088133,0.091596,-0.003463,0,0.024995,0.027881,-0.002886,0
2026-05-08T16:38:16.644Z,1778258295000,1778258296371,1778258296644,1778258296644,403356,403,79930.72,79797.25,79804.18,0.379152,0.425952,0.121189,0.148990,0.086066,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.060109,0.063002,-0.002892,0,0.087910,0.090867,-0.002957,0,0.024986,0.027339,-0.002353,0
2026-05-08T16:38:17.371Z,1778258296000,1778258296371,1778258297371,1778258297371,402629,403,79930.72,79796.57,79804.18,0.379152,0.425952,0.120977,0.148773,0.084787,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.059897,0.062282,-0.002385,0,0.087693,0.090132,-0.002440,0,0.023707,0.026970,-0.003263,0
2026-05-08T16:38:18.746Z,1778258297000,1778258298410,1778258298746,1778258298746,401254,401,79930.72,79796.56,79799.73,0.379152,0.425952,0.112481,0.140010,0.084412,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.051401,0.061574,-0.010174,0,0.078930,0.089409,-0.010480,0,0.023332,0.026504,-0.003172,0
2026-05-08T16:38:19.401Z,1778258298000,1778258298410,1778258299401,1778258299401,400599,401,79930.72,79796.14,79799.73,0.379152,0.425952,0.112292,0.139814,0.083576,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.051212,0.060053,-0.008842,0,0.078734,0.087847,-0.009113,0,0.022496,0.026053,-0.003556,0
