iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:23:40.871Z,1778239419000,1778239420394,1778239420871,1778239420871,379129,379,80220.05,80184.43,80192.83,0.242948,0.223873,0.343404,0.330884,0.358389,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.017644,0.020117,-0.002473,0,0.005124,0.006155,-0.001031,0,0.032629,0.068427,-0.035798,0
2026-05-08T11:23:41.603Z,1778239420000,1778239421358,1778239421603,1778239421603,378397,378,80220.05,80184.57,80192.83,0.242948,0.223873,0.343261,0.330731,0.358816,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.017501,0.019681,-0.002180,0,0.004971,0.006075,-0.001104,0,0.033056,0.059328,-0.026272,0
2026-05-08T11:23:42.197Z,1778239421000,1778239421358,1778239422197,1778239422197,377803,378,80220.05,80190.33,80192.83,0.242948,0.223873,0.343145,0.330607,0.380836,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.027565,0.017285,0.010280,0,0.015027,0.003859,0.011168,0,0.065256,0.052192,0.013065,0
2026-05-08T11:23:43.448Z,1778239422000,1778239423427,1778239423448,1778239423448,376552,377,80220.05,80192.17,80195.39,0.242948,0.223873,0.356926,0.345367,0.387824,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.031166,0.017933,0.013233,0,0.019607,0.004686,0.014921,0,0.062064,0.050313,0.011752,0
2026-05-08T11:23:44.686Z,1778239423000,1778239424420,1778239424686,1778239424686,375314,375,80220.05,80192.27,80195.39,0.242948,0.223873,0.356701,0.345125,0.388020,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.030941,0.019962,0.010979,0,0.019365,0.006992,0.012374,0,0.062260,0.049135,0.013125,0
2026-05-08T11:23:45.433Z,1778239424000,1778239424420,1778239425433,1778239425433,374567,375,80220.05,80190.21,80195.39,0.242948,0.223873,0.356565,0.344979,0.379886,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.000265,0.020953,-0.020688,0,-0.011321,0.008258,-0.019579,0,0.023586,0.046960,-0.023373,0
2026-05-08T11:23:45.437Z,1778239424000,1778239425428,1778239425437,1778239425437,374563,375,80220.05,80190.21,80195.39,0.242948,0.223873,0.356565,0.344978,0.379886,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.030805,0.019904,0.010900,0,0.019218,0.007484,0.011734,0,0.054126,0.044010,0.010116,0
2026-05-08T11:23:46.519Z,1778239425000,1778239426299,1778239426519,1778239426519,373481,373,80220.05,80188.61,80195.39,0.242948,0.223873,0.356367,0.344766,0.373474,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.030607,0.021911,0.008695,0,0.019006,0.009766,0.009240,0,0.047714,0.044115,0.003600,0
2026-05-08T11:23:46.667Z,1778239425000,1778239426299,1778239426667,1778239426667,373333,373,80220.05,80188.61,80195.39,0.242948,0.223873,0.356339,0.344737,0.373450,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.010219,0.022184,-0.011964,0,-0.001383,0.010130,-0.011513,0,0.027330,0.044600,-0.017270,0
2026-05-08T11:23:46.764Z,1778239425000,1778239426299,1778239426764,1778239426764,373236,373,80220.05,80188.61,80195.39,0.242948,0.223873,0.356322,0.344718,0.373434,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.010202,0.021437,-0.011236,0,-0.001402,0.009475,-0.010877,0,0.027314,0.044066,-0.016752,0
2026-05-08T11:23:47.134Z,1778239426000,1778239426299,1778239427134,1778239427134,372866,373,80220.05,80193.41,80195.39,0.242948,0.223873,0.356254,0.344645,0.392185,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.010134,0.020692,-0.010558,0,-0.001475,0.008821,-0.010296,0,0.046065,0.043534,0.002531,0
2026-05-08T11:23:47.466Z,1778239426000,1778239427408,1778239427466,1778239427466,372534,373,80220.05,80193.41,80195.39,0.242948,0.223873,0.356193,0.344580,0.392138,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.020253,0.019941,0.000312,0,0.008640,0.008161,0.000478,0,0.056198,0.044877,0.011321,0
2026-05-08T11:23:48.282Z,1778239427000,1778239427408,1778239428282,1778239428282,371718,372,80220.05,80188.58,80195.39,0.242948,0.223873,0.356042,0.344418,0.373092,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.020102,0.020216,-0.000113,0,0.008478,0.008528,-0.000050,0,0.037152,0.047191,-0.010039,0
2026-05-08T11:23:48.445Z,1778239427000,1778239428387,1778239428445,1778239428445,371555,372,80220.05,80188.58,80200.89,0.242948,0.223873,0.387152,0.377857,0.373066,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.041032,0.019469,0.021562,0,0.031737,0.007873,0.023864,0,0.026946,0.044381,-0.017435,0
2026-05-08T11:23:48.511Z,1778239427000,1778239428387,1778239428511,1778239428511,371489,371,80220.05,80188.58,80200.89,0.242948,0.223873,0.387142,0.377847,0.373055,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.030842,0.020456,0.010386,0,0.021547,0.009086,0.012460,0,0.016755,0.040869,-0.024114,0
2026-05-08T11:23:49.628Z,1778239428000,1778239429395,1778239429628,1778239429628,370372,370,80220.05,80188.72,80200.89,0.242948,0.223873,0.386977,0.377669,0.373405,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.030677,0.020446,0.010231,0,0.021369,0.009305,0.012064,0,0.017105,0.036319,-0.019214,0
2026-05-08T11:23:50.122Z,1778239429000,1778239429395,1778239430122,1778239430122,369878,370,80220.05,80195.79,80200.89,0.242948,0.223873,0.386904,0.377590,0.401180,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.030604,0.023487,0.007117,0,0.021290,0.012574,0.008716,0,0.044880,0.035670,0.009209,0
2026-05-08T11:23:50.387Z,1778239429000,1778239429395,1778239430387,1778239430387,369613,370,80220.05,80195.79,80200.89,0.242948,0.223873,0.386865,0.377548,0.401145,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.010205,0.023467,-0.013263,0,0.000888,0.012781,-0.011893,0,0.024485,0.034746,-0.010261,0
2026-05-08T11:23:50.402Z,1778239429000,1778239429395,1778239430402,1778239430402,369598,370,80220.05,80195.79,80200.89,0.242948,0.223873,0.386862,0.377545,0.401143,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.020382,0.021427,-0.001045,0,0.011065,0.010969,0.000096,0,0.034663,0.032423,0.002240,0
2026-05-08T11:23:50.409Z,1778239429000,1778239429395,1778239430409,1778239430409,369591,370,80220.05,80195.79,80200.89,0.242948,0.223873,0.386861,0.377544,0.401142,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.020381,0.022443,-0.002062,0,0.011064,0.012214,-0.001150,0,0.034662,0.033156,0.001506,0
2026-05-08T11:23:50.746Z,1778239429000,1778239430402,1778239430746,1778239430746,369254,369,80220.05,80195.79,80206.49,0.242948,0.223873,0.419313,0.412572,0.401098,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.032473,0.023461,0.009012,0,0.025732,0.013460,0.012272,0,0.014258,0.033891,-0.019633,0
2026-05-08T11:23:51.471Z,1778239430000,1778239431283,1778239431471,1778239431471,368529,369,80220.05,80196.49,80206.49,0.242948,0.223873,0.419235,0.412488,0.403809,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.032395,0.025695,0.006700,0,0.025648,0.016181,0.009467,0,0.016969,0.030710,-0.013741,0
2026-05-08T11:23:52.121Z,1778239431000,1778239431283,1778239432121,1778239432121,367879,368,80220.05,80199.71,80206.49,0.242948,0.223873,0.419165,0.412412,0.416644,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.032325,0.026909,0.005416,0,0.025572,0.017882,0.007690,0,0.029804,0.026787,0.003017,0
2026-05-08T11:23:52.391Z,1778239431000,1778239431283,1778239432391,1778239432391,367609,368,80220.05,80199.71,80206.49,0.242948,0.223873,0.419136,0.412380,0.416614,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.001756,0.028132,-0.026376,0,-0.005000,0.019591,-0.024591,0,-0.000766,0.026053,-0.026819,0
2026-05-08T11:23:53.759Z,1778239432000,1778239433408,1778239433759,1778239433759,366241,366,80220.05,80202.03,80206.49,0.242948,0.223873,0.418988,0.412220,0.425836,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.001608,0.024204,-0.022596,0,-0.005160,0.015917,-0.021077,0,0.008456,0.023281,-0.014825,0
2026-05-08T11:23:53.902Z,1778239432000,1778239433408,1778239433902,1778239433902,366098,366,80220.05,80202.03,80206.49,0.242948,0.223873,0.418972,0.412203,0.425822,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.001592,0.021281,-0.019688,0,-0.005177,0.013247,-0.018424,0,0.008442,0.022452,-0.014010,0
2026-05-08T11:23:54.197Z,1778239433000,1778239433408,1778239434197,1778239434197,365803,366,80220.05,80202.07,80206.49,0.242948,0.223873,0.418940,0.412168,0.425949,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.001560,0.018372,-0.016812,0,-0.005212,0.010592,-0.015804,0,0.008569,0.021585,-0.013016,0
2026-05-08T11:23:55.325Z,1778239434000,1778239434415,1778239435325,1778239435325,364675,365,80220.05,80202.11,80206.49,0.242948,0.223873,0.418817,0.412035,0.426009,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.001437,0.015468,-0.014031,0,-0.005345,0.007942,-0.013287,0,0.008629,0.017954,-0.009325,0
2026-05-08T11:23:56.282Z,1778239435000,1778239435368,1778239436282,1778239436282,363718,364,80220.05,80202.14,80206.49,0.242948,0.223873,0.418712,0.411922,0.426034,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.001332,0.014591,-0.013259,0,-0.005458,0.007319,-0.012777,0,0.008654,0.016369,-0.007714,0
2026-05-08T11:23:57.311Z,1778239436000,1778239436382,1778239437311,1778239437311,362689,363,80220.05,80203.40,80206.49,0.242948,0.223873,0.418599,0.411800,0.431094,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.001219,0.012686,-0.011467,0,-0.005580,0.005666,-0.011247,0,0.013714,0.013768,-0.000053,0
2026-05-08T11:23:58.261Z,1778239437000,1778239437396,1778239438261,1778239438261,361739,362,80220.05,80203.73,80206.49,0.242948,0.223873,0.418494,0.411686,0.432355,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.001114,0.010770,-0.009656,0,-0.005694,0.004002,-0.009696,0,0.014975,0.011673,0.003302,0
2026-05-08T11:23:59.320Z,1778239438000,1778239438301,1778239439320,1778239439320,360680,361,80220.05,80203.74,80206.49,0.242948,0.223873,0.418377,0.411559,0.432302,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.000997,0.007634,-0.006637,0,-0.005821,0.000859,-0.006680,0,0.014922,0.011745,0.003178,0
2026-05-08T11:24:00.348Z,1778239439000,1778239439425,1778239440348,1778239440348,359652,360,80220.05,80204.36,80209.20,0.242948,0.223873,0.434350,0.428840,0.434754,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.016970,0.004494,0.012475,0,0.011460,-0.002287,0.013747,0,0.017374,0.011540,0.005834,0
2026-05-08T11:24:01.373Z,1778239440000,1778239440361,1778239441373,1778239441373,358627,359,80220.05,80199.00,80209.20,0.242948,0.223873,0.434257,0.428740,0.412709,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.016877,0.002959,0.013919,0,0.011360,-0.003699,0.015058,0,-0.004671,0.010297,-0.014968,0
2026-05-08T11:24:02.472Z,1778239441000,1778239442431,1778239442472,1778239442472,357528,358,80220.05,80205.73,80209.20,0.242948,0.223873,0.434158,0.428632,0.440205,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.016778,0.004471,0.012307,0,0.011252,-0.002063,0.013314,0,0.022825,0.009907,0.012919,0
2026-05-08T11:24:03.491Z,1778239442000,1778239443310,1778239443491,1778239443491,356509,357,80220.05,80204.06,80209.20,0.242948,0.223873,0.434065,0.428531,0.433201,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.016685,0.005988,0.010697,0,0.011151,-0.000421,0.011573,0,0.015821,0.011344,0.004477,0
2026-05-08T11:24:04.099Z,1778239443000,1778239443310,1778239444099,1778239444099,355901,356,80220.05,80204.47,80209.20,0.242948,0.223873,0.434009,0.428471,0.434872,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.016629,0.007497,0.009132,0,0.011091,0.001211,0.009880,0,0.017492,0.012081,0.005410,0
2026-05-08T11:24:05.111Z,1778239444000,1778239444370,1778239445111,1778239445111,354889,355,80220.05,80204.97,80209.20,0.242948,0.223873,0.433917,0.428371,0.436810,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.016537,0.009004,0.007533,0,0.010991,0.002842,0.008149,0,0.019430,0.012974,0.006456,0
2026-05-08T11:24:06.042Z,1778239445000,1778239445359,1778239446042,1778239446042,353958,354,80220.05,80205.10,80209.20,0.242948,0.223873,0.433831,0.428278,0.437276,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.016451,0.010514,0.005937,0,0.010898,0.004475,0.006423,0,0.019896,0.014054,0.005842,0
2026-05-08T11:24:07.153Z,1778239446000,1778239446365,1778239447153,1778239447153,352847,353,80220.05,80205.04,80209.20,0.242948,0.223873,0.433728,0.428167,0.436948,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.016348,0.012026,0.004323,0,0.010787,0.006111,0.004676,0,0.019568,0.015178,0.004390,0
2026-05-08T11:24:08.834Z,1778239447000,1778239448398,1778239448834,1778239448834,351166,351,80220.05,80202.80,80209.20,0.242948,0.223873,0.433572,0.427998,0.427488,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.016192,0.013539,0.002654,0,0.010618,0.007748,0.002870,0,0.010108,0.015763,-0.005655,0
2026-05-08T11:24:09.390Z,1778239448000,1778239448398,1778239449390,1778239449390,350610,351,80220.05,80206.07,80209.20,0.242948,0.223873,0.433520,0.427942,0.441047,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.016140,0.015046,0.001094,0,0.010562,0.009379,0.001183,0,0.023667,0.015277,0.008391,0
2026-05-08T11:24:09.630Z,1778239448000,1778239449373,1778239449630,1778239449630,350370,350,80220.05,80206.07,80209.20,0.242948,0.223873,0.433498,0.427917,0.441028,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.016118,0.016561,-0.000443,0,0.010537,0.011017,-0.000480,0,0.023648,0.016151,0.007497,0
2026-05-08T11:24:09.945Z,1778239448000,1778239449373,1778239449945,1778239449945,350055,350,80220.05,80206.07,80209.20,0.242948,0.223873,0.433468,0.427885,0.441001,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.026268,0.016475,0.009793,0,0.020685,0.010925,0.009761,0,0.033801,0.016778,0.017023,0
2026-05-08T11:24:10.019Z,1778239449000,1778239449373,1778239450019,1778239450019,349981,350,80220.05,80206.07,80209.20,0.242948,0.223873,0.433461,0.427878,0.440999,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.026261,0.017415,0.008847,0,0.020678,0.011857,0.008821,0,0.033799,0.020626,0.013174,0
2026-05-08T11:24:10.364Z,1778239449000,1778239449373,1778239450364,1778239450364,349636,350,80220.05,80206.07,80209.20,0.242948,0.223873,0.433429,0.427843,0.440971,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.036409,0.018363,0.018046,0,0.030823,0.012800,0.018023,0,0.043951,0.021723,0.022228,0
2026-05-08T11:24:10.435Z,1778239449000,1778239449373,1778239450435,1778239450435,349565,350,80220.05,80206.07,80209.20,0.242948,0.223873,0.433422,0.427836,0.440965,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.077122,0.020335,0.056787,1,0.071536,0.014767,0.056769,1,0.084665,0.024536,0.060129,0
2026-05-08T11:24:10.761Z,1778239449000,1778239450425,1778239450761,1778239450761,349239,349,80220.05,80206.07,80199.13,0.242948,0.223873,0.373332,0.362982,0.440938,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.017032,0.026385,-0.009353,0,0.006682,0.020812,-0.014130,0,0.084638,0.031253,0.053384,0
2026-05-08T11:24:12.312Z,1778239451000,1778239451344,1778239452312,1778239452312,347688,348,80220.05,80203.80,80199.13,0.242948,0.223873,0.373060,0.362690,0.431317,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.026940,0.026434,0.000506,0,0.016570,0.020381,-0.003811,0,0.085197,0.037774,0.047423,0
2026-05-08T11:24:14.728Z,1778239453000,1778239454428,1778239454728,1778239454728,345272,345,80220.05,80195.28,80196.33,0.242948,0.223873,0.356375,0.344775,0.395706,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.020435,0.027483,-0.007048,0,0.008835,0.020948,-0.012113,0,0.059766,0.044304,0.015462,0
2026-05-08T11:24:15.379Z,1778239454000,1778239454428,1778239455379,1778239455379,344621,345,80220.05,80193.65,80196.33,0.242948,0.223873,0.356246,0.344636,0.388937,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.020306,0.027892,-0.007586,0,0.008696,0.020753,-0.012057,0,0.052997,0.048324,0.004673,0
2026-05-08T11:24:15.577Z,1778239454000,1778239455424,1778239455577,1778239455577,344423,344,80220.05,80193.65,80221.64,0.242948,0.223873,0.509672,0.510522,0.388906,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.173732,0.028303,0.145429,1,0.174582,0.020560,0.154022,1,0.052966,0.052613,0.000353,0
2026-05-08T11:24:16.152Z,1778239455000,1778239455424,1778239456152,1778239456152,343848,344,80220.05,80193.46,80221.64,0.242948,0.223873,0.509681,0.510531,0.388056,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.173741,0.044062,0.129678,1,0.174591,0.036962,0.137629,1,0.052116,0.055543,-0.003427,0
2026-05-08T11:24:17.827Z,1778239456000,1778239457390,1778239457827,1778239457827,342173,342,80220.05,80216.43,80235.23,0.242948,0.223873,0.593283,0.601091,0.484333,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.226803,0.059825,0.166979,1,0.234611,0.053368,0.181243,1,0.117853,0.058390,0.059463,0
2026-05-08T11:24:17.949Z,1778239456000,1778239457390,1778239457949,1778239457949,342051,342,80220.05,80216.43,80235.23,0.242948,0.223873,0.593300,0.601109,0.484330,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.216640,0.079878,0.136761,1,0.224449,0.074760,0.149688,1,0.107670,0.066795,0.040875,0
2026-05-08T11:24:18.616Z,1778239457000,1778239458429,1778239458616,1778239458616,341384,341,80220.05,80222.40,80235.23,0.242948,0.223873,0.593389,0.601206,0.509805,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.145469,0.098916,0.046553,1,0.153286,0.095137,0.058148,1,0.061885,0.074182,-0.012297,0
2026-05-08T11:24:18.650Z,1778239457000,1778239458429,1778239458650,1778239458650,341350,341,80220.05,80222.40,80235.23,0.242948,0.223873,0.593394,0.601210,0.509806,0.420000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.580000,0.033494,0.109822,-0.076328,0,0.041310,0.107384,-0.066073,0,-0.050094,0.075975,-0.126070,0
2026-05-08T11:24:18.719Z,1778239457000,1778239458429,1778239458719,1778239458719,341281,341,80220.05,80222.40,80235.23,0.242948,0.223873,0.593403,0.601220,0.509807,0.420000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.580000,0.084403,0.105459,-0.021056,0,0.092220,0.104361,-0.012141,0,0.000807,0.062499,-0.061693,0
2026-05-08T11:24:18.738Z,1778239457000,1778239458429,1778239458738,1778239458738,341262,341,80220.05,80222.40,80235.23,0.242948,0.223873,0.593406,0.601223,0.509807,0.420000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.580000,0.053866,0.112196,-0.058331,0,0.061683,0.112915,-0.051232,0,-0.029733,0.054116,-0.083849,0
2026-05-08T11:24:18.963Z,1778239457000,1778239458429,1778239458963,1778239458963,341037,341,80220.05,80222.40,80235.23,0.242948,0.223873,0.593436,0.601256,0.509810,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.074256,0.114889,-0.040633,0,0.082076,0.117426,-0.035350,0,-0.009370,0.042623,-0.051993,0
2026-05-08T11:24:19.350Z,1778239458000,1778239458429,1778239459350,1778239459350,340650,341,80220.05,80224.96,80235.23,0.242948,0.223873,0.593488,0.601312,0.520791,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.033588,0.120271,-0.086683,0,0.041412,0.124751,-0.083338,0,-0.009489,0.035710,-0.045199,0
2026-05-08T11:24:19.439Z,1778239458000,1778239459297,1778239459439,1778239459439,340561,341,80220.05,80224.96,80235.23,0.242948,0.223873,0.593500,0.601325,0.520793,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.033600,0.121599,-0.087999,0,0.041425,0.128022,-0.086597,0,0.029793,0.029461,0.000333,0
2026-05-08T11:24:19.459Z,1778239458000,1778239459297,1778239459459,1778239459459,340541,341,80220.05,80224.96,80235.23,0.242948,0.223873,0.593503,0.601328,0.520794,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.033603,0.107586,-0.073983,0,0.041428,0.114706,-0.073278,0,-0.009486,0.027144,-0.036630,0
2026-05-08T11:24:19.890Z,1778239458000,1778239459297,1778239459890,1778239459890,340110,340,80220.05,80224.96,80235.23,0.242948,0.223873,0.593561,0.601391,0.520808,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.023481,0.093572,-0.070091,0,0.031311,0.101390,-0.070079,0,-0.009472,0.020984,-0.030456,0
2026-05-08T11:24:20.857Z,1778239459000,1778239460424,1778239460857,1778239460857,339143,339,80220.05,80225.42,80235.23,0.242948,0.223873,0.593693,0.601533,0.522789,0.550000,0.560000,sell,0.550000,0.540100,0.018000,0.440000,0.450000,0.023613,0.073240,-0.049627,0,0.031453,0.081060,-0.049607,0,-0.017311,0.008251,-0.025562,0
