iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:08:01.467Z,1778378880000,1778378881301,1778378881467,1778378881467,418533,419,80664.04,80631.02,80641.35,0.126255,0.104124,0.270275,0.229053,0.375559,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.087035,0.098822,-0.011787,0,0.045813,0.063626,-0.017813,0,0.192319,0.182796,0.009523,0
2026-05-10T02:08:02.786Z,1778378881000,1778378882331,1778378882786,1778378882786,417214,417,80664.04,80630.79,80641.35,0.126255,0.104124,0.269956,0.228699,0.374530,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.086716,0.094952,-0.008236,0,0.045459,0.058260,-0.012801,0,0.191290,0.185665,0.005625,0
2026-05-10T02:08:03.815Z,1778378882000,1778378883424,1778378883815,1778378883815,416185,416,80664.04,80629.94,80638.11,0.126255,0.104124,0.241641,0.197677,0.371313,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.058401,0.091055,-0.032654,0,0.014437,0.052864,-0.038427,0,0.188073,0.188434,-0.000361,0
2026-05-10T02:08:04.945Z,1778378883000,1778378884422,1778378884945,1778378884945,415055,415,80664.04,80629.10,80634.01,0.126255,0.104124,0.208033,0.162058,0.368097,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.045153,0.083310,-0.038157,0,-0.000822,0.043349,-0.044171,0,0.205217,0.189865,0.015353,0
2026-05-10T02:08:04.977Z,1778378883000,1778378884422,1778378884977,1778378884977,415023,415,80664.04,80629.10,80634.01,0.126255,0.104124,0.208024,0.162049,0.368092,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.045144,0.074244,-0.029100,0,-0.000831,0.032314,-0.033145,0,0.205212,0.193012,0.012200,0
2026-05-10T02:08:05.752Z,1778378884000,1778378885401,1778378885752,1778378885752,414248,414,80664.04,80623.25,80634.01,0.126255,0.104124,0.207806,0.161823,0.346939,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.065286,0.074036,-0.008750,0,0.019303,0.031620,-0.012318,0,0.204419,0.196230,0.008189,0
2026-05-10T02:08:05.761Z,1778378884000,1778378885401,1778378885761,1778378885761,414239,414,80664.04,80623.25,80634.01,0.126255,0.104124,0.207804,0.161820,0.346937,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.065284,0.072796,-0.007512,0,0.019300,0.029894,-0.010594,0,0.204417,0.196319,0.008098,0
2026-05-10T02:08:05.807Z,1778378884000,1778378885401,1778378885807,1778378885807,414193,414,80664.04,80623.25,80634.01,0.126255,0.104124,0.207791,0.161806,0.346929,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.055091,0.071559,-0.016469,0,0.009106,0.028173,-0.019067,0,0.194229,0.197689,-0.003459,0
2026-05-10T02:08:06.367Z,1778378885000,1778378885401,1778378886367,1778378886367,413633,414,80664.04,80622.02,80634.01,0.126255,0.104124,0.207633,0.161643,0.342454,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.065113,0.068297,-0.003184,0,0.019123,0.024427,-0.005304,0,0.199934,0.197028,0.002906,0
2026-05-10T02:08:07.967Z,1778378886000,1778378886410,1778378887967,1778378887967,412033,412,80664.04,80620.41,80634.01,0.126255,0.104124,0.207181,0.161174,0.336468,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.064661,0.066059,-0.001398,0,0.018654,0.021707,-0.003053,0,0.193948,0.197762,-0.003814,0
2026-05-10T02:08:08.770Z,1778378887000,1778378888383,1778378888770,1778378888770,411230,411,80664.04,80620.43,80634.01,0.126255,0.104124,0.206954,0.160938,0.336372,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.064434,0.063788,0.000645,0,0.018418,0.018954,-0.000536,0,0.193852,0.197906,-0.004054,0
2026-05-10T02:08:09.339Z,1778378888000,1778378888383,1778378889339,1778378889339,410661,411,80664.04,80620.46,80634.01,0.126255,0.104124,0.206792,0.160771,0.336367,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.064272,0.061528,0.002744,0,0.018251,0.016215,0.002036,0,0.193847,0.198059,-0.004213,0
2026-05-10T02:08:10.090Z,1778378889000,1778378889358,1778378890090,1778378890090,409910,410,80664.04,80621.02,80634.01,0.126255,0.104124,0.206579,0.160550,0.338225,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.064059,0.059284,0.004775,0,0.018030,0.013494,0.004536,0,0.195705,0.198315,-0.002610,0
2026-05-10T02:08:11.622Z,1778378890000,1778378891236,1778378891622,1778378891622,408378,408,80664.04,80621.02,80634.01,0.126255,0.104124,0.206141,0.160097,0.337943,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.063621,0.059850,0.003772,0,0.017577,0.013853,0.003724,0,0.195423,0.199078,-0.003655,0
2026-05-10T02:08:12.212Z,1778378891000,1778378891236,1778378892212,1778378892212,407788,408,80664.04,80619.03,80634.01,0.126255,0.104124,0.205972,0.159922,0.330783,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.063452,0.061696,0.001756,0,0.017402,0.015693,0.001709,0,0.188263,0.198099,-0.009836,0
2026-05-10T02:08:13.818Z,1778378892000,1778378891236,1778378893818,1778378893818,406182,406,80664.04,80618.68,80634.01,0.126255,0.104124,0.205511,0.159445,0.329252,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.062991,0.063527,-0.000536,0,0.016925,0.017516,-0.000592,0,0.186732,0.196404,-0.009672,0
2026-05-10T02:08:14.710Z,1778378893000,1778378891236,1778378894710,1778378894710,405290,405,80664.04,80618.50,80634.01,0.126255,0.104124,0.205254,0.159179,0.328424,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.062734,0.063298,-0.000564,0,0.016659,0.017279,-0.000620,0,0.185904,0.194635,-0.008731,0
2026-05-10T02:08:15.547Z,1778378894000,1778378895233,1778378895547,1778378895547,404453,404,80664.04,80618.52,80634.01,0.126255,0.104124,0.205012,0.158929,0.328346,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.062492,0.063043,-0.000550,0,0.016409,0.017014,-0.000606,0,0.185826,0.192784,-0.006958,0
2026-05-10T02:08:16.310Z,1778378895000,1778378895233,1778378896310,1778378896310,403690,404,80664.04,80618.37,80634.01,0.126255,0.104124,0.204792,0.158700,0.327644,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.062272,0.063783,-0.001511,0,0.016180,0.017745,-0.001564,0,0.185124,0.191943,-0.006820,0
2026-05-10T02:08:17.757Z,1778378896000,1778378897406,1778378897757,1778378897757,402243,402,80664.04,80618.69,80634.01,0.126255,0.104124,0.204371,0.158266,0.328499,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.061851,0.063499,-0.001648,0,0.015746,0.017450,-0.001704,0,0.185979,0.190462,-0.004483,0
2026-05-10T02:08:18.616Z,1778378897000,1778378898422,1778378898616,1778378898616,401384,401,80664.04,80618.68,80634.01,0.126255,0.104124,0.204121,0.158008,0.328302,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.061601,0.063218,-0.001617,0,0.015488,0.017160,-0.001672,0,0.185782,0.189665,-0.003883,0
2026-05-10T02:08:19.491Z,1778378898000,1778378899430,1778378899491,1778378899491,400509,401,80664.04,80618.69,80634.01,0.126255,0.104124,0.203865,0.157744,0.328139,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.061345,0.062935,-0.001589,0,0.015224,0.016866,-0.001643,0,0.185619,0.188858,-0.003240,0
2026-05-10T02:08:20.302Z,1778378899000,1778378899430,1778378900302,1778378900302,399698,400,80664.04,80618.69,80634.01,0.126255,0.104124,0.203628,0.157498,0.327977,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.061108,0.062642,-0.001534,0,0.014978,0.016564,-0.001585,0,0.185457,0.188035,-0.002578,0
2026-05-10T02:08:21.686Z,1778378900000,1778378900241,1778378901686,1778378901686,398314,398,80664.04,80618.41,80634.01,0.126255,0.104124,0.203221,0.157079,0.326730,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.060701,0.062347,-0.001646,0,0.014559,0.016259,-0.001700,0,0.184210,0.187011,-0.002800,0
2026-05-10T02:08:22.767Z,1778378901000,1778378900241,1778378902767,1778378902767,397233,397,80664.04,80618.43,80634.01,0.126255,0.104124,0.202902,0.156750,0.326569,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.060382,0.062055,-0.001672,0,0.014230,0.015957,-0.001727,0,0.184049,0.185889,-0.001841,0
2026-05-10T02:08:23.340Z,1778378902000,1778378900241,1778378903340,1778378903340,396660,397,80664.04,80618.41,80634.01,0.126255,0.104124,0.202733,0.156576,0.326380,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.060213,0.061748,-0.001535,0,0.014056,0.015640,-0.001584,0,0.183860,0.185468,-0.001608,0
2026-05-10T02:08:24.295Z,1778378903000,1778378900241,1778378904295,1778378904295,395705,396,80664.04,80618.37,80634.01,0.126255,0.104124,0.202450,0.156284,0.326058,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.059930,0.061470,-0.001540,0,0.013764,0.015353,-0.001589,0,0.183538,0.185181,-0.001642,0
2026-05-10T02:08:25.241Z,1778378904000,1778378904409,1778378905241,1778378905241,394759,395,80664.04,80618.40,80634.01,0.126255,0.104124,0.202169,0.155995,0.325968,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.059649,0.061190,-0.001540,0,0.013475,0.015063,-0.001589,0,0.183448,0.184944,-0.001496,0
2026-05-10T02:08:26.246Z,1778378905000,1778378905422,1778378906246,1778378906246,393754,394,80664.04,80618.36,80634.01,0.126255,0.104124,0.201870,0.155687,0.325627,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.059350,0.060905,-0.001556,0,0.013167,0.014770,-0.001603,0,0.183107,0.184707,-0.001600,0
2026-05-10T02:08:27.334Z,1778378906000,1778378906414,1778378907334,1778378907334,392666,393,80664.04,80618.48,80632.01,0.126255,0.104124,0.186252,0.139792,0.325830,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.043732,0.060613,-0.016881,0,-0.002728,0.014469,-0.017197,0,0.183310,0.184505,-0.001195,0
2026-05-10T02:08:28.475Z,1778378907000,1778378908408,1778378908475,1778378908475,391525,392,80664.04,80617.98,80632.01,0.126255,0.104124,0.185905,0.139442,0.323792,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.043385,0.058801,-0.015417,0,-0.003078,0.012621,-0.015699,0,0.181272,0.184238,-0.002966,0
2026-05-10T02:08:29.249Z,1778378908000,1778378908408,1778378909249,1778378909249,390751,391,80664.04,80615.79,80632.01,0.126255,0.104124,0.185668,0.139205,0.315855,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.043148,0.056980,-0.013831,0,-0.003315,0.010765,-0.014080,0,0.173335,0.183787,-0.010452,0
2026-05-10T02:08:29.415Z,1778378908000,1778378908408,1778378909415,1778378909415,390585,391,80664.04,80615.79,80632.01,0.126255,0.104124,0.185617,0.139154,0.315819,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.063457,0.055160,0.008298,0,0.016994,0.008911,0.008083,0,0.193659,0.182559,0.011101,0
2026-05-10T02:08:30.293Z,1778378909000,1778378909411,1778378910293,1778378910293,389707,390,80664.04,80615.14,80626.70,0.126255,0.104124,0.148346,0.102887,0.313343,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.026186,0.055395,-0.029209,0,-0.005133,0.009112,-0.014245,0,0.191183,0.183379,0.007804,0
2026-05-10T02:08:31.212Z,1778378910000,1778378910396,1778378911212,1778378911212,388788,389,80664.04,80614.71,80626.70,0.126255,0.104124,0.148061,0.102619,0.311618,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.025901,0.051943,-0.026042,0,-0.005401,0.007143,-0.012544,0,0.189458,0.184076,0.005382,0
2026-05-10T02:08:32.273Z,1778378911000,1778378911331,1778378912273,1778378912273,387727,388,80664.04,80614.49,80626.70,0.126255,0.104124,0.147731,0.102310,0.310623,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.025571,0.048495,-0.022924,0,-0.005710,0.005180,-0.010890,0,0.188463,0.184617,0.003846,0
2026-05-10T02:08:33.173Z,1778378912000,1778378911331,1778378913173,1778378913173,386827,387,80664.04,80614.55,80626.70,0.126255,0.104124,0.147451,0.102047,0.310639,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.025291,0.045031,-0.019740,0,-0.005973,0.003203,-0.009176,0,0.188479,0.185077,0.003402,0
2026-05-10T02:08:34.208Z,1778378913000,1778378913313,1778378914208,1778378914208,385792,386,80664.04,80614.57,80626.70,0.126255,0.104124,0.147128,0.101744,0.310463,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.024968,0.041567,-0.016599,0,-0.006276,0.001230,-0.007505,0,0.188303,0.185571,0.002732,0
2026-05-10T02:08:35.789Z,1778378914000,1778378913313,1778378915789,1778378915789,384211,384,80664.04,80614.56,80626.70,0.126255,0.104124,0.146632,0.101281,0.310076,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.024472,0.038099,-0.013627,0,-0.006739,-0.000745,-0.005994,0,0.187916,0.186057,0.001859,0
2026-05-10T02:08:36.527Z,1778378915000,1778378916418,1778378916527,1778378916527,383473,383,80664.04,80614.51,80626.70,0.126255,0.104124,0.146400,0.101064,0.309728,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.024240,0.034611,-0.010371,0,-0.006956,-0.002736,-0.004220,0,0.187568,0.186538,0.001030,0
2026-05-10T02:08:37.279Z,1778378916000,1778378916418,1778378917279,1778378917279,382721,383,80664.04,80614.45,80626.70,0.126255,0.104124,0.146164,0.100843,0.309351,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.034184,0.032662,0.001522,0,0.002643,-0.003159,0.005801,0,0.197371,0.186964,0.010407,0
2026-05-10T02:08:37.285Z,1778378916000,1778378916418,1778378917285,1778378917285,382715,383,80664.04,80614.45,80626.70,0.126255,0.104124,0.146162,0.100841,0.309349,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.034182,0.031742,0.002440,0,-0.011139,-0.002587,-0.008552,0,0.197369,0.188574,0.008796,0
2026-05-10T02:08:37.569Z,1778378916000,1778378917409,1778378917569,1778378917569,382431,382,80664.04,80614.45,80611.71,0.126255,0.104124,0.069965,0.036751,0.309284,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,-0.018415,0.030845,-0.049260,0,-0.051629,-0.003369,-0.048260,0,0.207484,0.190977,0.016507,0
2026-05-10T02:08:37.636Z,1778378916000,1778378917409,1778378917636,1778378917636,382364,382,80664.04,80614.45,80611.71,0.126255,0.104124,0.069948,0.036739,0.309269,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,-0.008612,0.022658,-0.031270,0,-0.041821,-0.010231,-0.031590,0,0.207469,0.192359,0.015109,0
2026-05-10T02:08:38.842Z,1778378917000,1778378918384,1778378918842,1778378918842,381158,381,80664.04,80614.17,80611.71,0.126255,0.104124,0.069636,0.036512,0.307988,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.000896,0.019178,-0.018283,0,-0.032228,-0.013900,-0.018328,0,0.216368,0.193988,0.022380,0
2026-05-10T02:08:39.762Z,1778378918000,1778378919383,1778378919762,1778378919762,380238,380,80664.04,80602.86,80611.71,0.126255,0.104124,0.069397,0.036339,0.268975,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,-0.009163,0.016678,-0.025841,0,-0.042221,-0.016583,-0.025638,0,0.177355,0.196679,-0.019324,0
2026-05-10T02:08:39.896Z,1778378918000,1778378919383,1778378919896,1778378919896,380104,380,80664.04,80602.86,80611.71,0.126255,0.104124,0.069362,0.036314,0.268939,0.060000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.940000,0.010442,0.013204,-0.002762,0,-0.022606,-0.020234,-0.002372,0,0.177319,0.195568,-0.018249,0
2026-05-10T02:08:39.949Z,1778378918000,1778378919383,1778378919949,1778378919949,380051,380,80664.04,80602.86,80611.71,0.126255,0.104124,0.069348,0.036304,0.268925,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.000608,0.011719,-0.011111,0,-0.032436,-0.021897,-0.010539,0,0.187485,0.194452,-0.006967,0
2026-05-10T02:08:40.502Z,1778378919000,1778378920421,1778378920502,1778378920502,379498,379,80664.04,80601.71,80611.71,0.126255,0.104124,0.069205,0.036200,0.264950,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.000465,0.009283,-0.008819,0,-0.032540,-0.024513,-0.008027,0,0.183510,0.194370,-0.010860,0
2026-05-10T02:08:41.183Z,1778378920000,1778378920421,1778378921183,1778378921183,378817,379,80664.04,80601.51,80611.71,0.126255,0.104124,0.069028,0.036072,0.264099,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.000288,0.006883,-0.006595,0,-0.032668,-0.027094,-0.005575,0,0.182659,0.193930,-0.011271,0
2026-05-10T02:08:42.614Z,1778378921000,1778378922407,1778378922614,1778378922614,377386,377,80664.04,80601.51,80611.71,0.126255,0.104124,0.068655,0.035803,0.263733,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.000085,0.004487,-0.004572,0,-0.032937,-0.029665,-0.003273,0,0.182293,0.193439,-0.011146,0
2026-05-10T02:08:43.473Z,1778378922000,1778378923185,1778378923473,1778378923473,376527,377,80664.04,80601.50,80611.71,0.126255,0.104124,0.068432,0.035641,0.263464,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.000308,0.001061,-0.001369,0,-0.033099,-0.033223,0.000124,0,0.182024,0.191931,-0.009907,0
2026-05-10T02:08:44.152Z,1778378923000,1778378923185,1778378924152,1778378924152,375848,376,80664.04,80601.20,80611.71,0.126255,0.104124,0.068255,0.035514,0.262266,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.000485,-0.002388,0.001903,0,-0.033226,-0.035419,0.002193,0,0.180826,0.190396,-0.009570,0
2026-05-10T02:08:45.566Z,1778378924000,1778378925383,1778378925566,1778378925566,374434,374,80664.04,80602.01,80611.71,0.126255,0.104124,0.067886,0.035248,0.264559,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.000854,-0.000595,-0.000259,0,-0.033492,-0.033578,0.000087,0,0.183119,0.187731,-0.004611,0
2026-05-10T02:08:46.505Z,1778378925000,1778378926426,1778378926505,1778378926505,373495,373,80664.04,80602.00,80611.71,0.126255,0.104124,0.067640,0.035072,0.264264,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.001100,0.000180,-0.001280,0,-0.033668,-0.032745,-0.000922,0,0.182824,0.185296,-0.002471,0
2026-05-10T02:08:47.265Z,1778378926000,1778378926426,1778378927265,1778378927265,372735,373,80664.04,80600.99,80611.71,0.126255,0.104124,0.067442,0.034930,0.260722,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.001298,-0.000019,-0.001279,0,-0.033810,-0.032889,-0.000921,0,0.179282,0.181941,-0.002660,0
2026-05-10T02:08:48.584Z,1778378927000,1778378928282,1778378928584,1778378928584,371416,371,80664.04,80601.02,80611.71,0.126255,0.104124,0.067096,0.034682,0.260471,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.001644,0.000767,-0.002411,0,-0.034058,-0.032048,-0.002009,0,0.179031,0.182134,-0.003104,0
2026-05-10T02:08:49.280Z,1778378928000,1778378928282,1778378929280,1778378929280,370720,371,80664.04,80601.02,80611.71,0.126255,0.104124,0.066914,0.034552,0.260271,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.001826,-0.000441,-0.001385,0,-0.034188,-0.033193,-0.000995,0,0.178831,0.182305,-0.003475,0
2026-05-10T02:08:50.578Z,1778378929000,1778378930408,1778378930578,1778378930578,369422,369,80664.04,80601.02,80611.71,0.126255,0.104124,0.066574,0.034309,0.259890,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,-0.002166,-0.000685,-0.001482,0,-0.034431,-0.033369,-0.001063,0,0.178450,0.181440,-0.002989,0
2026-05-10T02:08:51.525Z,1778378930000,1778378931387,1778378931525,1778378931525,368475,368,80664.04,80601.02,80611.71,0.126255,0.104124,0.066325,0.034131,0.259623,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,-0.002415,-0.000948,-0.001467,0,-0.034609,-0.033558,-0.001051,0,0.168003,0.180934,-0.012931,0
2026-05-10T02:08:52.199Z,1778378931000,1778378931387,1778378932199,1778378932199,367801,368,80664.04,80601.02,80611.71,0.126255,0.104124,0.066148,0.034005,0.259433,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,-0.002592,-0.001218,-0.001374,0,-0.034735,-0.033752,-0.000983,0,0.167813,0.179468,-0.011655,0
2026-05-10T02:08:52.428Z,1778378931000,1778378931387,1778378932428,1778378932428,367572,368,80664.04,80601.02,80611.71,0.126255,0.104124,0.066088,0.033962,0.259368,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.012472,-0.001469,-0.011004,0,-0.044598,-0.033932,-0.010666,0,0.167748,0.178020,-0.010272,0
2026-05-10T02:08:53.645Z,1778378932000,1778378933321,1778378933645,1778378933645,366355,366,80664.04,80602.10,80611.71,0.126255,0.104124,0.065767,0.033735,0.262621,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,-0.012793,-0.002685,-0.010107,0,-0.044825,-0.035081,-0.009744,0,0.171001,0.176593,-0.005592,0
