iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T03:51:22.264Z,1778557881000,1778557881391,1778557882264,1778557882264,517736,518,81174.51,81026.26,81046.58,1.036493,12.912586,0.352846,0.477549,0.108838,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.322306,0.309830,0.012476,0,0.447009,0.445874,0.001135,0,0.078298,0.068672,0.009626,0
2026-05-12T03:51:23.156Z,1778557882000,1778557882362,1778557883156,1778557883156,516844,517,81174.51,81025.30,81046.58,1.036493,12.912586,0.352727,0.477548,0.107151,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.322187,0.311622,0.010565,0,0.447008,0.446039,0.000969,0,0.076611,0.068888,0.007723,0
2026-05-12T03:51:24.200Z,1778557883000,1778557883333,1778557884200,1778557884200,515800,516,81174.51,81025.27,81046.58,1.036493,12.912586,0.352586,0.477546,0.106877,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.322046,0.313411,0.008636,0,0.447006,0.446205,0.000801,0,0.076337,0.068948,0.007389,0
2026-05-12T03:51:25.220Z,1778557884000,1778557884431,1778557885220,1778557885220,514780,515,81174.51,81026.09,81046.58,1.036493,12.912586,0.352449,0.477545,0.107911,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.321909,0.314832,0.007077,0,0.447005,0.446338,0.000667,0,0.077371,0.070019,0.007352,0
2026-05-12T03:51:26.242Z,1778557885000,1778557885427,1778557886242,1778557886242,513758,514,81174.51,81027.15,81046.58,1.036493,12.912586,0.352310,0.477543,0.109343,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.321770,0.316263,0.005507,0,0.447003,0.446471,0.000532,0,0.078803,0.071225,0.007578,0
2026-05-12T03:51:27.212Z,1778557886000,1778557886413,1778557887212,1778557887212,512788,513,81174.51,81027.65,81046.58,1.036493,12.912586,0.352179,0.477541,0.109909,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.321639,0.317693,0.003946,0,0.447001,0.446605,0.000397,0,0.079369,0.072530,0.006839,0
2026-05-12T03:51:28.239Z,1778557887000,1778557886413,1778557888239,1778557888239,511761,512,81174.51,81027.91,81046.58,1.036493,12.912586,0.352039,0.477540,0.110077,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.321499,0.319120,0.002379,0,0.447000,0.446738,0.000262,0,0.079537,0.073901,0.005636,0
2026-05-12T03:51:29.279Z,1778557888000,1778557888431,1778557889279,1778557889279,510721,511,81174.51,81028.25,81046.58,1.036493,12.912586,0.351897,0.477538,0.110387,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.321357,0.320549,0.000808,0,0.446998,0.446872,0.000126,0,0.079847,0.075319,0.004528,0
2026-05-12T03:51:30.328Z,1778557889000,1778557889419,1778557890328,1778557890328,509672,510,81174.51,81028.32,81046.58,1.036493,12.912586,0.351754,0.477536,0.110262,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.321214,0.321974,-0.000760,0,0.446996,0.447005,-0.000009,0,0.079722,0.076589,0.003133,0
2026-05-12T03:51:31.687Z,1778557890000,1778557890361,1778557891687,1778557891687,508313,508,81174.51,81028.32,81046.58,1.036493,12.912586,0.351567,0.477534,0.109954,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.321027,0.321837,-0.000810,0,0.446994,0.447004,-0.000010,0,0.079414,0.077711,0.001703,0
2026-05-12T03:51:32.207Z,1778557891000,1778557890361,1778557892207,1778557892207,507793,508,81174.51,81026.39,81046.58,1.036493,12.912586,0.351496,0.477533,0.106816,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.320956,0.321695,-0.000740,0,0.446993,0.447002,-0.000009,0,0.076276,0.078531,-0.002255,0
2026-05-12T03:51:33.240Z,1778557892000,1778557892183,1778557893240,1778557893240,506760,507,81174.51,81026.72,81046.58,1.036493,12.912586,0.351353,0.477531,0.107095,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.320813,0.321560,-0.000747,0,0.446991,0.447000,-0.000009,0,0.076555,0.078329,-0.001774,0
2026-05-12T03:51:34.262Z,1778557893000,1778557892183,1778557894262,1778557894262,505738,506,81174.51,81027.90,81046.58,1.036493,12.912586,0.351212,0.477529,0.108705,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.320672,0.321423,-0.000751,0,0.446989,0.446999,-0.000010,0,0.078165,0.078323,-0.000158,0
2026-05-12T03:51:35.217Z,1778557894000,1778557894308,1778557895217,1778557895217,504783,505,81174.51,81029.63,81046.58,1.036493,12.912586,0.351079,0.477527,0.111219,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.320539,0.321286,-0.000746,0,0.446987,0.446997,-0.000010,0,0.080679,0.078506,0.002173,0
2026-05-12T03:51:36.235Z,1778557895000,1778557895358,1778557896235,1778557896235,503765,504,81174.51,81029.63,81046.58,1.036493,12.912586,0.350938,0.477526,0.110993,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.320398,0.321149,-0.000751,0,0.446986,0.446995,-0.000010,0,0.080453,0.078837,0.001616,0
2026-05-12T03:51:37.260Z,1778557896000,1778557896390,1778557897260,1778557897260,502740,503,81174.51,81029.86,81046.58,1.036493,12.912586,0.350794,0.477524,0.111122,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.320254,0.321011,-0.000757,0,0.446984,0.446994,-0.000010,0,0.080582,0.079002,0.001581,0
2026-05-12T03:51:38.254Z,1778557897000,1778557897431,1778557898254,1778557898254,501746,502,81174.51,81028.40,81046.58,1.036493,12.912586,0.350655,0.477522,0.108579,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.320115,0.320873,-0.000757,0,0.446982,0.446992,-0.000010,0,0.078039,0.079123,-0.001084,0
2026-05-12T03:51:39.282Z,1778557898000,1778557897431,1778557899282,1778557899282,500718,501,81174.51,81028.21,81046.58,1.036493,12.912586,0.350511,0.477520,0.108043,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.319971,0.320735,-0.000763,0,0.446980,0.446990,-0.000010,0,0.077503,0.078973,-0.001470,0
2026-05-12T03:51:40.317Z,1778557899000,1778557899420,1778557900317,1778557900317,499683,500,81174.51,81028.21,81046.58,1.036493,12.912586,0.350365,0.477518,0.107804,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.319825,0.320596,-0.000770,0,0.446978,0.446988,-0.000010,0,0.077264,0.078739,-0.001475,0
2026-05-12T03:51:41.412Z,1778557900000,1778557900408,1778557901412,1778557901412,498588,499,81174.51,81027.18,81046.58,1.036493,12.912586,0.350211,0.477515,0.105952,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.319671,0.320457,-0.000786,0,0.446975,0.446986,-0.000011,0,0.075412,0.078493,-0.003081,0
2026-05-12T03:51:42.404Z,1778557901000,1778557901412,1778557902404,1778557902404,497596,498,81174.51,81027.82,81056.04,1.036493,12.912586,0.360627,0.478420,0.106724,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.330087,0.320321,0.009766,0,0.447880,0.446984,0.000895,0,0.076184,0.078093,-0.001909,0
2026-05-12T03:51:43.008Z,1778557902000,1778557902428,1778557903008,1778557903008,496992,497,81174.51,81031.26,81056.04,1.036493,12.912586,0.360547,0.478419,0.112052,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.330007,0.321235,0.008773,0,0.447879,0.447073,0.000806,0,0.081512,0.078084,0.003428,0
2026-05-12T03:51:43.975Z,1778557903000,1778557902428,1778557903975,1778557903975,496025,496,81174.51,81035.03,81056.04,1.036493,12.912586,0.360419,0.478418,0.118033,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.329879,0.322154,0.007725,0,0.447878,0.447162,0.000716,0,0.087493,0.078579,0.008913,0
2026-05-12T03:51:44.057Z,1778557903000,1778557902428,1778557904057,1778557904057,495943,496,81174.51,81035.03,81056.04,1.036493,12.912586,0.360408,0.478418,0.118013,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.319688,0.323075,-0.003387,0,0.437698,0.447251,-0.009553,0,0.077293,0.079512,-0.002219,0
2026-05-12T03:51:45.148Z,1778557904000,1778557904333,1778557905148,1778557905148,494852,495,81174.51,81036.18,81062.17,1.036493,12.912586,0.367166,0.479005,0.119704,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.326446,0.322990,0.003456,0,0.438285,0.446322,-0.008037,0,0.078984,0.079174,-0.000190,0
2026-05-12T03:51:46.281Z,1778557905000,1778557905411,1778557906281,1778557906281,493719,494,81174.51,81038.88,81062.17,1.036493,12.912586,0.367021,0.479004,0.124079,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.326301,0.323594,0.002706,0,0.438284,0.445452,-0.007168,0,0.083359,0.079027,0.004333,0
2026-05-12T03:51:47.546Z,1778557906000,1778557907383,1778557907546,1778557907546,492454,492,81174.51,81039.89,81062.17,1.036493,12.912586,0.366859,0.479003,0.125538,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.326139,0.324199,0.001940,0,0.438283,0.444582,-0.006299,0,0.084818,0.079304,0.005514,0
2026-05-12T03:51:48.148Z,1778557907000,1778557907383,1778557908148,1778557908148,491852,492,81174.51,81039.98,81062.17,1.036493,12.912586,0.366781,0.479003,0.125564,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.326061,0.324801,0.001260,0,0.438283,0.443712,-0.005429,0,0.084844,0.079982,0.004862,0
2026-05-12T03:51:49.251Z,1778557908000,1778557908431,1778557909251,1778557909251,490749,491,81174.51,81040.22,81070.79,1.036493,12.912586,0.376482,0.479835,0.125713,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.335762,0.325410,0.010352,0,0.439115,0.442842,-0.003728,0,0.084993,0.080716,0.004276,0
2026-05-12T03:51:50.561Z,1778557909000,1778557910421,1778557910561,1778557910561,489439,489,81174.51,81044.77,81070.79,1.036493,12.912586,0.376325,0.479835,0.133602,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.335605,0.327004,0.008601,0,0.439115,0.442056,-0.002941,0,0.092882,0.081489,0.011392,0
2026-05-12T03:51:51.171Z,1778557910000,1778557910421,1778557911171,1778557911171,488829,489,81174.51,81047.83,81070.79,1.036493,12.912586,0.376251,0.479835,0.139189,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.335531,0.328597,0.006934,0,0.439115,0.441270,-0.002155,0,0.098469,0.083236,0.015233,0
2026-05-12T03:51:52.276Z,1778557911000,1778557911424,1778557912276,1778557912276,487724,488,81174.51,81047.58,81070.79,1.036493,12.912586,0.376117,0.479835,0.138442,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.335397,0.329142,0.006256,0,0.439115,0.440393,-0.001278,0,0.097722,0.085465,0.012257,0
2026-05-12T03:51:53.473Z,1778557912000,1778557913366,1778557913473,1778557913473,486527,487,81174.51,81047.45,81070.79,1.036493,12.912586,0.375972,0.479835,0.137901,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.335252,0.329681,0.005571,0,0.439115,0.439517,-0.000402,0,0.097181,0.087086,0.010095,0
2026-05-12T03:51:54.044Z,1778557913000,1778557913366,1778557914044,1778557914044,485956,486,81174.51,81047.37,81070.79,1.036493,12.912586,0.375902,0.479835,0.137597,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.335182,0.330218,0.004964,0,0.439115,0.438641,0.000474,0,0.096877,0.088054,0.008822,0
2026-05-12T03:51:55.284Z,1778557914000,1778557914404,1778557915284,1778557915284,484716,485,81174.51,81047.44,81070.79,1.036493,12.912586,0.375751,0.479835,0.137426,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.335031,0.331768,0.003263,0,0.439115,0.438782,0.000333,0,0.096706,0.090013,0.006693,0
2026-05-12T03:51:56.411Z,1778557915000,1778557914404,1778557916411,1778557916411,483589,484,81174.51,81047.44,81070.79,1.036493,12.912586,0.375613,0.479835,0.137153,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.334893,0.332626,0.002267,0,0.439115,0.438865,0.000250,0,0.096433,0.091785,0.004648,0
2026-05-12T03:51:56.994Z,1778557916000,1778557916429,1778557916994,1778557916994,483006,483,81174.51,81047.66,81070.79,1.036493,12.912586,0.375541,0.479835,0.137433,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.334821,0.333485,0.001336,0,0.439115,0.438949,0.000167,0,0.096713,0.093092,0.003620,0
2026-05-12T03:51:58.160Z,1778557917000,1778557917346,1778557918160,1778557918160,481840,482,81174.51,81047.62,81070.79,1.036493,12.912586,0.375397,0.479835,0.137068,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.334677,0.334354,0.000324,0,0.439115,0.439032,0.000083,0,0.096348,0.094282,0.002066,0
2026-05-12T03:51:59.358Z,1778557918000,1778557918290,1778557919358,1778557919358,480642,481,81174.51,81047.69,81070.79,1.036493,12.912586,0.375249,0.479835,0.136895,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.334529,0.335215,-0.000686,0,0.439115,0.439115,0.000000,0,0.096175,0.095432,0.000742,0
2026-05-12T03:52:00.309Z,1778557919000,1778557919118,1778557920309,1778557920309,479691,480,81174.51,81047.34,81070.79,1.036493,12.912586,0.375131,0.479835,0.135999,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.334411,0.335092,-0.000680,0,0.439115,0.439115,-0.000000,0,0.095279,0.096550,-0.001272,0
2026-05-12T03:52:01.500Z,1778557920000,1778557921096,1778557921500,1778557921500,478500,479,81174.51,81047.31,81070.79,1.036493,12.912586,0.374983,0.479835,0.135636,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.334263,0.334973,-0.000709,0,0.439115,0.439115,-0.000000,0,0.094916,0.096790,-0.001874,0
2026-05-12T03:52:02.192Z,1778557921000,1778557921096,1778557922192,1778557922192,477808,478,81174.51,81047.46,81070.79,1.036493,12.912586,0.374897,0.479835,0.135758,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.334177,0.334846,-0.000669,0,0.439115,0.439115,-0.000000,0,0.095038,0.096435,-0.001396,0
2026-05-12T03:52:03.362Z,1778557922000,1778557922428,1778557923362,1778557923362,476638,477,81174.51,81047.65,81055.54,1.036493,12.912586,0.357177,0.478341,0.135809,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.326637,0.334724,-0.008087,0,0.447801,0.439115,0.008686,0,0.105269,0.096166,0.009103,0
2026-05-12T03:52:04.589Z,1778557923000,1778557924379,1778557924589,1778557924589,475411,475,81174.51,81038.37,81049.04,1.036493,12.912586,0.349597,0.477701,0.118744,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.319057,0.333862,-0.014805,0,0.447161,0.439984,0.007178,0,0.088204,0.096975,-0.008771,0
2026-05-12T03:52:05.142Z,1778557924000,1778557924379,1778557925142,1778557925142,474858,475,81174.51,81037.93,81049.04,1.036493,12.912586,0.349515,0.477700,0.117864,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.318975,0.332250,-0.013275,0,0.447160,0.440788,0.006372,0,0.087324,0.096108,-0.008784,0
2026-05-12T03:52:06.178Z,1778557925000,1778557925431,1778557926178,1778557926178,473822,474,81174.51,81034.11,81049.04,1.036493,12.912586,0.349360,0.477698,0.111189,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.318820,0.330644,-0.011824,0,0.447158,0.441593,0.005565,0,0.080649,0.095170,-0.014521,0
2026-05-12T03:52:07.333Z,1778557926000,1778557926364,1778557927333,1778557927333,472667,473,81174.51,81033.02,81049.04,1.036493,12.912586,0.349187,0.477695,0.109121,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.318647,0.329037,-0.010390,0,0.447155,0.442397,0.004758,0,0.078581,0.093591,-0.015011,0
2026-05-12T03:52:07.980Z,1778557927000,1778557927315,1778557927980,1778557927980,472020,472,81174.51,81032.20,81049.04,1.036493,12.912586,0.349089,0.477693,0.107629,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.318549,0.327419,-0.008870,0,0.447153,0.443201,0.003952,0,0.077089,0.091778,-0.014689,0
2026-05-12T03:52:09.050Z,1778557928000,1778557928384,1778557929050,1778557929050,470950,471,81174.51,81031.93,81049.04,1.036493,12.912586,0.348928,0.477690,0.106930,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.318388,0.325807,-0.007418,0,0.447150,0.444005,0.003146,0,0.076390,0.089852,-0.013462,0
2026-05-12T03:52:09.166Z,1778557928000,1778557928384,1778557929166,1778557929166,470834,471,81174.51,81031.93,81049.04,1.036493,12.912586,0.348911,0.477690,0.106902,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.308191,0.324192,-0.016002,0,0.436970,0.444808,-0.007838,0,0.066182,0.087874,-0.021692,0
2026-05-12T03:52:10.183Z,1778557929000,1778557929409,1778557930183,1778557930183,469817,470,81174.51,81031.31,81050.49,1.036493,12.912586,0.350424,0.477831,0.105672,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.309704,0.321570,-0.011866,0,0.437111,0.444594,-0.007482,0,0.064952,0.084964,-0.020012,0
2026-05-12T03:52:11.308Z,1778557930000,1778557930391,1778557931308,1778557931308,468692,469,81174.51,81033.47,81050.49,1.036493,12.912586,0.350255,0.477829,0.108883,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.309535,0.319114,-0.009579,0,0.437109,0.444393,-0.007285,0,0.068163,0.081968,-0.013805,0
2026-05-12T03:52:12.063Z,1778557931000,1778557931431,1778557932063,1778557932063,467937,468,81174.51,81033.83,81050.49,1.036493,12.912586,0.350141,0.477827,0.109286,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.309421,0.316650,-0.007229,0,0.437107,0.444193,-0.007086,0,0.068566,0.079280,-0.010714,0
2026-05-12T03:52:13.038Z,1778557932000,1778557932427,1778557933038,1778557933038,466962,467,81174.51,81033.83,81050.49,1.036493,12.912586,0.349994,0.477824,0.109046,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.309274,0.314929,-0.005655,0,0.437104,0.443123,-0.006019,0,0.068326,0.075610,-0.007284,0
2026-05-12T03:52:14.187Z,1778557933000,1778557933408,1778557934187,1778557934187,465813,466,81174.51,81033.83,81050.49,1.036493,12.912586,0.349820,0.477821,0.108763,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.309100,0.313950,-0.004850,0,0.437101,0.442118,-0.005016,0,0.068043,0.073622,-0.005579,0
2026-05-12T03:52:15.083Z,1778557934000,1778557934411,1778557935083,1778557935083,464917,465,81174.51,81031.94,81050.49,1.036493,12.912586,0.349684,0.477819,0.105478,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.308964,0.312963,-0.003999,0,0.437099,0.441112,-0.004013,0,0.064758,0.071694,-0.006936,0
2026-05-12T03:52:15.572Z,1778557934000,1778557935384,1778557935572,1778557935572,464428,464,81174.51,81031.94,81050.49,1.036493,12.912586,0.349609,0.477818,0.105358,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.319069,0.311977,0.007092,0,0.447278,0.440106,0.007172,0,0.074818,0.070105,0.004713,0
2026-05-12T03:52:16.356Z,1778557935000,1778557935384,1778557936356,1778557936356,463644,464,81174.51,81031.94,81050.49,1.036493,12.912586,0.349490,0.477816,0.105165,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.318950,0.312020,0.006930,0,0.447276,0.440118,0.007157,0,0.074625,0.069729,0.004897,0
2026-05-12T03:52:17.616Z,1778557936000,1778557937408,1778557937616,1778557937616,462384,462,81174.51,81031.93,81050.49,1.036493,12.912586,0.349297,0.477812,0.104841,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.318757,0.312060,0.006697,0,0.447272,0.440130,0.007142,0,0.074301,0.069482,0.004819,0
2026-05-12T03:52:18.455Z,1778557937000,1778557938265,1778557938455,1778557938455,461545,462,81174.51,81031.93,81050.49,1.036493,12.912586,0.349168,0.477810,0.104635,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.318628,0.312097,0.006531,0,0.447270,0.440143,0.007127,0,0.074095,0.069274,0.004821,0
2026-05-12T03:52:19.636Z,1778557938000,1778557939364,1778557939636,1778557939636,460364,460,81174.51,81031.65,81050.49,1.036493,12.912586,0.348986,0.477807,0.103893,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.318446,0.313140,0.005306,0,0.447267,0.441173,0.006094,0,0.073353,0.070065,0.003288,0
2026-05-12T03:52:20.527Z,1778557939000,1778557940419,1778557940527,1778557940527,459473,459,81174.51,81031.65,81050.49,1.036493,12.912586,0.348848,0.477804,0.103678,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.318308,0.314014,0.004294,0,0.447264,0.442188,0.005076,0,0.073138,0.070905,0.002233,0
2026-05-12T03:52:21.696Z,1778557940000,1778557941431,1778557941696,1778557941696,458304,458,81174.51,81029.33,81050.49,1.036493,12.912586,0.348667,0.477801,0.099742,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.318127,0.314892,0.003235,0,0.447261,0.443204,0.004057,0,0.069202,0.071402,-0.002200,0
2026-05-12T03:52:22.256Z,1778557941000,1778557941431,1778557942256,1778557942256,457744,458,81174.51,81029.49,81050.49,1.036493,12.912586,0.348580,0.477800,0.099851,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.318040,0.315762,0.002278,0,0.447260,0.444219,0.003040,0,0.069311,0.071466,-0.002155,0
