iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:08:49.917Z,1777093728000,1777093729215,1777093729917,1777093729917,370083,370,77641.50,77551.16,77561.65,0.159197,0.132660,0.029577,0.011774,0.165404,0.020000,0.026000,0.974000,0.980000,0.003577,0.001086,0.002491,0,-0.014226,-0.017124,0.002898,0,0.139404,0.136787,0.002618,0
2026-04-25T05:08:51.975Z,1777093730000,1777093731333,1777093731975,1777093731975,368025,368,77641.50,77550.95,77561.65,0.159197,0.132660,0.029225,0.011581,0.164169,0.020000,0.026000,0.974000,0.980000,0.003225,0.001323,0.001902,0,-0.014419,-0.016814,0.002396,0,0.138169,0.137097,0.001073,0
2026-04-25T05:08:52.668Z,1777093731000,1777093732296,1777093732668,1777093732668,367332,367,77641.50,77550.81,77561.65,0.159197,0.132660,0.029106,0.011517,0.163568,0.020000,0.026000,0.974000,0.980000,0.003106,0.001535,0.001572,0,-0.014483,-0.016518,0.002035,0,0.137568,0.137302,0.000266,0
2026-04-25T05:08:53.334Z,1777093732000,1777093732296,1777093733334,1777093733334,366666,367,77641.50,77549.74,77561.65,0.159197,0.132660,0.028992,0.011455,0.160511,0.020000,0.026000,0.974000,0.980000,0.002992,0.001755,0.001237,0,-0.014545,-0.016217,0.001672,0,0.134511,0.137401,-0.002889,0
2026-04-25T05:08:54.867Z,1777093733000,1777093734383,1777093734867,1777093734867,365133,365,77641.50,77549.74,77561.65,0.159197,0.132660,0.028730,0.011312,0.160005,0.020000,0.026000,0.974000,0.980000,0.002730,0.001985,0.000746,0,-0.014688,-0.015911,0.001223,0,0.134005,0.137194,-0.003189,0
2026-04-25T05:08:55.550Z,1777093734000,1777093735261,1777093735550,1777093735550,364450,364,77641.50,77549.74,77561.65,0.159197,0.132660,0.028614,0.011249,0.159779,0.020000,0.026000,0.974000,0.980000,0.002614,0.002207,0.000407,0,-0.014751,-0.015609,0.000858,0,0.133779,0.136969,-0.003190,0
2026-04-25T05:08:56.278Z,1777093735000,1777093735261,1777093736278,1777093736278,363722,364,77641.50,77549.97,77561.65,0.159197,0.132660,0.028490,0.011182,0.160144,0.020000,0.026000,0.974000,0.980000,0.002490,0.002428,0.000062,0,-0.014818,-0.015307,0.000489,0,0.134144,0.136742,-0.002597,0
2026-04-25T05:08:57.853Z,1777093736000,1777093737430,1777093737853,1777093737853,362147,362,77641.50,77548.55,77561.65,0.159197,0.132660,0.028221,0.011037,0.155895,0.020000,0.026000,0.974000,0.980000,0.002221,0.002661,-0.000440,0,-0.014963,-0.014998,0.000035,0,0.129895,0.136571,-0.006675,0
2026-04-25T05:08:58.456Z,1777093737000,1777093737430,1777093738456,1777093738456,361544,362,77641.50,77548.55,77561.65,0.159197,0.132660,0.028119,0.010982,0.155694,0.020000,0.026000,0.974000,0.980000,0.002119,0.002878,-0.000759,0,-0.015018,-0.014698,-0.000321,0,0.129694,0.135967,-0.006273,0
2026-04-25T05:08:58.564Z,1777093737000,1777093738431,1777093738564,1777093738564,361436,361,77641.50,77548.55,77561.65,0.159197,0.132660,0.028100,0.010972,0.155658,0.020000,0.022000,0.978000,0.980000,0.006100,0.002793,0.003308,0,-0.011028,-0.014699,0.003671,0,0.133658,0.135058,-0.001400,0
2026-04-25T05:08:59.265Z,1777093738000,1777093738431,1777093739265,1777093739265,360735,361,77641.50,77548.60,77561.65,0.159197,0.132660,0.027981,0.010908,0.155553,0.020000,0.022000,0.978000,0.980000,0.005981,0.003117,0.002864,0,-0.011092,-0.014294,0.003202,0,0.133553,0.134483,-0.000929,0
2026-04-25T05:09:00.769Z,1777093739000,1777093740411,1777093740769,1777093740769,359231,359,77641.50,77549.14,77561.65,0.159197,0.132660,0.027725,0.010771,0.156459,0.020000,0.022000,0.978000,0.980000,0.005725,0.003358,0.002368,0,-0.011229,-0.013981,0.002751,0,0.134459,0.133898,0.000561,0
2026-04-25T05:09:01.669Z,1777093740000,1777093741410,1777093741669,1777093741669,358331,358,77641.50,77548.99,77561.65,0.159197,0.132660,0.027573,0.010689,0.155763,0.020000,0.022000,0.978000,0.980000,0.005573,0.003608,0.001965,0,-0.011311,-0.013662,0.002351,0,0.133763,0.133527,0.000237,0
2026-04-25T05:09:02.243Z,1777093741000,1777093741410,1777093742243,1777093742243,357757,358,77641.50,77548.99,77561.65,0.159197,0.132660,0.027475,0.010637,0.155570,0.020000,0.022000,0.978000,0.980000,0.005475,0.003855,0.001621,0,-0.011363,-0.013344,0.001981,0,0.133570,0.133146,0.000423,0
2026-04-25T05:09:03.719Z,1777093742000,1777093742224,1777093743719,1777093743719,356281,356,77641.50,77548.52,77561.65,0.159197,0.132660,0.027225,0.010504,0.153844,0.020000,0.022000,0.978000,0.980000,0.005225,0.004103,0.001122,0,-0.011496,-0.013026,0.001530,0,0.131844,0.133052,-0.001208,0
2026-04-25T05:09:04.737Z,1777093743000,1777093742224,1777093744737,1777093744737,355263,355,77641.50,77548.52,77561.65,0.159197,0.132660,0.027053,0.010412,0.153499,0.020000,0.022000,0.978000,0.980000,0.005053,0.004352,0.000700,0,-0.011588,-0.012707,0.001119,0,0.131499,0.132836,-0.001337,0
2026-04-25T05:09:05.477Z,1777093744000,1777093745385,1777093745477,1777093745477,354523,355,77641.50,77548.58,77561.65,0.159197,0.132660,0.026928,0.010346,0.153403,0.020000,0.022000,0.978000,0.980000,0.004928,0.004596,0.000331,0,-0.011654,-0.012391,0.000736,0,0.131403,0.132608,-0.001205,0
2026-04-25T05:09:06.877Z,1777093745000,1777093745385,1777093746877,1777093746877,353123,353,77641.50,77548.66,77561.65,0.159197,0.132660,0.026691,0.010221,0.153133,0.020000,0.022000,0.978000,0.980000,0.004691,0.004840,-0.000149,0,-0.011779,-0.012074,0.000295,0,0.131133,0.132334,-0.001201,0
2026-04-25T05:09:07.737Z,1777093746000,1777093745385,1777093747737,1777093747737,352263,352,77641.50,77548.86,77561.65,0.159197,0.132660,0.026546,0.010144,0.153360,0.020000,0.022000,0.978000,0.980000,0.004546,0.005087,-0.000541,0,-0.011856,-0.011756,-0.000100,0,0.131360,0.132458,-0.001097,0
2026-04-25T05:09:08.410Z,1777093747000,1777093745385,1777093748410,1777093748410,351590,352,77641.50,77548.27,77561.65,0.159197,0.132660,0.026433,0.010084,0.151594,0.020000,0.022000,0.978000,0.980000,0.004433,0.005330,-0.000897,0,-0.011916,-0.011440,-0.000476,0,0.129594,0.132624,-0.003030,0
2026-04-25T05:09:09.289Z,1777093748000,1777093745385,1777093749289,1777093749289,350711,351,77641.50,77548.28,77561.65,0.159197,0.132660,0.026284,0.010006,0.151318,0.020000,0.022000,0.978000,0.980000,0.004284,0.005163,-0.000879,0,-0.011994,-0.011529,-0.000465,0,0.129318,0.132218,-0.002900,0
2026-04-25T05:09:10.237Z,1777093749000,1777093745385,1777093750237,1777093750237,349763,350,77641.50,77548.28,77561.65,0.159197,0.132660,0.026125,0.010000,0.150991,0.020000,0.022000,0.978000,0.980000,0.004125,0.004993,-0.000868,0,-0.012000,-0.011619,-0.000381,0,0.128991,0.131794,-0.002803,0
2026-04-25T05:09:11.106Z,1777093750000,1777093750414,1777093751106,1777093751106,348894,349,77641.50,77548.38,77561.65,0.159197,0.132660,0.025979,0.010000,0.150950,0.020000,0.022000,0.978000,0.980000,0.003979,0.004833,-0.000854,0,-0.012000,-0.011696,-0.000304,0,0.128950,0.131248,-0.002297,0
2026-04-25T05:09:11.958Z,1777093750000,1777093751426,1777093751958,1777093751958,348042,348,77641.50,77548.38,77561.65,0.159197,0.132660,0.025836,0.010000,0.150655,0.020000,0.021000,0.979000,0.980000,0.004836,0.004674,0.000162,0,-0.011000,-0.011765,0.000765,0,0.129655,0.130766,-0.001111,0
2026-04-25T05:09:12.174Z,1777093751000,1777093751426,1777093752174,1777093752174,347826,348,77641.50,77548.48,77561.65,0.159197,0.132660,0.025799,0.010000,0.150840,0.020000,0.021000,0.979000,0.980000,0.004799,0.004610,0.000190,0,-0.011000,-0.011728,0.000728,0,0.129840,0.130375,-0.000535,0
2026-04-25T05:09:13.175Z,1777093752000,1777093751426,1777093753175,1777093753175,346825,347,77641.50,77548.48,77561.65,0.159197,0.132660,0.025631,0.010000,0.150492,0.020000,0.021000,0.979000,0.980000,0.004631,0.004567,0.000064,0,-0.011000,-0.011679,0.000679,0,0.129492,0.130174,-0.000682,0
2026-04-25T05:09:14.087Z,1777093753000,1777093753290,1777093754087,1777093754087,345913,346,77641.50,77549.79,77561.65,0.159197,0.132660,0.025479,0.010000,0.153603,0.020000,0.021000,0.979000,0.980000,0.004479,0.004525,-0.000047,0,-0.011000,-0.011620,0.000620,0,0.132603,0.129974,0.002630,0
2026-04-25T05:09:15.097Z,1777093754000,1777093754257,1777093755097,1777093755097,344903,345,77641.50,77550.03,77561.65,0.159197,0.132660,0.025310,0.010000,0.153884,0.020000,0.021000,0.979000,0.980000,0.004310,0.004480,-0.000171,0,-0.011000,-0.011554,0.000554,0,0.132884,0.130094,0.002790,0
2026-04-25T05:09:16.165Z,1777093755000,1777093755429,1777093756165,1777093756165,343835,344,77641.50,77550.23,77561.65,0.159197,0.132660,0.025131,0.010000,0.154039,0.020000,0.021000,0.979000,0.980000,0.004131,0.004442,-0.000311,0,-0.011000,-0.011477,0.000477,0,0.133039,0.130269,0.002770,0
2026-04-25T05:09:17.036Z,1777093756000,1777093756390,1777093757036,1777093757036,342964,343,77641.50,77550.22,77561.65,0.159197,0.132660,0.024986,0.010000,0.153706,0.020000,0.021000,0.979000,0.980000,0.003986,0.004401,-0.000415,0,-0.011000,-0.011391,0.000391,0,0.132706,0.130437,0.002269,0
2026-04-25T05:09:18.030Z,1777093757000,1777093757424,1777093758030,1777093758030,341970,342,77641.50,77550.22,77561.65,0.159197,0.132660,0.024820,0.010000,0.153355,0.020000,0.021000,0.979000,0.980000,0.003820,0.004356,-0.000536,0,-0.011000,-0.011299,0.000299,0,0.132355,0.130748,0.001607,0
2026-04-25T05:09:19.030Z,1777093758000,1777093758117,1777093759030,1777093759030,340970,341,77641.50,77547.75,77561.65,0.159197,0.132660,0.024653,0.010000,0.146557,0.020000,0.021000,0.979000,0.980000,0.003653,0.004309,-0.000656,0,-0.011000,-0.011200,0.000200,0,0.125557,0.131051,-0.005494,0
2026-04-25T05:09:20.513Z,1777093759000,1777093760383,1777093760513,1777093760513,339487,339,77641.50,77551.61,77561.65,0.159197,0.132660,0.024407,0.010000,0.156187,0.020000,0.021000,0.979000,0.980000,0.003407,0.004262,-0.000856,0,-0.011000,-0.011100,0.000100,0,0.135187,0.130708,0.004478,0
2026-04-25T05:09:21.148Z,1777093760000,1777093760383,1777093761148,1777093761148,338852,339,77641.50,77551.61,77561.65,0.159197,0.132660,0.024301,0.010000,0.155960,0.020000,0.021000,0.979000,0.980000,0.003301,0.004205,-0.000904,0,-0.011000,-0.011000,-0.000000,0,0.134960,0.131332,0.003629,0
2026-04-25T05:09:22.254Z,1777093761000,1777093761214,1777093762254,1777093762254,337746,338,77641.50,77553.17,77561.65,0.159197,0.132660,0.024118,0.010000,0.159791,0.020000,0.021000,0.979000,0.980000,0.003118,0.004052,-0.000934,0,-0.011000,-0.011000,-0.000000,0,0.138791,0.131862,0.006929,0
2026-04-25T05:09:23.454Z,1777093762000,1777093762134,1777093763454,1777093763454,336546,337,77641.50,77553.43,77561.65,0.159197,0.132660,0.023919,0.010000,0.160088,0.020000,0.021000,0.979000,0.980000,0.002919,0.003883,-0.000965,0,-0.011000,-0.011000,-0.000000,0,0.139088,0.132757,0.006331,0
2026-04-25T05:09:23.973Z,1777093763000,1777093763412,1777093763973,1777093763973,336027,336,77641.50,77549.12,77561.65,0.159197,0.132660,0.023833,0.010000,0.148342,0.020000,0.021000,0.979000,0.980000,0.002833,0.003712,-0.000879,0,-0.011000,-0.011000,-0.000000,0,0.127342,0.133717,-0.006375,0
2026-04-25T05:09:25.153Z,1777093764000,1777093764372,1777093765153,1777093765153,334847,335,77641.50,77553.43,77561.65,0.159197,0.132660,0.023638,0.010000,0.159465,0.020000,0.021000,0.979000,0.980000,0.002638,0.003548,-0.000910,0,-0.011000,-0.011000,-0.000000,0,0.138465,0.133191,0.005274,0
2026-04-25T05:09:26.143Z,1777093765000,1777093764372,1777093766143,1777093766143,333857,334,77641.50,77553.43,77561.65,0.159197,0.132660,0.023475,0.010000,0.159126,0.020000,0.021000,0.979000,0.980000,0.002475,0.003380,-0.000906,0,-0.011000,-0.011000,-0.000000,0,0.138126,0.133749,0.004377,0
2026-04-25T05:09:27.192Z,1777093766000,1777093764372,1777093767192,1777093767192,332808,333,77641.50,77554.41,77561.65,0.159197,0.132660,0.023302,0.010000,0.161454,0.020000,0.021000,0.979000,0.980000,0.002302,0.003215,-0.000913,0,-0.011000,-0.011000,-0.000000,0,0.140454,0.134258,0.006196,0
2026-04-25T05:09:28.267Z,1777093767000,1777093767383,1777093768267,1777093768267,331733,332,77641.50,77554.39,77562.65,0.159197,0.132660,0.024526,0.010000,0.161005,0.020000,0.021000,0.979000,0.980000,0.003526,0.003046,0.000480,0,-0.011000,-0.011000,-0.000000,0,0.140005,0.135033,0.004973,0
2026-04-25T05:09:29.362Z,1777093768000,1777093768241,1777093769362,1777093769362,330638,331,77641.50,77554.49,77562.65,0.159197,0.132660,0.024339,0.010000,0.160871,0.020000,0.021000,0.979000,0.980000,0.003339,0.003017,0.000322,0,-0.011000,-0.011000,-0.000000,0,0.139871,0.135798,0.004074,0
2026-04-25T05:09:30.459Z,1777093769000,1777093769360,1777093770459,1777093770459,329541,330,77641.50,77554.49,77562.65,0.159197,0.132660,0.024153,0.010000,0.160473,0.020000,0.028000,0.972000,0.980000,-0.003847,0.002986,-0.006833,0,-0.018000,-0.011000,-0.007000,0,0.132473,0.137229,-0.004756,0
2026-04-25T05:09:30.986Z,1777093770000,1777093770406,1777093770986,1777093770986,329014,329,77641.50,77554.49,77562.65,0.159197,0.132660,0.024063,0.010000,0.160276,0.020000,0.028000,0.972000,0.980000,-0.003937,0.002260,-0.006197,0,-0.018000,-0.011700,-0.006300,0,0.132276,0.136958,-0.004682,0
2026-04-25T05:09:32.071Z,1777093771000,1777093770406,1777093772071,1777093772071,327929,328,77641.50,77554.49,77562.65,0.159197,0.132660,0.023879,0.010000,0.159873,0.020000,0.028000,0.972000,0.980000,-0.004121,0.001536,-0.005658,0,-0.018000,-0.012400,-0.005600,0,0.131873,0.136689,-0.004816,0
2026-04-25T05:09:33.231Z,1777093772000,1777093772361,1777093773231,1777093773231,326769,327,77641.50,77554.49,77562.65,0.159197,0.132660,0.023682,0.010000,0.159446,0.020000,0.028000,0.972000,0.980000,-0.004318,0.000813,-0.005130,0,-0.018000,-0.013100,-0.004900,0,0.131446,0.135997,-0.004551,0
2026-04-25T05:09:34.759Z,1777093773000,1777093774410,1777093774759,1777093774759,325241,325,77641.50,77554.41,77562.65,0.159197,0.132660,0.023424,0.010000,0.158675,0.020000,0.028000,0.972000,0.980000,-0.004576,0.000089,-0.004665,0,-0.018000,-0.013800,-0.004200,0,0.130675,0.135233,-0.004558,0
2026-04-25T05:09:35.294Z,1777093774000,1777093774410,1777093775294,1777093775294,324706,325,77641.50,77554.49,77562.65,0.159197,0.132660,0.023333,0.010000,0.158686,0.020000,0.028000,0.972000,0.980000,-0.004667,-0.000652,-0.004015,0,-0.018000,-0.014500,-0.003500,0,0.130686,0.135566,-0.004880,0
2026-04-25T05:09:36.226Z,1777093775000,1777093774410,1777093776226,1777093776226,323774,324,77641.50,77554.49,77562.65,0.159197,0.132660,0.023176,0.010000,0.158344,0.020000,0.028000,0.972000,0.980000,-0.004824,-0.001382,-0.003442,0,-0.018000,-0.015200,-0.002800,0,0.130344,0.134789,-0.004444,0
2026-04-25T05:09:37.429Z,1777093776000,1777093774410,1777093777429,1777093777429,322571,323,77641.50,77554.49,77562.65,0.159197,0.132660,0.022973,0.010000,0.157888,0.020000,0.028000,0.972000,0.980000,-0.005027,-0.002112,-0.002915,0,-0.018000,-0.015900,-0.002100,0,0.129888,0.134010,-0.004122,0
2026-04-25T05:09:38.383Z,1777093777000,1777093774410,1777093778383,1777093778383,321617,322,77641.50,77554.49,77562.65,0.159197,0.132660,0.022813,0.010000,0.157535,0.020000,0.028000,0.972000,0.980000,-0.005187,-0.002845,-0.002342,0,-0.018000,-0.016600,-0.001400,0,0.129535,0.132954,-0.003418,0
2026-04-25T05:09:39.485Z,1777093778000,1777093779394,1777093779485,1777093779485,320515,321,77641.50,77554.77,77562.65,0.159197,0.132660,0.022628,0.010000,0.157888,0.020000,0.028000,0.972000,0.980000,-0.005372,-0.003716,-0.001656,0,-0.018000,-0.017300,-0.000700,0,0.129888,0.131907,-0.002019,0
2026-04-25T05:09:40.072Z,1777093779000,1777093779394,1777093780072,1777093780072,319928,320,77641.50,77554.77,77562.65,0.159197,0.132660,0.022529,0.010000,0.157667,0.020000,0.028000,0.972000,0.980000,-0.005471,-0.004588,-0.000883,0,-0.018000,-0.018000,0.000000,0,0.129667,0.130909,-0.001242,0
2026-04-25T05:09:41.145Z,1777093780000,1777093780412,1777093781145,1777093781145,318855,319,77641.50,77554.87,77562.65,0.159197,0.132660,0.022349,0.010000,0.157551,0.020000,0.028000,0.972000,0.980000,-0.005651,-0.004750,-0.000901,0,-0.018000,-0.018000,0.000000,0,0.129551,0.130628,-0.001077,0
2026-04-25T05:09:42.254Z,1777093781000,1777093781214,1777093782254,1777093782254,317746,318,77641.50,77554.91,77562.65,0.159197,0.132660,0.022164,0.010000,0.157240,0.020000,0.028000,0.972000,0.980000,-0.005836,-0.004921,-0.000915,0,-0.018000,-0.018000,0.000000,0,0.129240,0.130356,-0.001115,0
2026-04-25T05:09:43.322Z,1777093782000,1777093782284,1777093783322,1777093783322,316678,317,77641.50,77554.93,77562.65,0.159197,0.132660,0.021986,0.010000,0.156889,0.020000,0.028000,0.972000,0.980000,-0.006014,-0.005093,-0.000922,0,-0.018000,-0.018000,0.000000,0,0.128889,0.130092,-0.001204,0
2026-04-25T05:09:44.336Z,1777093783000,1777093782284,1777093784336,1777093784336,315664,316,77641.50,77554.91,77562.65,0.159197,0.132660,0.021817,0.010000,0.156452,0.020000,0.028000,0.972000,0.980000,-0.006183,-0.005263,-0.000921,0,-0.018000,-0.018000,0.000000,0,0.128452,0.129836,-0.001385,0
2026-04-25T05:09:45.348Z,1777093784000,1777093782284,1777093785348,1777093785348,314652,315,77641.50,77554.91,77562.65,0.159197,0.132660,0.021648,0.010000,0.156065,0.020000,0.028000,0.972000,0.980000,-0.006352,-0.005423,-0.000928,0,-0.018000,-0.018000,0.000000,0,0.128065,0.129614,-0.001549,0
2026-04-25T05:09:46.326Z,1777093785000,1777093785166,1777093786326,1777093786326,313674,314,77641.50,77554.92,77562.65,0.159197,0.132660,0.021486,0.010000,0.155696,0.020000,0.028000,0.972000,0.980000,-0.006514,-0.005592,-0.000922,0,-0.018000,-0.018000,0.000000,0,0.127696,0.129352,-0.001656,0
2026-04-25T05:09:47.344Z,1777093786000,1777093785166,1777093787344,1777093787344,312656,313,77641.50,77554.92,77562.65,0.159197,0.132660,0.021317,0.010000,0.155303,0.020000,0.028000,0.972000,0.980000,-0.006683,-0.005761,-0.000922,0,-0.018000,-0.018000,0.000000,0,0.127303,0.129087,-0.001784,0
2026-04-25T05:09:48.473Z,1777093787000,1777093785166,1777093788473,1777093788473,311527,312,77641.50,77554.96,77562.65,0.159197,0.132660,0.021130,0.010000,0.154988,0.020000,0.028000,0.972000,0.980000,-0.006870,-0.005926,-0.000943,0,-0.018000,-0.018000,0.000000,0,0.126988,0.128829,-0.001841,0
2026-04-25T05:09:49.051Z,1777093788000,1777093785166,1777093789051,1777093789051,310949,311,77641.50,77554.96,77562.65,0.159197,0.132660,0.021035,0.010000,0.154763,0.020000,0.028000,0.972000,0.980000,-0.006965,-0.006095,-0.000871,0,-0.018000,-0.018000,0.000000,0,0.126763,0.128574,-0.001811,0
2026-04-25T05:09:50.181Z,1777093789000,1777093789184,1777093790181,1777093790181,309819,310,77641.50,77554.96,77562.65,0.159197,0.132660,0.020848,0.010000,0.154318,0.020000,0.028000,0.972000,0.980000,-0.007152,-0.006254,-0.000898,0,-0.018000,-0.018000,0.000000,0,0.126318,0.128261,-0.001944,0
2026-04-25T05:09:51.258Z,1777093790000,1777093789184,1777093791258,1777093791258,308742,309,77641.50,77554.96,77562.65,0.159197,0.132660,0.020671,0.010000,0.153902,0.020000,0.023000,0.977000,0.980000,-0.002329,-0.006422,0.004093,0,-0.013000,-0.018000,0.005000,0,0.130902,0.127927,0.002975,0
2026-04-25T05:09:53.032Z,1777093792000,1777093789184,1777093793032,1777093793032,306968,307,77641.50,77554.40,77562.65,0.159197,0.132660,0.020380,0.010000,0.151661,0.020000,0.023000,0.977000,0.980000,-0.002620,-0.006090,0.003470,0,-0.013000,-0.017500,0.004500,0,0.128661,0.128062,0.000599,0
2026-04-25T05:09:54.234Z,1777093793000,1777093793412,1777093794234,1777093794234,305766,306,77641.50,77550.38,77562.65,0.159197,0.132660,0.020183,0.010000,0.140294,0.020000,0.023000,0.977000,0.980000,-0.002817,-0.005768,0.002951,0,-0.013000,-0.017000,0.004000,0,0.117294,0.128004,-0.010709,0
2026-04-25T05:09:55.412Z,1777093794000,1777093794392,1777093795412,1777093795412,304588,305,77641.50,77555.15,77562.65,0.159197,0.132660,0.019991,0.010000,0.152808,0.020000,0.023000,0.977000,0.980000,-0.003009,-0.005449,0.002439,0,-0.013000,-0.016500,0.003500,0,0.129808,0.126844,0.002963,0
2026-04-25T05:09:56.547Z,1777093795000,1777093795187,1777093796547,1777093796547,303453,303,77641.50,77554.12,77562.65,0.159197,0.132660,0.019806,0.010000,0.149473,0.020000,0.023000,0.977000,0.980000,-0.003194,-0.005131,0.001937,0,-0.013000,-0.016000,0.003000,0,0.126473,0.126980,-0.000507,0
2026-04-25T05:09:57.152Z,1777093796000,1777093795187,1777093797152,1777093797152,302848,303,77641.50,77555.03,77562.65,0.159197,0.132660,0.019707,0.010000,0.151782,0.020000,0.023000,0.977000,0.980000,-0.003293,-0.004815,0.001523,0,-0.013000,-0.015500,0.002500,0,0.128782,0.126821,0.001961,0
2026-04-25T05:09:58.563Z,1777093797000,1777093797373,1777093798563,1777093798563,301437,301,77641.50,77555.03,77562.65,0.159197,0.132660,0.019478,0.010000,0.151205,0.020000,0.023000,0.977000,0.980000,-0.003522,-0.004493,0.000971,0,-0.013000,-0.015000,0.002000,0,0.128205,0.126929,0.001276,0
