iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:22:06.199Z,1777116127000,1777116127426,1777116126199,1777116126199,473801,474,77758.02,77692.88,77702.54,0.119519,0.130911,0.061639,0.079701,0.271726,0.100000,0.110000,0.890000,0.900000,-0.048361,-0.038274,-0.010087,0,-0.030299,-0.019315,-0.010983,0,0.161726,0.167312,-0.005586,0
2026-04-25T11:22:06.737Z,1777116128000,1777116128173,1777116126737,1777116126737,473263,473,77758.02,77692.88,77702.54,0.119519,0.130911,0.061533,0.079583,0.271611,0.100000,0.110000,0.890000,0.900000,-0.048467,-0.040961,-0.007507,0,-0.030417,-0.022232,-0.008185,0,0.161611,0.165956,-0.004345,0
2026-04-25T11:22:07.434Z,1777116128000,1777116129431,1777116127434,1777116127434,472566,473,77758.02,77692.88,77702.54,0.119519,0.130911,0.061395,0.079429,0.271463,0.100000,0.120000,0.880000,0.900000,-0.058605,-0.043320,-0.015285,0,-0.040571,-0.024801,-0.015770,0,0.151463,0.164749,-0.013286,0
2026-04-25T11:22:07.869Z,1777116129000,1777116129431,1777116127869,1777116127869,472131,472,77758.02,77692.88,77702.54,0.119519,0.130911,0.061309,0.079334,0.271371,0.100000,0.120000,0.880000,0.900000,-0.058691,-0.046672,-0.012019,0,-0.040666,-0.028362,-0.012304,0,0.151371,0.162812,-0.011441,0
2026-04-25T11:22:07.973Z,1777116129000,1777116129431,1777116127973,1777116127973,472027,472,77758.02,77692.88,77702.54,0.119519,0.130911,0.061288,0.079311,0.271349,0.110000,0.120000,0.880000,0.890000,-0.058712,-0.050010,-0.008702,0,-0.040689,-0.031909,-0.008780,0,0.151349,0.161237,-0.009888,0
2026-04-25T11:22:09.018Z,1777116130000,1777116130283,1777116129018,1777116129018,470982,471,77758.02,77692.79,77702.54,0.119519,0.130911,0.061081,0.079080,0.270860,0.110000,0.120000,0.880000,0.890000,-0.058919,-0.051166,-0.007753,0,-0.040920,-0.033082,-0.007838,0,0.150860,0.159681,-0.008820,0
2026-04-25T11:22:10.108Z,1777116131000,1777116131392,1777116130108,1777116130108,469892,470,77758.02,77693.40,77708.01,0.119519,0.130911,0.081513,0.101400,0.272516,0.110000,0.120000,0.880000,0.890000,-0.038487,-0.052309,0.013822,0,-0.018600,-0.034242,0.015641,0,0.152516,0.158303,-0.005787,0
2026-04-25T11:22:11.278Z,1777116132000,1777116133401,1777116131278,1777116131278,468722,469,77758.02,77694.08,77710.64,0.119519,0.130911,0.092875,0.113495,0.274385,0.110000,0.120000,0.880000,0.890000,-0.027125,-0.051398,0.024272,0,-0.006505,-0.033156,0.026651,0,0.154385,0.157159,-0.002774,0
2026-04-25T11:22:11.889Z,1777116133000,1777116133401,1777116131889,1777116131889,468111,468,77758.02,77693.48,77710.64,0.119519,0.130911,0.092731,0.113344,0.272380,0.110000,0.120000,0.880000,0.890000,-0.027269,-0.049342,0.022073,0,-0.006656,-0.030852,0.024196,0,0.152380,0.156210,-0.003830,0
2026-04-25T11:22:13.025Z,1777116134000,1777116134333,1777116133025,1777116133025,466975,467,77758.02,77694.46,77710.64,0.119519,0.130911,0.092464,0.113062,0.275217,0.110000,0.120000,0.880000,0.890000,-0.027536,-0.047276,0.019741,0,-0.006938,-0.028536,0.021598,0,0.155217,0.155084,0.000133,0
2026-04-25T11:22:14.221Z,1777116135000,1777116134333,1777116134221,1777116134221,465779,466,77758.02,77697.23,77710.64,0.119519,0.130911,0.092183,0.112765,0.283700,0.110000,0.120000,0.880000,0.890000,-0.027817,-0.045217,0.017400,0,-0.007235,-0.026226,0.018991,0,0.163700,0.154288,0.009412,0
2026-04-25T11:22:14.732Z,1777116136000,1777116136430,1777116134732,1777116134732,465268,465,77758.02,77697.23,77710.64,0.119519,0.130911,0.092063,0.112637,0.283607,0.110000,0.120000,0.880000,0.890000,-0.027937,-0.043163,0.015225,0,-0.007363,-0.023920,0.016557,0,0.163607,0.154485,0.009121,0
2026-04-25T11:22:16.486Z,1777116137000,1777116138423,1777116136486,1777116136486,463514,464,77758.02,77697.82,77716.67,0.119519,0.130911,0.122811,0.144560,0.285103,0.110000,0.120000,0.880000,0.890000,0.002811,-0.041110,0.043921,0,0.024560,-0.021614,0.046174,0,0.165103,0.154685,0.010418,0
2026-04-25T11:22:16.599Z,1777116137000,1777116138423,1777116136599,1777116136599,463401,463,77758.02,77697.82,77716.67,0.119519,0.130911,0.122782,0.144531,0.285080,0.120000,0.130000,0.870000,0.880000,-0.007218,-0.034968,0.027750,0,0.014531,-0.015101,0.029632,0,0.155080,0.156049,-0.000969,0
2026-04-25T11:22:17.241Z,1777116138000,1777116138423,1777116137241,1777116137241,462759,463,77758.02,77697.89,77716.67,0.119519,0.130911,0.122618,0.144364,0.285190,0.120000,0.130000,0.870000,0.880000,-0.007382,-0.029821,0.022439,0,0.014364,-0.009582,0.023945,0,0.155190,0.156420,-0.001230,0
2026-04-25T11:22:18.321Z,1777116139000,1777116140428,1777116138321,1777116138321,461679,462,77758.02,77700.69,77716.67,0.119519,0.130911,0.122343,0.144082,0.294010,0.120000,0.130000,0.870000,0.880000,-0.007657,-0.024688,0.017031,0,0.014082,-0.004076,0.018158,0,0.164010,0.156804,0.007206,0
2026-04-25T11:22:19.217Z,1777116140000,1777116140428,1777116139217,1777116139217,460783,461,77758.02,77702.18,77716.67,0.119519,0.130911,0.122114,0.143848,0.298673,0.120000,0.130000,0.870000,0.880000,-0.007886,-0.019562,0.011676,0,0.013848,0.001424,0.012424,0,0.168673,0.158119,0.010554,0
2026-04-25T11:22:20.329Z,1777116140000,1777116142422,1777116140329,1777116140329,459671,460,77758.02,77702.18,77716.67,0.119519,0.130911,0.121829,0.143557,0.298452,0.120000,0.140000,0.860000,0.880000,-0.018171,-0.016502,-0.001669,0,0.003557,0.004669,-0.001112,0,0.158452,0.159734,-0.001282,0
2026-04-25T11:22:20.764Z,1777116141000,1777116142422,1777116140764,1777116140764,459236,459,77758.02,77702.68,77716.67,0.119519,0.130911,0.121718,0.143443,0.300024,0.120000,0.140000,0.860000,0.880000,-0.018282,-0.015606,-0.002676,0,0.003443,0.005675,-0.002232,0,0.160024,0.160141,-0.000117,0
2026-04-25T11:22:21.377Z,1777116142000,1777116143354,1777116141377,1777116141377,458623,459,77758.02,77702.58,77716.67,0.119519,0.130911,0.121560,0.143282,0.299572,0.120000,0.140000,0.860000,0.880000,-0.018440,-0.014708,-0.003732,0,0.003282,0.006685,-0.003403,0,0.159572,0.160905,-0.001334,0
2026-04-25T11:22:22.308Z,1777116143000,1777116144386,1777116142308,1777116142308,457692,458,77758.02,77702.59,77716.67,0.119519,0.130911,0.121321,0.143037,0.299412,0.120000,0.140000,0.860000,0.880000,-0.018679,-0.013798,-0.004881,0,0.003037,0.007707,-0.004669,0,0.159412,0.161341,-0.001929,0
2026-04-25T11:22:23.065Z,1777116144000,1777116144386,1777116143065,1777116143065,456935,457,77758.02,77702.58,77716.67,0.119519,0.130911,0.121126,0.142838,0.299252,0.120000,0.140000,0.860000,0.880000,-0.018874,-0.012884,-0.005990,0,0.002838,0.008734,-0.005896,0,0.159252,0.160912,-0.001660,0
2026-04-25T11:22:24.798Z,1777116145000,1777116146402,1777116144798,1777116144798,455202,455,77758.02,77702.60,77716.67,0.119519,0.130911,0.120679,0.142381,0.298939,0.120000,0.140000,0.860000,0.880000,-0.019321,-0.011978,-0.007343,0,0.002381,0.009754,-0.007373,0,0.158939,0.160477,-0.001538,0
2026-04-25T11:22:25.083Z,1777116145000,1777116146402,1777116145083,1777116145083,454917,455,77758.02,77702.60,77716.67,0.119519,0.130911,0.120605,0.142305,0.298882,0.120000,0.130000,0.870000,0.880000,-0.009395,-0.014191,0.004796,0,0.012305,0.007536,0.004769,0,0.168882,0.159860,0.009021,0
2026-04-25T11:22:25.089Z,1777116145000,1777116146402,1777116145089,1777116145089,454911,455,77758.02,77702.60,77716.67,0.119519,0.130911,0.120604,0.142304,0.298880,0.120000,0.140000,0.860000,0.880000,-0.019396,-0.014409,-0.004987,0,0.002304,0.007314,-0.005010,0,0.158880,0.161240,-0.002360,0
2026-04-25T11:22:25.284Z,1777116146000,1777116147383,1777116145284,1777116145284,454716,455,77758.02,77702.54,77716.67,0.119519,0.130911,0.120554,0.142252,0.298658,0.120000,0.140000,0.860000,0.880000,-0.019446,-0.015610,-0.003836,0,0.002252,0.006108,-0.003856,0,0.158658,0.161610,-0.002952,0
2026-04-25T11:22:25.445Z,1777116146000,1777116147383,1777116145445,1777116145445,454555,455,77758.02,77702.54,77716.67,0.119519,0.130911,0.120512,0.142210,0.298626,0.120000,0.130000,0.870000,0.880000,-0.009488,-0.016789,0.007301,0,0.012210,0.004925,0.007285,0,0.168626,0.161074,0.007551,0
2026-04-25T11:22:26.021Z,1777116147000,1777116147383,1777116146021,1777116146021,453979,454,77758.02,77702.31,77716.67,0.119519,0.130911,0.120363,0.142057,0.297753,0.120000,0.130000,0.870000,0.880000,-0.009637,-0.016949,0.007312,0,0.012057,0.004761,0.007296,0,0.167753,0.161070,0.006684,0
2026-04-25T11:22:27.597Z,1777116148000,1777116149383,1777116147597,1777116147597,452403,452,77758.02,77700.56,77716.67,0.119519,0.130911,0.119954,0.141639,0.291690,0.120000,0.130000,0.870000,0.880000,-0.010046,-0.016096,0.006050,0,0.011639,0.005611,0.006028,0,0.161690,0.162000,-0.000310,0
2026-04-25T11:22:28.263Z,1777116149000,1777116150415,1777116148263,1777116148263,451737,452,77758.02,77700.09,77716.67,0.119519,0.130911,0.119781,0.141461,0.290017,0.120000,0.130000,0.870000,0.880000,-0.010219,-0.015272,0.005053,0,0.011461,0.006430,0.005031,0,0.160017,0.162166,-0.002149,0
2026-04-25T11:22:28.912Z,1777116150000,1777116150415,1777116148912,1777116148912,451088,451,77758.02,77700.07,77716.67,0.119519,0.130911,0.119612,0.141288,0.289810,0.120000,0.130000,0.870000,0.880000,-0.010388,-0.014450,0.004062,0,0.011288,0.007248,0.004040,0,0.159810,0.162211,-0.002401,0
2026-04-25T11:22:30.333Z,1777116151000,1777116152362,1777116150333,1777116150333,449667,450,77758.02,77700.06,77716.67,0.119519,0.130911,0.119242,0.140909,0.289468,0.120000,0.130000,0.870000,0.880000,-0.010758,-0.013621,0.002863,0,0.010909,0.008073,0.002835,0,0.159468,0.162251,-0.002782,0
2026-04-25T11:22:30.884Z,1777116151000,1777116152362,1777116150884,1777116150884,449116,449,77758.02,77700.06,77716.67,0.119519,0.130911,0.119098,0.140762,0.289352,0.110000,0.130000,0.870000,0.890000,-0.010902,-0.012809,0.001908,0,0.010762,0.008881,0.001881,0,0.159352,0.162272,-0.002920,0
2026-04-25T11:22:31.060Z,1777116152000,1777116152362,1777116151060,1777116151060,448940,449,77758.02,77700.92,77716.67,0.119519,0.130911,0.119052,0.140714,0.292130,0.110000,0.130000,0.870000,0.890000,-0.010948,-0.011967,0.001020,0,0.010714,0.009719,0.000996,0,0.162130,0.162314,-0.000184,0
2026-04-25T11:22:31.194Z,1777116152000,1777116152362,1777116151194,1777116151194,448806,449,77758.02,77700.92,77716.67,0.119519,0.130911,0.119017,0.140678,0.292102,0.110000,0.120000,0.880000,0.890000,-0.000983,-0.012123,0.011140,0,0.020678,0.009560,0.011119,0,0.172102,0.161638,0.010463,0
2026-04-25T11:22:31.472Z,1777116152000,1777116153394,1777116151472,1777116151472,448528,449,77758.02,77700.92,77716.67,0.119519,0.130911,0.118945,0.140604,0.292044,0.100000,0.120000,0.880000,0.900000,-0.001055,-0.010281,0.009226,0,0.020604,0.011397,0.009207,0,0.172044,0.162961,0.009083,0
2026-04-25T11:22:31.987Z,1777116152000,1777116153394,1777116151987,1777116151987,448013,448,77758.02,77700.92,77716.67,0.119519,0.130911,0.118810,0.140466,0.291936,0.110000,0.120000,0.880000,0.890000,-0.001190,-0.008442,0.007252,0,0.020466,0.013232,0.007234,0,0.171936,0.164299,0.007637,0
2026-04-25T11:22:32.309Z,1777116153000,1777116154408,1777116152309,1777116152309,447691,448,77758.02,77700.99,77716.67,0.119519,0.130911,0.118726,0.140379,0.292103,0.110000,0.120000,0.880000,0.890000,-0.001274,-0.007613,0.006338,0,0.020379,0.014058,0.006322,0,0.172103,0.164630,0.007473,0
2026-04-25T11:22:33.109Z,1777116154000,1777116154408,1777116153109,1777116153109,446891,447,77758.02,77700.99,77716.67,0.119519,0.130911,0.118516,0.140164,0.291935,0.110000,0.120000,0.880000,0.890000,-0.001484,-0.006776,0.005292,0,0.020164,0.014890,0.005274,0,0.171935,0.165065,0.006870,0
2026-04-25T11:22:34.572Z,1777116155000,1777116156333,1777116154572,1777116154572,445428,445,77758.02,77700.15,77716.67,0.119519,0.130911,0.118132,0.139770,0.288874,0.110000,0.120000,0.880000,0.890000,-0.001868,-0.005920,0.004052,0,0.019770,0.015743,0.004028,0,0.168874,0.166090,0.002784,0
2026-04-25T11:22:35.628Z,1777116156000,1777116156333,1777116155628,1777116155628,444372,444,77758.02,77700.15,77716.67,0.119519,0.130911,0.117854,0.139485,0.288651,0.110000,0.120000,0.880000,0.890000,-0.002146,-0.005085,0.002939,0,0.019485,0.016574,0.002912,0,0.168651,0.166975,0.001675,0
2026-04-25T11:22:36.090Z,1777116156000,1777116156333,1777116156090,1777116156090,443910,444,77758.02,77700.15,77716.67,0.119519,0.130911,0.117732,0.139360,0.288552,0.090000,0.120000,0.880000,0.910000,-0.002268,-0.004261,0.001993,0,0.019360,0.017393,0.001967,0,0.168552,0.167860,0.000692,0
2026-04-25T11:22:36.216Z,1777116157000,1777116156333,1777116156216,1777116156216,443784,444,77758.02,77700.15,77716.67,0.119519,0.130911,0.117699,0.139326,0.288503,0.090000,0.120000,0.880000,0.910000,-0.002301,-0.003412,0.001111,0,0.019326,0.018238,0.001088,0,0.168503,0.168768,-0.000265,0
2026-04-25T11:22:36.386Z,1777116157000,1777116156333,1777116156386,1777116156386,443614,444,77758.02,77700.15,77716.67,0.119519,0.130911,0.117654,0.139280,0.288466,0.090000,0.100000,0.900000,0.910000,0.017654,-0.002552,0.020206,0,0.039280,0.019095,0.020185,0,0.188466,0.169683,0.018784,0
2026-04-25T11:22:36.745Z,1777116157000,1777116156333,1777116156745,1777116156745,443255,443,77758.02,77700.15,77716.67,0.119519,0.130911,0.117559,0.139183,0.288389,0.090000,0.110000,0.890000,0.910000,0.007559,0.000308,0.007251,0,0.029183,0.021951,0.007231,0,0.178389,0.172317,0.006073,0
2026-04-25T11:22:37.318Z,1777116158000,1777116159384,1777116157318,1777116157318,442682,443,77758.02,77700.12,77716.67,0.119519,0.130911,0.117408,0.139028,0.288187,0.090000,0.110000,0.890000,0.910000,0.007408,0.001163,0.006245,0,0.029028,0.022802,0.006226,0,0.178187,0.172945,0.005241,0
2026-04-25T11:22:37.759Z,1777116159000,1777116159384,1777116157759,1777116157759,442241,442,77758.02,77700.12,77716.67,0.119519,0.130911,0.117291,0.138908,0.288092,0.090000,0.110000,0.890000,0.910000,0.007291,0.002009,0.005283,0,0.028908,0.023644,0.005264,0,0.178092,0.173560,0.004532,0
2026-04-25T11:22:38.883Z,1777116160000,1777116160383,1777116158883,1777116158883,441117,441,77758.02,77700.11,77713.46,0.119519,0.130911,0.099824,0.120803,0.287812,0.090000,0.110000,0.890000,0.910000,-0.010176,0.002857,-0.013033,0,0.010803,0.024489,-0.013686,0,0.177812,0.174175,0.003637,0
2026-04-25T11:22:39.321Z,1777116160000,1777116161333,1777116159321,1777116159321,440679,441,77758.02,77700.11,77713.46,0.119519,0.130911,0.099713,0.120686,0.287717,0.100000,0.110000,0.890000,0.900000,-0.010287,0.001967,-0.012254,0,0.010686,0.023531,-0.012845,0,0.177717,0.174746,0.002971,0
2026-04-25T11:22:40.092Z,1777116161000,1777116161333,1777116160092,1777116160092,439908,440,77758.02,77699.40,77713.46,0.119519,0.130911,0.099516,0.120480,0.285210,0.100000,0.110000,0.890000,0.900000,-0.010484,0.001087,-0.011570,0,0.010480,0.022583,-0.012103,0,0.175210,0.175324,-0.000114,0
2026-04-25T11:22:41.126Z,1777116162000,1777116161333,1777116161126,1777116161126,438874,439,77758.02,77699.44,77713.46,0.119519,0.130911,0.099252,0.120204,0.285112,0.100000,0.110000,0.890000,0.900000,-0.010748,0.000225,-0.010973,0,0.010204,0.021654,-0.011450,0,0.175112,0.175958,-0.000846,0
2026-04-25T11:22:42.153Z,1777116163000,1777116163412,1777116162153,1777116162153,437847,438,77758.02,77699.44,77713.46,0.119519,0.130911,0.098989,0.119928,0.284886,0.100000,0.110000,0.890000,0.900000,-0.011011,-0.000635,-0.010376,0,0.009928,0.020726,-0.010797,0,0.174886,0.176604,-0.001718,0
2026-04-25T11:22:43.198Z,1777116164000,1777116164383,1777116163198,1777116163198,436802,437,77758.02,77699.45,77713.46,0.119519,0.130911,0.098722,0.119648,0.284701,0.100000,0.110000,0.890000,0.900000,-0.011278,-0.001509,-0.009769,0,0.009648,0.019783,-0.010135,0,0.174701,0.177237,-0.002536,0
2026-04-25T11:22:44.183Z,1777116165000,1777116165383,1777116164183,1777116164183,435817,436,77758.02,77699.86,77713.46,0.119519,0.130911,0.098469,0.119383,0.285821,0.100000,0.110000,0.890000,0.900000,-0.011531,-0.002407,-0.009124,0,0.009383,0.018815,-0.009432,0,0.175821,0.177857,-0.002036,0
2026-04-25T11:22:45.190Z,1777116166000,1777116166409,1777116165190,1777116165190,434810,435,77758.02,77699.93,77713.46,0.119519,0.130911,0.098210,0.119111,0.285837,0.100000,0.110000,0.890000,0.900000,-0.011790,-0.005326,-0.006464,0,0.009111,0.015825,-0.006714,0,0.175837,0.176593,-0.000756,0
2026-04-25T11:22:45.802Z,1777116167000,1777116166409,1777116165802,1777116165802,434198,434,77758.02,77699.87,77713.46,0.119519,0.130911,0.098053,0.118946,0.285514,0.100000,0.110000,0.890000,0.900000,-0.011947,-0.007261,-0.004687,0,0.008946,0.013818,-0.004872,0,0.175514,0.176338,-0.000823,0
2026-04-25T11:22:46.827Z,1777116167000,1777116168386,1777116166827,1777116166827,433173,433,77758.02,77699.87,77713.46,0.119519,0.130911,0.097789,0.118669,0.285287,0.090000,0.110000,0.890000,0.910000,-0.012211,-0.009196,-0.003015,0,0.008669,0.011810,-0.003141,0,0.175287,0.176070,-0.000783,0
2026-04-25T11:22:46.884Z,1777116168000,1777116168386,1777116166884,1777116166884,433116,433,77758.02,77699.70,77713.46,0.119519,0.130911,0.097774,0.118654,0.284696,0.090000,0.110000,0.890000,0.910000,-0.012226,-0.011146,-0.001080,0,0.008654,0.009786,-0.001132,0,0.174696,0.175790,-0.001093,0
2026-04-25T11:22:47.383Z,1777116168000,1777116169383,1777116167383,1777116167383,432617,433,77758.02,77699.70,77713.46,0.119519,0.130911,0.097645,0.118518,0.284585,0.090000,0.100000,0.900000,0.910000,-0.002355,-0.011351,0.008997,0,0.018518,0.009571,0.008948,0,0.184585,0.175478,0.009107,0
2026-04-25T11:22:47.880Z,1777116169000,1777116169383,1777116167880,1777116167880,432120,432,77758.02,77699.84,77713.46,0.119519,0.130911,0.097517,0.118384,0.284957,0.090000,0.100000,0.900000,0.910000,-0.002483,-0.010558,0.008075,0,0.018384,0.010354,0.008030,0,0.184957,0.176165,0.008792,0
2026-04-25T11:22:49.273Z,1777116170000,1777116170231,1777116169273,1777116169273,430727,431,77758.02,77699.68,77713.46,0.119519,0.130911,0.097157,0.118006,0.284116,0.090000,0.100000,0.900000,0.910000,-0.002843,-0.009758,0.006915,0,0.018006,0.011144,0.006861,0,0.184116,0.177140,0.006976,0
2026-04-25T11:22:49.915Z,1777116171000,1777116170231,1777116169915,1777116169915,430085,430,77758.02,77699.64,77713.46,0.119519,0.130911,0.096990,0.117831,0.283824,0.090000,0.100000,0.900000,0.910000,-0.003010,-0.008968,0.005958,0,0.017831,0.011925,0.005906,0,0.183824,0.178040,0.005784,0
2026-04-25T11:22:50.798Z,1777116172000,1777116172383,1777116170798,1777116170798,429202,429,77758.02,77699.64,77713.46,0.119519,0.130911,0.096762,0.117591,0.283624,0.090000,0.100000,0.900000,0.910000,-0.003238,-0.008168,0.004929,0,0.017591,0.012715,0.004876,0,0.183624,0.178934,0.004689,0
2026-04-25T11:22:51.897Z,1777116173000,1777116173424,1777116171897,1777116171897,428103,428,77758.02,77699.20,77713.46,0.119519,0.130911,0.096476,0.117291,0.281914,0.090000,0.100000,0.900000,0.910000,-0.003524,-0.007364,0.003840,0,0.017291,0.013509,0.003781,0,0.181914,0.179826,0.002088,0
2026-04-25T11:22:52.909Z,1777116174000,1777116173424,1777116172909,1777116172909,427091,427,77758.02,77699.17,77713.46,0.119519,0.130911,0.096213,0.117014,0.281601,0.090000,0.100000,0.900000,0.910000,-0.003787,-0.006563,0.002776,0,0.017014,0.014300,0.002714,0,0.181601,0.180436,0.001165,0
2026-04-25T11:22:54.061Z,1777116175000,1777116175361,1777116174061,1777116174061,425939,426,77758.02,77699.25,77713.46,0.119519,0.130911,0.095913,0.116698,0.281607,0.090000,0.100000,0.900000,0.910000,-0.004087,-0.005763,0.001676,0,0.016698,0.015090,0.001608,0,0.181607,0.181012,0.000595,0
2026-04-25T11:22:55.024Z,1777116176000,1777116176415,1777116175024,1777116175024,424976,425,77758.02,77699.26,77713.46,0.119519,0.130911,0.095662,0.116434,0.281399,0.090000,0.100000,0.900000,0.910000,-0.004338,-0.004976,0.000638,0,0.016434,0.015865,0.000568,0,0.181399,0.181621,-0.000222,0
2026-04-25T11:22:56.011Z,1777116177000,1777116177430,1777116176011,1777116176011,423989,424,77758.02,77699.25,77713.46,0.119519,0.130911,0.095404,0.116163,0.281157,0.090000,0.100000,0.900000,0.910000,-0.004596,-0.004189,-0.000407,0,0.016163,0.016642,-0.000479,0,0.181157,0.182232,-0.001075,0
2026-04-25T11:22:56.840Z,1777116178000,1777116178428,1777116176840,1777116176840,423160,423,77758.02,77699.00,77713.46,0.119519,0.130911,0.095187,0.115934,0.280137,0.090000,0.100000,0.900000,0.910000,-0.004813,-0.003426,-0.001387,0,0.015934,0.017393,-0.001459,0,0.180137,0.182878,-0.002741,0
2026-04-25T11:22:57.885Z,1777116179000,1777116179403,1777116177885,1777116177885,422115,422,77758.02,77699.01,77713.46,0.119519,0.130911,0.094913,0.115646,0.279927,0.090000,0.100000,0.900000,0.910000,-0.005087,-0.003672,-0.001415,0,0.015646,0.017134,-0.001489,0,0.179927,0.182434,-0.002506,0
