iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:23:29.996Z,1777501408000,1777501409318,1777501409996,1777501409996,390004,390,75938.39,75922.87,75936.36,0.329915,0.468111,0.490540,0.493167,0.438127,0.420000,0.430000,0.570000,0.580000,0.060540,0.058679,0.001860,0,0.063167,0.061264,0.001903,0,0.008127,0.014593,-0.006466,0
2026-04-29T22:23:30.499Z,1777501409000,1777501409318,1777501410499,1777501410499,389501,390,75938.39,75922.87,75936.36,0.329915,0.468111,0.490534,0.493163,0.438087,0.420000,0.430000,0.570000,0.580000,0.060534,0.059605,0.000929,0,0.063163,0.062212,0.000951,0,0.008087,0.014214,-0.006127,0
2026-04-29T22:23:31.562Z,1777501410000,1777501411320,1777501411562,1777501411562,388438,388,75938.39,75922.84,75931.80,0.329915,0.468111,0.469904,0.478614,0.437890,0.400000,0.410000,0.590000,0.600000,0.059904,0.060593,-0.000690,0,0.068614,0.063204,0.005410,0,0.027890,0.013620,0.014270,0
2026-04-29T22:23:32.170Z,1777501411000,1777501411320,1777501412170,1777501412170,387830,388,75938.39,75922.68,75931.80,0.329915,0.468111,0.469881,0.478598,0.437217,0.400000,0.410000,0.590000,0.600000,0.059881,0.060520,-0.000639,0,0.068598,0.063742,0.004856,0,0.027217,0.014008,0.013210,0
2026-04-29T22:23:33.647Z,1777501412000,1777501411320,1777501413647,1777501413647,386353,386,75938.39,75920.73,75931.80,0.329915,0.468111,0.469824,0.478558,0.429387,0.400000,0.410000,0.590000,0.600000,0.059824,0.060444,-0.000620,0,0.068558,0.064278,0.004280,0,0.019387,0.014456,0.004932,0
2026-04-29T22:23:34.154Z,1777501413000,1777501411320,1777501414154,1777501414154,385846,386,75938.39,75920.65,75931.80,0.329915,0.468111,0.469805,0.478545,0.429039,0.400000,0.410000,0.590000,0.600000,0.059805,0.060364,-0.000559,0,0.068545,0.064811,0.003733,0,0.019039,0.014705,0.004333,0
2026-04-29T22:23:35.230Z,1777501414000,1777501414316,1777501415230,1777501415230,384770,385,75938.39,75919.85,75931.80,0.329915,0.468111,0.469763,0.478516,0.425786,0.400000,0.410000,0.590000,0.600000,0.059763,0.060283,-0.000520,0,0.068516,0.065344,0.003172,0,0.015786,0.015541,0.000244,0
2026-04-29T22:23:36.450Z,1777501415000,1777501416350,1777501416450,1777501416450,383550,384,75938.39,75919.26,75931.80,0.329915,0.468111,0.469716,0.478482,0.423330,0.400000,0.410000,0.590000,0.600000,0.059716,0.060199,-0.000483,0,0.068482,0.065874,0.002608,0,0.013330,0.015983,-0.002654,0
2026-04-29T22:23:37.070Z,1777501416000,1777501416350,1777501417070,1777501417070,382930,383,75938.39,75919.26,75931.80,0.329915,0.468111,0.469692,0.478466,0.423269,0.400000,0.410000,0.590000,0.600000,0.059692,0.060111,-0.000420,0,0.068466,0.066402,0.002063,0,0.013269,0.016185,-0.002916,0
2026-04-29T22:23:38.364Z,1777501417000,1777501417396,1777501418364,1777501418364,381636,382,75938.39,75919.24,75931.80,0.329915,0.468111,0.469641,0.478430,0.423073,0.400000,0.410000,0.590000,0.600000,0.059641,0.060023,-0.000381,0,0.068430,0.066930,0.001501,0,0.013073,0.016234,-0.003162,0
2026-04-29T22:23:39.327Z,1777501418000,1777501418383,1777501419327,1777501419327,380673,381,75938.39,75919.24,75925.21,0.329915,0.468111,0.439554,0.457154,0.422977,0.400000,0.410000,0.590000,0.600000,0.029554,0.059930,-0.030376,0,0.047154,0.067454,-0.020300,0,0.012977,0.016520,-0.003543,0
2026-04-29T22:23:40.621Z,1777501419000,1777501420430,1777501420621,1777501420621,379379,379,75938.39,75917.58,75925.21,0.329915,0.468111,0.439453,0.457082,0.416258,0.400000,0.410000,0.590000,0.600000,0.029453,0.056831,-0.027379,0,0.047082,0.065853,-0.018770,0,0.006258,0.017005,-0.010748,0
2026-04-29T22:23:40.861Z,1777501419000,1777501420430,1777501420861,1777501420861,379139,379,75938.39,75917.58,75925.21,0.329915,0.468111,0.439434,0.457069,0.416232,0.380000,0.390000,0.610000,0.620000,0.049434,0.053723,-0.004290,0,0.067069,0.064244,0.002825,0,0.026232,0.016822,0.009409,0
2026-04-29T22:23:41.230Z,1777501420000,1777501420430,1777501421230,1777501421230,378770,379,75938.39,75917.45,75925.21,0.329915,0.468111,0.439405,0.457049,0.415667,0.380000,0.390000,0.610000,0.620000,0.049405,0.052676,-0.003272,0,0.067049,0.064090,0.002959,0,0.025667,0.016657,0.009011,0
2026-04-29T22:23:41.876Z,1777501420000,1777501421344,1777501421876,1777501421876,378124,378,75938.39,75917.45,75925.21,0.329915,0.468111,0.439354,0.457013,0.415597,0.370000,0.390000,0.610000,0.630000,0.049354,0.051629,-0.002275,0,0.067013,0.063935,0.003078,0,0.025597,0.016502,0.009095,0
2026-04-29T22:23:42.395Z,1777501421000,1777501421344,1777501422395,1777501422395,377605,378,75938.39,75917.22,75925.21,0.329915,0.468111,0.439313,0.456984,0.414648,0.370000,0.390000,0.610000,0.630000,0.049313,0.050582,-0.001269,0,0.066984,0.063780,0.003203,0,0.024648,0.017123,0.007525,0
2026-04-29T22:23:43.556Z,1777501422000,1777501423424,1777501423556,1777501423556,376444,376,75938.39,75916.96,75925.21,0.329915,0.468111,0.439221,0.456919,0.413484,0.370000,0.390000,0.610000,0.630000,0.049221,0.049532,-0.000312,0,0.066919,0.063624,0.003294,0,0.023484,0.017683,0.005800,0
2026-04-29T22:23:44.521Z,1777501423000,1777501424385,1777501424521,1777501424521,375479,375,75938.39,75916.96,75925.21,0.329915,0.468111,0.439144,0.456864,0.413375,0.370000,0.390000,0.610000,0.630000,0.049144,0.048478,0.000666,0,0.066864,0.063465,0.003400,0,0.023375,0.018453,0.004922,0
2026-04-29T22:23:45.009Z,1777501424000,1777501424385,1777501425009,1777501425009,374991,375,75938.39,75917.05,75925.21,0.329915,0.468111,0.439105,0.456837,0.413676,0.370000,0.390000,0.610000,0.630000,0.049105,0.047421,0.001684,0,0.066837,0.063303,0.003534,0,0.023676,0.019458,0.004219,0
2026-04-29T22:23:45.100Z,1777501424000,1777501424385,1777501425100,1777501425100,374900,375,75938.39,75917.05,75925.21,0.329915,0.468111,0.439097,0.456832,0.413666,0.330000,0.390000,0.610000,0.670000,0.049097,0.046362,0.002735,0,0.066832,0.063140,0.003692,0,0.023666,0.020499,0.003168,0
2026-04-29T22:23:45.443Z,1777501424000,1777501424385,1777501425443,1777501425443,374557,375,75938.39,75917.05,75925.21,0.329915,0.468111,0.439070,0.456812,0.413627,0.350000,0.360000,0.640000,0.650000,0.079070,0.045308,0.033762,1,0.096812,0.062980,0.033832,1,0.053627,0.021558,0.032070,1
2026-04-29T22:23:45.634Z,1777501424000,1777501425416,1777501425634,1777501425634,374366,374,75938.39,75917.05,75925.21,0.329915,0.468111,0.439055,0.456801,0.413606,0.340000,0.350000,0.650000,0.660000,0.089055,0.050259,0.038795,1,0.106801,0.067946,0.038855,1,0.063606,0.025623,0.037983,1
2026-04-29T22:23:46.036Z,1777501425000,1777501425416,1777501426036,1777501426036,373964,374,75938.39,75917.16,75925.21,0.329915,0.468111,0.439022,0.456779,0.413986,0.340000,0.350000,0.650000,0.660000,0.089022,0.056220,0.032803,1,0.106779,0.073918,0.032861,1,0.063986,0.031358,0.032628,1
2026-04-29T22:23:47.062Z,1777501426000,1777501426391,1777501427062,1777501427062,372938,373,75938.39,75915.61,75925.21,0.329915,0.468111,0.438940,0.456720,0.407722,0.340000,0.350000,0.650000,0.660000,0.088940,0.060178,0.028761,0,0.106720,0.077889,0.028832,0,0.057722,0.035133,0.022589,0
2026-04-29T22:23:47.998Z,1777501427000,1777501426391,1777501427998,1777501427998,372002,372,75938.39,75914.41,75925.21,0.329915,0.468111,0.438864,0.456667,0.402837,0.340000,0.350000,0.650000,0.660000,0.088864,0.064132,0.024732,0,0.106667,0.081856,0.024811,0,0.052837,0.038339,0.014499,0
2026-04-29T22:23:48.942Z,1777501428000,1777501428420,1777501428942,1777501428942,371058,371,75938.39,75913.73,75925.21,0.329915,0.468111,0.438788,0.456613,0.400050,0.340000,0.350000,0.650000,0.660000,0.088788,0.068083,0.020705,0,0.106613,0.085821,0.020791,0,0.050050,0.041063,0.008987,0
2026-04-29T22:23:49.992Z,1777501429000,1777501428420,1777501429992,1777501429992,370008,370,75938.39,75913.73,75925.21,0.329915,0.468111,0.438702,0.456552,0.399912,0.340000,0.350000,0.650000,0.660000,0.088702,0.072031,0.016672,0,0.106552,0.089784,0.016768,0,0.049912,0.043603,0.006309,0
2026-04-29T22:23:50.952Z,1777501430000,1777501428420,1777501430952,1777501430952,369048,369,75938.39,75914.09,75925.21,0.329915,0.468111,0.438624,0.456497,0.401192,0.340000,0.350000,0.650000,0.660000,0.088624,0.075979,0.012645,0,0.106497,0.093748,0.012749,0,0.051192,0.046246,0.004947,0
2026-04-29T22:23:52.129Z,1777501431000,1777501431431,1777501432129,1777501432129,367871,368,75938.39,75914.12,75925.21,0.329915,0.468111,0.438527,0.456429,0.401157,0.340000,0.350000,0.650000,0.660000,0.088527,0.079927,0.008600,0,0.106429,0.097711,0.008718,0,0.051157,0.049027,0.002130,0
2026-04-29T22:23:53.175Z,1777501432000,1777501432430,1777501433175,1777501433175,366825,367,75938.39,75914.14,75925.21,0.329915,0.468111,0.438441,0.456368,0.401123,0.340000,0.350000,0.650000,0.660000,0.088441,0.083869,0.004572,0,0.106368,0.101670,0.004698,0,0.051123,0.051776,-0.000652,0
2026-04-29T22:23:54.288Z,1777501433000,1777501432430,1777501434288,1777501434288,365712,366,75938.39,75914.14,75925.21,0.329915,0.468111,0.438349,0.456303,0.400976,0.340000,0.350000,0.650000,0.660000,0.088349,0.087803,0.000545,0,0.106303,0.105624,0.000679,0,0.050976,0.054521,-0.003545,0
2026-04-29T22:23:55.358Z,1777501434000,1777501432430,1777501435358,1777501435358,364642,365,75938.39,75913.74,75925.21,0.329915,0.468111,0.438260,0.456240,0.399249,0.340000,0.350000,0.650000,0.660000,0.088260,0.088731,-0.000471,0,0.106240,0.106573,-0.000333,0,0.049249,0.054256,-0.005007,0
2026-04-29T22:23:56.331Z,1777501435000,1777501435419,1777501436331,1777501436331,363669,364,75938.39,75914.09,75925.21,0.329915,0.468111,0.438178,0.456182,0.400490,0.340000,0.350000,0.650000,0.660000,0.088178,0.088652,-0.000473,0,0.106182,0.106517,-0.000334,0,0.050490,0.052820,-0.002330,0
2026-04-29T22:23:57.842Z,1777501436000,1777501437415,1777501437842,1777501437842,362158,362,75938.39,75914.31,75925.21,0.329915,0.468111,0.438052,0.456093,0.401177,0.340000,0.350000,0.650000,0.660000,0.088052,0.088567,-0.000516,0,0.106093,0.106457,-0.000364,0,0.051177,0.051471,-0.000294,0
2026-04-29T22:23:58.294Z,1777501437000,1777501437415,1777501438294,1777501438294,361706,362,75938.39,75913.75,75925.21,0.329915,0.468111,0.438013,0.456066,0.398868,0.340000,0.350000,0.650000,0.660000,0.088013,0.088478,-0.000465,0,0.106066,0.106394,-0.000328,0,0.048868,0.050816,-0.001949,0
2026-04-29T22:23:59.380Z,1777501438000,1777501438383,1777501439380,1777501439380,360620,361,75938.39,75913.76,75925.21,0.329915,0.468111,0.437922,0.456001,0.398744,0.340000,0.350000,0.650000,0.660000,0.087922,0.088393,-0.000472,0,0.106001,0.106334,-0.000333,0,0.048744,0.050419,-0.001676,0
2026-04-29T22:23:59.460Z,1777501438000,1777501439347,1777501439460,1777501439460,360540,361,75938.39,75913.76,75925.21,0.329915,0.468111,0.437915,0.455996,0.398733,0.340000,0.360000,0.640000,0.660000,0.077915,0.088307,-0.010392,0,0.095996,0.106273,-0.010277,0,0.038733,0.050289,-0.011556,0
2026-04-29T22:24:00.444Z,1777501439000,1777501439347,1777501440444,1777501440444,359556,360,75938.39,75913.74,75925.21,0.329915,0.468111,0.437831,0.455937,0.398558,0.340000,0.360000,0.640000,0.660000,0.077831,0.087228,-0.009397,0,0.095937,0.105217,-0.009280,0,0.038558,0.049171,-0.010613,0
2026-04-29T22:24:01.088Z,1777501440000,1777501439347,1777501441088,1777501441088,358912,359,75938.39,75913.73,75925.21,0.329915,0.468111,0.437776,0.455898,0.398424,0.350000,0.360000,0.640000,0.650000,0.077776,0.086149,-0.008372,0,0.095898,0.104161,-0.008263,0,0.038424,0.047908,-0.009484,0
2026-04-29T22:24:02.148Z,1777501441000,1777501441428,1777501442148,1777501442148,357852,358,75938.39,75913.72,75925.21,0.329915,0.468111,0.437686,0.455834,0.398223,0.350000,0.360000,0.640000,0.650000,0.077686,0.085074,-0.007388,0,0.095834,0.103108,-0.007274,0,0.038223,0.046634,-0.008411,0
2026-04-29T22:24:03.185Z,1777501442000,1777501442079,1777501443185,1777501443185,356815,357,75938.39,75913.18,75925.21,0.329915,0.468111,0.437597,0.455771,0.395898,0.350000,0.360000,0.640000,0.650000,0.077597,0.083998,-0.006402,0,0.095771,0.102055,-0.006284,0,0.035898,0.045344,-0.009446,0
2026-04-29T22:24:04.104Z,1777501443000,1777501443431,1777501444104,1777501444104,355896,356,75938.39,75912.92,75925.21,0.329915,0.468111,0.437517,0.455715,0.394719,0.350000,0.360000,0.640000,0.650000,0.077517,0.082923,-0.005406,0,0.095715,0.101002,-0.005287,0,0.034719,0.043836,-0.009118,0
2026-04-29T22:24:05.259Z,1777501444000,1777501443431,1777501445259,1777501445259,354741,355,75938.39,75913.10,75925.21,0.329915,0.468111,0.437417,0.455645,0.395284,0.350000,0.360000,0.640000,0.650000,0.077417,0.081849,-0.004432,0,0.095645,0.099949,-0.004305,0,0.035284,0.042383,-0.007099,0
2026-04-29T22:24:06.190Z,1777501445000,1777501445213,1777501446190,1777501446190,353810,354,75938.39,75913.10,75925.21,0.329915,0.468111,0.437336,0.455587,0.395150,0.350000,0.360000,0.640000,0.650000,0.077336,0.080773,-0.003436,0,0.095587,0.098896,-0.003308,0,0.035150,0.040863,-0.005713,0
2026-04-29T22:24:07.325Z,1777501446000,1777501446383,1777501447325,1777501447325,352675,353,75938.39,75912.31,75925.21,0.329915,0.468111,0.437237,0.455517,0.391793,0.350000,0.360000,0.640000,0.650000,0.077237,0.079701,-0.002464,0,0.095517,0.097845,-0.002328,0,0.031793,0.039260,-0.007467,0
2026-04-29T22:24:08.257Z,1777501447000,1777501446383,1777501448257,1777501448257,351743,352,75938.39,75913.48,75925.21,0.329915,0.468111,0.437155,0.455459,0.396390,0.350000,0.360000,0.640000,0.650000,0.077155,0.078623,-0.001468,0,0.095459,0.096790,-0.001331,0,0.036390,0.037552,-0.001163,0
2026-04-29T22:24:09.392Z,1777501448000,1777501446383,1777501449392,1777501449392,350608,351,75938.39,75913.48,75925.21,0.329915,0.468111,0.437055,0.455389,0.396230,0.350000,0.360000,0.640000,0.650000,0.077055,0.077547,-0.000492,0,0.095389,0.095736,-0.000347,0,0.036230,0.036317,-0.000087,0
2026-04-29T22:24:10.481Z,1777501449000,1777501449411,1777501450481,1777501450481,349519,350,75938.39,75913.11,75925.21,0.329915,0.468111,0.436959,0.455320,0.394577,0.350000,0.360000,0.640000,0.650000,0.076959,0.077461,-0.000502,0,0.095320,0.095675,-0.000355,0,0.034577,0.036067,-0.001490,0
2026-04-29T22:24:11.757Z,1777501450000,1777501451292,1777501451757,1777501451757,348243,348,75938.39,75912.68,75925.21,0.329915,0.468111,0.436845,0.455240,0.392637,0.350000,0.360000,0.640000,0.650000,0.076845,0.077373,-0.000529,0,0.095240,0.095614,-0.000374,0,0.032637,0.035669,-0.003031,0
2026-04-29T22:24:12.316Z,1777501451000,1777501451292,1777501452316,1777501452316,347684,348,75938.39,75911.68,75925.21,0.329915,0.468111,0.436795,0.455205,0.388497,0.350000,0.360000,0.640000,0.650000,0.076795,0.077280,-0.000485,0,0.095205,0.095548,-0.000343,0,0.028497,0.035090,-0.006593,0
2026-04-29T22:24:13.571Z,1777501452000,1777501453366,1777501453571,1777501453571,346429,346,75938.39,75912.53,75925.21,0.329915,0.468111,0.436682,0.455125,0.391742,0.350000,0.360000,0.640000,0.650000,0.076682,0.077191,-0.000509,0,0.095125,0.095485,-0.000360,0,0.031742,0.034117,-0.002376,0
2026-04-29T22:24:14.191Z,1777501453000,1777501453366,1777501454191,1777501454191,345809,346,75938.39,75911.66,75925.21,0.329915,0.468111,0.436626,0.455086,0.388127,0.350000,0.360000,0.640000,0.650000,0.076626,0.077100,-0.000473,0,0.095086,0.095420,-0.000335,0,0.028127,0.033702,-0.005575,0
2026-04-29T22:24:15.469Z,1777501454000,1777501454417,1777501455469,1777501455469,344531,345,75938.39,75912.47,75925.21,0.329915,0.468111,0.436511,0.455004,0.391218,0.350000,0.360000,0.640000,0.650000,0.076511,0.077011,-0.000500,0,0.095004,0.095357,-0.000353,0,0.031218,0.033043,-0.001825,0
2026-04-29T22:24:16.002Z,1777501455000,1777501454417,1777501456002,1777501456002,343998,344,75938.39,75912.47,75925.21,0.329915,0.468111,0.436462,0.454970,0.391136,0.350000,0.360000,0.640000,0.650000,0.076462,0.076920,-0.000458,0,0.094970,0.095293,-0.000324,0,0.031136,0.032636,-0.001500,0
2026-04-29T22:24:17.358Z,1777501456000,1777501456416,1777501457358,1777501457358,342642,343,75938.39,75912.55,75925.21,0.329915,0.468111,0.436339,0.454882,0.391260,0.350000,0.360000,0.640000,0.650000,0.076339,0.076833,-0.000494,0,0.094882,0.095232,-0.000349,0,0.031260,0.032235,-0.000974,0
2026-04-29T22:24:18.012Z,1777501457000,1777501457401,1777501458012,1777501458012,341988,342,75938.39,75912.55,75925.21,0.329915,0.468111,0.436279,0.454840,0.391160,0.350000,0.360000,0.640000,0.650000,0.076279,0.076743,-0.000464,0,0.094840,0.095168,-0.000328,0,0.031160,0.032181,-0.001021,0
2026-04-29T22:24:19.297Z,1777501458000,1777501458431,1777501459297,1777501459297,340703,341,75938.39,75912.55,75925.21,0.329915,0.468111,0.436161,0.454756,0.390961,0.350000,0.360000,0.640000,0.650000,0.076161,0.076655,-0.000495,0,0.094756,0.095106,-0.000350,0,0.030961,0.031658,-0.000698,0
2026-04-29T22:24:19.577Z,1777501458000,1777501459430,1777501459577,1777501459577,340423,340,75938.39,75912.55,75925.21,0.329915,0.468111,0.436135,0.454738,0.390917,0.350000,0.390000,0.610000,0.650000,0.046135,0.076566,-0.030431,0,0.064738,0.095043,-0.030305,0,0.000917,0.031131,-0.030214,0
2026-04-29T22:24:20.272Z,1777501459000,1777501459430,1777501460272,1777501460272,339728,340,75938.39,75912.55,75925.21,0.329915,0.468111,0.436070,0.454693,0.390809,0.350000,0.390000,0.610000,0.650000,0.046070,0.073483,-0.027413,0,0.064693,0.091985,-0.027292,0,0.000809,0.027766,-0.026957,0
2026-04-29T22:24:20.531Z,1777501459000,1777501460384,1777501460531,1777501460531,339469,339,75938.39,75912.55,75927.71,0.329915,0.468111,0.448101,0.463217,0.390769,0.370000,0.380000,0.620000,0.630000,0.068101,0.070406,-0.002305,0,0.083217,0.088930,-0.005713,0,0.010769,0.024583,-0.013814,0
2026-04-29T22:24:20.779Z,1777501459000,1777501460384,1777501460779,1777501460779,339221,339,75938.39,75912.55,75927.71,0.329915,0.468111,0.448083,0.463204,0.390730,0.370000,0.400000,0.600000,0.630000,0.048083,0.069537,-0.021454,0,0.063204,0.087731,-0.024527,0,-0.009270,0.022810,-0.032080,0
2026-04-29T22:24:20.859Z,1777501459000,1777501460384,1777501460859,1777501460859,339141,339,75938.39,75912.55,75927.71,0.329915,0.468111,0.448077,0.463200,0.390717,0.390000,0.400000,0.600000,0.610000,0.048077,0.066677,-0.018600,0,0.063200,0.084539,-0.021339,0,0.000717,0.018709,-0.017991,0
2026-04-29T22:24:21.547Z,1777501460000,1777501461333,1777501461547,1777501461547,338453,338,75938.39,75911.75,75936.60,0.329915,0.468111,0.491044,0.493534,0.387321,0.390000,0.400000,0.600000,0.610000,0.091044,0.063822,0.027222,0,0.093534,0.081350,0.012183,0,-0.002679,0.015968,-0.018647,0
2026-04-29T22:24:22.422Z,1777501461000,1777501461333,1777501462422,1777501462422,337578,338,75938.39,75915.51,75936.60,0.329915,0.468111,0.491033,0.493526,0.402723,0.390000,0.400000,0.600000,0.610000,0.091033,0.065275,0.025758,0,0.093526,0.081203,0.012323,0,0.002723,0.012578,-0.009855,0
2026-04-29T22:24:23.719Z,1777501462000,1777501463303,1777501463719,1777501463719,336281,336,75938.39,75918.89,75936.60,0.329915,0.468111,0.491017,0.493515,0.416687,0.390000,0.400000,0.600000,0.610000,0.091017,0.066732,0.024285,0,0.093515,0.081059,0.012456,0,0.016687,0.009737,0.006950,0
2026-04-29T22:24:24.263Z,1777501463000,1777501463303,1777501464263,1777501464263,335737,336,75938.39,75918.92,75936.60,0.329915,0.468111,0.491010,0.493510,0.416712,0.390000,0.400000,0.600000,0.610000,0.091010,0.068200,0.022810,0,0.093510,0.080922,0.012588,0,0.016712,0.008279,0.008432,0
2026-04-29T22:24:25.372Z,1777501464000,1777501463303,1777501465372,1777501465372,334628,335,75938.39,75919.30,75936.60,0.329915,0.468111,0.490995,0.493500,0.418191,0.390000,0.400000,0.600000,0.610000,0.090995,0.069673,0.021323,0,0.093500,0.080789,0.012711,0,0.018191,0.006835,0.011357,0
2026-04-29T22:24:26.522Z,1777501465000,1777501466372,1777501466522,1777501466522,333478,333,75938.39,75919.29,75934.67,0.329915,0.468111,0.481584,0.486866,0.418013,0.390000,0.400000,0.600000,0.610000,0.081584,0.071156,0.010428,0,0.086866,0.080664,0.006202,0,0.018013,0.005558,0.012456,0
2026-04-29T22:24:27.726Z,1777501466000,1777501466372,1777501467726,1777501467726,332274,332,75938.39,75919.12,75934.67,0.329915,0.468111,0.481552,0.486843,0.417158,0.390000,0.400000,0.600000,0.610000,0.081552,0.074701,0.006850,0,0.086843,0.082876,0.003967,0,0.017158,0.007267,0.009891,0
2026-04-29T22:24:28.248Z,1777501467000,1777501466372,1777501468248,1777501468248,331752,332,75938.39,75918.81,75934.67,0.329915,0.468111,0.481537,0.486833,0.415767,0.390000,0.400000,0.600000,0.610000,0.081537,0.078249,0.003288,0,0.086833,0.085092,0.001742,0,0.015767,0.008902,0.006865,0
2026-04-29T22:24:29.219Z,1777501468000,1777501468431,1777501469219,1777501469219,330781,331,75938.39,75918.78,75932.92,0.329915,0.468111,0.472871,0.480721,0.415534,0.390000,0.400000,0.600000,0.610000,0.072871,0.079593,-0.006722,0,0.080721,0.085453,-0.004732,0,0.015534,0.009402,0.006132,0
