iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:54:09.188Z,1777085648000,1777085646368,1777085649188,1777085649188,350812,351,77645.98,77650.07,77659.29,0.126552,0.168125,0.657527,0.619922,0.517613,0.580000,0.590000,0.410000,0.420000,0.067527,0.084538,-0.017011,0,0.029922,0.047150,-0.017228,0,-0.072387,-0.069681,-0.002706,0
2026-04-25T02:54:10.181Z,1777085649000,1777085646368,1777085650181,1777085650181,349819,350,77645.98,77649.59,77659.29,0.126552,0.168125,0.657739,0.620087,0.515542,0.580000,0.590000,0.410000,0.420000,0.067739,0.078707,-0.010968,0,0.030087,0.041283,-0.011195,0,-0.074458,-0.073694,-0.000764,0
2026-04-25T02:54:11.196Z,1777085650000,1777085646368,1777085651196,1777085651196,348804,349,77645.98,77647.18,77659.29,0.126552,0.168125,0.657956,0.620257,0.505038,0.580000,0.590000,0.410000,0.420000,0.067956,0.072873,-0.004917,0,0.030257,0.035412,-0.005155,0,-0.084962,-0.077964,-0.006998,0
2026-04-25T02:54:12.202Z,1777085651000,1777085646368,1777085652202,1777085652202,347798,348,77645.98,77647.18,77659.29,0.126552,0.168125,0.658172,0.620426,0.505028,0.580000,0.590000,0.410000,0.420000,0.068172,0.068056,0.000116,0,0.030426,0.030555,-0.000129,0,-0.084972,-0.082286,-0.002687,0
2026-04-25T02:54:13.341Z,1777085652000,1777085646368,1777085653341,1777085653341,346659,347,77645.98,77647.18,77659.29,0.126552,0.168125,0.658418,0.620618,0.505036,0.580000,0.590000,0.410000,0.420000,0.068418,0.067241,0.001177,0,0.030618,0.029699,0.000919,0,-0.084964,-0.082621,-0.002344,0
2026-04-25T02:54:14.368Z,1777085653000,1777085646368,1777085654368,1777085654368,345632,346,77645.98,77647.18,77659.29,0.126552,0.168125,0.658641,0.620791,0.505065,0.580000,0.590000,0.410000,0.420000,0.068641,0.067450,0.001191,0,0.030791,0.029862,0.000930,0,-0.084935,-0.081955,-0.002980,0
2026-04-25T02:54:15.070Z,1777085654000,1777085646368,1777085655070,1777085655070,344930,345,77645.98,77649.85,77659.29,0.126552,0.168125,0.658794,0.620911,0.516799,0.580000,0.590000,0.410000,0.420000,0.068794,0.067668,0.001126,0,0.030911,0.030032,0.000879,0,-0.073201,-0.081312,0.008111,0
2026-04-25T02:54:15.884Z,1777085655000,1777085655425,1777085655884,1777085655884,344116,344,77645.98,77649.97,77659.29,0.126552,0.168125,0.658971,0.621049,0.517347,0.580000,0.590000,0.410000,0.420000,0.068971,0.067876,0.001095,0,0.031049,0.030195,0.000855,0,-0.072653,-0.080117,0.007465,0
2026-04-25T02:54:16.973Z,1777085656000,1777085656083,1777085656973,1777085656973,343027,343,77645.98,77649.92,77659.29,0.126552,0.168125,0.659210,0.621236,0.517155,0.580000,0.590000,0.410000,0.420000,0.069210,0.068074,0.001136,0,0.031236,0.030349,0.000887,0,-0.072845,-0.080233,0.007388,0
2026-04-25T02:54:18.009Z,1777085657000,1777085657394,1777085658009,1777085658009,341991,342,77645.98,77649.81,77659.29,0.126552,0.168125,0.659438,0.621414,0.516696,0.580000,0.590000,0.410000,0.420000,0.069438,0.068273,0.001164,0,0.031414,0.030504,0.000909,0,-0.073304,-0.079027,0.005723,0
2026-04-25T02:54:19.109Z,1777085658000,1777085658426,1777085659109,1777085659109,340891,341,77645.98,77649.71,77659.29,0.126552,0.168125,0.659681,0.621604,0.516281,0.580000,0.590000,0.410000,0.420000,0.069681,0.068487,0.001194,0,0.031604,0.030671,0.000933,0,-0.073719,-0.077868,0.004149,0
2026-04-25T02:54:20.176Z,1777085659000,1777085659382,1777085660176,1777085660176,339824,340,77645.98,77649.25,77659.29,0.126552,0.168125,0.659918,0.621789,0.514269,0.580000,0.590000,0.410000,0.420000,0.069918,0.068702,0.001216,0,0.031789,0.030839,0.000949,0,-0.075731,-0.078001,0.002270,0
2026-04-25T02:54:21.192Z,1777085660000,1777085660254,1777085661192,1777085661192,338808,339,77645.98,77649.12,77659.29,0.126552,0.168125,0.660144,0.621966,0.513714,0.580000,0.590000,0.410000,0.420000,0.070144,0.068920,0.001224,0,0.031966,0.031009,0.000956,0,-0.076286,-0.078129,0.001842,0
2026-04-25T02:54:21.403Z,1777085660000,1777085661406,1777085661403,1777085661403,338597,339,77645.98,77649.12,77661.96,0.126552,0.168125,0.690125,0.645569,0.513718,0.580000,0.600000,0.400000,0.420000,0.090125,0.069139,0.020987,0,0.045569,0.031180,0.014389,0,-0.086282,-0.077261,-0.009021,0
2026-04-25T02:54:21.432Z,1777085660000,1777085661406,1777085661432,1777085661432,338568,339,77645.98,77649.12,77661.96,0.126552,0.168125,0.690133,0.645575,0.513719,0.590000,0.600000,0.400000,0.410000,0.090133,0.071334,0.018799,0,0.045575,0.032695,0.012881,0,-0.086281,-0.077392,-0.008889,0
2026-04-25T02:54:21.444Z,1777085660000,1777085661406,1777085661444,1777085661444,338556,339,77645.98,77649.12,77661.96,0.126552,0.168125,0.690136,0.645578,0.513719,0.590000,0.610000,0.390000,0.410000,0.080136,0.073505,0.006631,0,0.035578,0.034190,0.001388,0,-0.096281,-0.077524,-0.018757,0
2026-04-25T02:54:21.450Z,1777085660000,1777085661406,1777085661450,1777085661450,338550,339,77645.98,77649.12,77661.96,0.126552,0.168125,0.690138,0.645579,0.513719,0.600000,0.610000,0.390000,0.400000,0.080138,0.074655,0.005483,0,0.035579,0.034669,0.000910,0,-0.096281,-0.078658,-0.017623,0
2026-04-25T02:54:21.484Z,1777085660000,1777085661406,1777085661484,1777085661484,338516,339,77645.98,77649.12,77661.96,0.126552,0.168125,0.690146,0.645586,0.513720,0.600000,0.620000,0.380000,0.400000,0.070146,0.075789,-0.005643,0,0.025586,0.035136,-0.009550,0,-0.106280,-0.080966,-0.025314,0
2026-04-25T02:54:21.670Z,1777085660000,1777085661406,1777085661670,1777085661670,338330,338,77645.98,77649.12,77661.96,0.126552,0.168125,0.690194,0.645624,0.513724,0.610000,0.620000,0.380000,0.390000,0.070194,0.075907,-0.005712,0,0.025624,0.034590,-0.008965,0,-0.106276,-0.084329,-0.021947,0
2026-04-25T02:54:22.389Z,1777085661000,1777085662402,1777085662389,1777085662389,337611,338,77645.98,77649.40,77666.60,0.126552,0.168125,0.739208,0.685205,0.514984,0.640000,0.650000,0.350000,0.360000,0.089208,0.076005,0.013203,0,0.035205,0.034028,0.001177,0,-0.135016,-0.087672,-0.047344,-1
2026-04-25T02:54:22.854Z,1777085661000,1777085662402,1777085662854,1777085662854,337146,337,77645.98,77649.40,77666.60,0.126552,0.168125,0.739352,0.685324,0.514995,0.640000,0.670000,0.330000,0.360000,0.069352,0.077982,-0.008631,0,0.015324,0.034408,-0.019084,0,-0.155005,-0.093843,-0.061162,-1
2026-04-25T02:54:22.878Z,1777085661000,1777085662402,1777085662878,1777085662878,337122,337,77645.98,77649.40,77666.60,0.126552,0.168125,0.739359,0.685330,0.514995,0.660000,0.680000,0.320000,0.340000,0.059359,0.077949,-0.018590,0,0.005330,0.032780,-0.027450,0,-0.165005,-0.101972,-0.063033,-1
2026-04-25T02:54:22.946Z,1777085661000,1777085662402,1777085662946,1777085662946,337054,337,77645.98,77649.40,77666.60,0.126552,0.168125,0.739380,0.685347,0.514997,0.670000,0.680000,0.320000,0.330000,0.059380,0.076894,-0.017513,0,0.005347,0.030134,-0.024787,0,-0.165003,-0.110899,-0.054104,-1
2026-04-25T02:54:23.525Z,1777085662000,1777085663335,1777085663525,1777085663525,336475,336,77645.98,77649.60,77666.60,0.126552,0.168125,0.739559,0.685495,0.515901,0.690000,0.710000,0.290000,0.310000,0.029559,0.075817,-0.046258,0,-0.024505,0.027472,-0.051977,0,-0.194099,-0.119771,-0.074328,-1
2026-04-25T02:54:23.989Z,1777085662000,1777085663335,1777085663989,1777085663989,336011,336,77645.98,77649.60,77666.60,0.126552,0.168125,0.739703,0.685613,0.515912,0.700000,0.710000,0.290000,0.300000,0.029703,0.069761,-0.040057,0,-0.024387,0.020464,-0.044851,0,-0.194088,-0.130553,-0.063535,-1
2026-04-25T02:54:24.065Z,1777085663000,1777085663335,1777085664065,1777085664065,335935,336,77645.98,77650.74,77666.60,0.126552,0.168125,0.739727,0.685633,0.520998,0.700000,0.710000,0.290000,0.300000,0.029727,0.063718,-0.033991,0,-0.024367,0.013468,-0.037836,0,-0.189002,-0.141333,-0.047668,-1
2026-04-25T02:54:25.192Z,1777085664000,1777085664413,1777085665192,1777085665192,334808,335,77645.98,77654.52,77666.60,0.126552,0.168125,0.740078,0.685921,0.537857,0.700000,0.710000,0.290000,0.300000,0.030078,0.058677,-0.028599,0,-0.024079,0.007474,-0.031552,0,-0.172143,-0.150606,-0.021537,0
2026-04-25T02:54:26.330Z,1777085665000,1777085665387,1777085666330,1777085666330,333670,334,77645.98,77651.97,77666.60,0.126552,0.168125,0.740433,0.686214,0.526554,0.700000,0.710000,0.290000,0.300000,0.030433,0.053671,-0.023237,0,-0.023786,0.001508,-0.025293,0,-0.183446,-0.158192,-0.025255,0
2026-04-25T02:54:27.602Z,1777085666000,1777085667216,1777085667602,1777085667602,332398,332,77645.98,77651.97,77666.60,0.126552,0.168125,0.740833,0.686544,0.526630,0.700000,0.710000,0.290000,0.300000,0.030833,0.049699,-0.018867,0,-0.023456,-0.003429,-0.020027,0,-0.183370,-0.165908,-0.017461,0
2026-04-25T02:54:28.018Z,1777085667000,1777085667216,1777085668018,1777085668018,331982,332,77645.98,77652.61,77666.60,0.126552,0.168125,0.740964,0.686652,0.529486,0.700000,0.710000,0.290000,0.300000,0.030964,0.045763,-0.014799,0,-0.023348,-0.008337,-0.015011,0,-0.180514,-0.173618,-0.006897,0
2026-04-25T02:54:29.053Z,1777085668000,1777085667216,1777085669053,1777085669053,330947,331,77645.98,77652.73,77666.60,0.126552,0.168125,0.741291,0.686921,0.530077,0.700000,0.710000,0.290000,0.300000,0.031291,0.039939,-0.008648,0,-0.023079,-0.014193,-0.008886,0,-0.179923,-0.178168,-0.001755,0
2026-04-25T02:54:30.112Z,1777085669000,1777085669387,1777085670112,1777085670112,329888,330,77645.98,77652.46,77666.60,0.126552,0.168125,0.741627,0.687198,0.528911,0.700000,0.710000,0.290000,0.300000,0.031627,0.036133,-0.004506,0,-0.022802,-0.018033,-0.004769,0,-0.181089,-0.180659,-0.000429,0
2026-04-25T02:54:31.135Z,1777085670000,1777085670183,1777085671135,1777085671135,328865,329,77645.98,77652.44,77666.60,0.126552,0.168125,0.741953,0.687467,0.528870,0.700000,0.710000,0.290000,0.300000,0.031953,0.033359,-0.001407,0,-0.022533,-0.020846,-0.001687,0,-0.181130,-0.182268,0.001138,0
2026-04-25T02:54:32.274Z,1777085671000,1777085671257,1777085672274,1777085672274,327726,328,77645.98,77652.43,77666.60,0.126552,0.168125,0.742317,0.687768,0.528885,0.700000,0.710000,0.290000,0.300000,0.032317,0.030617,0.001700,0,-0.022232,-0.023634,0.001402,0,-0.181115,-0.183880,0.002765,0
2026-04-25T02:54:33.420Z,1777085672000,1777085673283,1777085673420,1777085673420,326580,327,77645.98,77652.35,77666.60,0.126552,0.168125,0.742685,0.688072,0.528550,0.700000,0.710000,0.290000,0.300000,0.032685,0.030893,0.001793,0,-0.021928,-0.023407,0.001479,0,-0.181450,-0.182582,0.001132,0
2026-04-25T02:54:33.992Z,1777085673000,1777085673283,1777085673992,1777085673992,326008,326,77645.98,77652.30,77666.60,0.126552,0.168125,0.742870,0.688224,0.528373,0.700000,0.710000,0.290000,0.300000,0.032870,0.031191,0.001679,0,-0.021776,-0.023161,0.001385,0,-0.181627,-0.181318,-0.000309,0
2026-04-25T02:54:35.723Z,1777085674000,1777085675397,1777085675723,1777085675723,324277,324,77645.98,77654.14,77666.60,0.126552,0.168125,0.743431,0.688687,0.536750,0.690000,0.710000,0.290000,0.310000,0.033431,0.031505,0.001926,0,-0.021313,-0.022902,0.001589,0,-0.173250,-0.180581,0.007331,0
2026-04-25T02:54:35.872Z,1777085674000,1777085675397,1777085675872,1777085675872,324128,324,77645.98,77654.14,77666.60,0.126552,0.168125,0.743479,0.688727,0.536759,0.690000,0.700000,0.300000,0.310000,0.043479,0.031840,0.011639,0,-0.011273,-0.022625,0.011352,0,-0.163241,-0.180691,0.017450,0
2026-04-25T02:54:35.886Z,1777085674000,1777085675397,1777085675886,1777085675886,324114,324,77645.98,77654.14,77666.60,0.126552,0.168125,0.743484,0.688731,0.536760,0.680000,0.690000,0.310000,0.320000,0.053484,0.033145,0.020339,0,-0.001269,-0.021374,0.020105,0,-0.153240,-0.178671,0.025431,0
2026-04-25T02:54:35.913Z,1777085674000,1777085675397,1777085675913,1777085675913,324087,324,77645.98,77654.14,77666.60,0.126552,0.168125,0.743492,0.688738,0.536761,0.670000,0.680000,0.320000,0.330000,0.063492,0.035410,0.028082,0,0.008738,-0.019155,0.027893,0,-0.143239,-0.175658,0.032419,0
2026-04-25T02:54:36.352Z,1777085675000,1777085675397,1777085676352,1777085676352,323648,324,77645.98,77654.11,77666.60,0.126552,0.168125,0.743635,0.688856,0.536687,0.670000,0.680000,0.320000,0.330000,0.063635,0.038663,0.024972,0,0.008856,-0.015947,0.024803,0,-0.143313,-0.171930,0.028618,0
2026-04-25T02:54:37.316Z,1777085676000,1777085676383,1777085677316,1777085677316,322684,323,77645.98,77653.94,77666.60,0.126552,0.168125,0.743950,0.689116,0.535970,0.590000,0.610000,0.390000,0.410000,0.133950,0.041897,0.092053,1,0.079116,-0.012753,0.091869,1,-0.074030,-0.168269,0.094239,0
2026-04-25T02:54:37.327Z,1777085676000,1777085676383,1777085677327,1777085677327,322673,323,77645.98,77653.94,77666.60,0.126552,0.168125,0.743954,0.689119,0.535971,0.590000,0.600000,0.400000,0.410000,0.143954,0.052130,0.091824,1,0.089119,-0.002561,0.091681,1,-0.064029,-0.157564,0.093534,0
2026-04-25T02:54:38.522Z,1777085677000,1777085678416,1777085678522,1777085678522,321478,321,77645.98,77652.99,77666.60,0.126552,0.168125,0.744345,0.689443,0.531706,0.570000,0.580000,0.420000,0.430000,0.164345,0.063330,0.101016,1,0.109443,0.008604,0.100839,1,-0.048294,-0.145853,0.097560,0
2026-04-25T02:54:38.561Z,1777085677000,1777085678416,1777085678561,1777085678561,321439,321,77645.98,77652.99,77666.60,0.126552,0.168125,0.744358,0.689454,0.531708,0.560000,0.580000,0.420000,0.440000,0.164358,0.076532,0.087826,1,0.109454,0.021771,0.087682,1,-0.048292,-0.132571,0.084279,0
2026-04-25T02:54:38.763Z,1777085677000,1777085678416,1777085678763,1777085678763,321237,321,77645.98,77652.99,77666.60,0.126552,0.168125,0.744425,0.689509,0.531718,0.560000,0.570000,0.430000,0.440000,0.174425,0.089700,0.084725,1,0.119509,0.034910,0.084599,1,-0.038282,-0.119256,0.080974,0
2026-04-25T02:54:38.767Z,1777085677000,1777085678416,1777085678767,1777085678767,321233,321,77645.98,77652.99,77666.60,0.126552,0.168125,0.744426,0.689510,0.531718,0.540000,0.570000,0.430000,0.460000,0.174426,0.103855,0.070571,1,0.119510,0.049038,0.070472,1,-0.038282,-0.104921,0.066639,0
2026-04-25T02:54:38.946Z,1777085678000,1777085678416,1777085678946,1777085678946,321054,321,77645.98,77651.14,77666.60,0.126552,0.168125,0.744485,0.689558,0.523316,0.540000,0.570000,0.430000,0.460000,0.174485,0.117955,0.056530,1,0.119558,0.063120,0.056438,1,-0.046684,-0.091424,0.044741,0
2026-04-25T02:54:39.155Z,1777085678000,1777085678416,1777085679155,1777085679155,320845,321,77645.98,77651.14,77666.60,0.126552,0.168125,0.744554,0.689615,0.523324,0.540000,0.550000,0.450000,0.460000,0.194554,0.131055,0.063498,1,0.139615,0.076203,0.063412,1,-0.026676,-0.079768,0.053093,0
2026-04-25T02:54:39.347Z,1777085678000,1777085678416,1777085679347,1777085679347,320653,321,77645.98,77651.14,77666.60,0.126552,0.168125,0.744617,0.689668,0.523331,0.530000,0.550000,0.450000,0.470000,0.194617,0.145162,0.049455,1,0.139668,0.090292,0.049376,1,-0.026669,-0.067112,0.040443,0
2026-04-25T02:54:39.601Z,1777085678000,1777085679415,1777085679601,1777085679601,320399,320,77645.98,77651.14,77666.60,0.126552,0.168125,0.744701,0.689737,0.523341,0.540000,0.550000,0.450000,0.460000,0.194701,0.158275,0.036426,1,0.139737,0.103385,0.036352,1,-0.026659,-0.055455,0.028796,0
2026-04-25T02:54:39.637Z,1777085678000,1777085679415,1777085679637,1777085679637,320363,320,77645.98,77651.14,77666.60,0.126552,0.168125,0.744713,0.689747,0.523342,0.530000,0.550000,0.450000,0.470000,0.194713,0.171381,0.023331,0,0.139747,0.116473,0.023274,0,-0.026658,-0.043790,0.017132,0
2026-04-25T02:54:39.887Z,1777085678000,1777085679415,1777085679887,1777085679887,320113,320,77645.98,77651.14,77666.60,0.126552,0.168125,0.744795,0.689815,0.523351,0.530000,0.540000,0.460000,0.470000,0.204795,0.177458,0.027338,0,0.149815,0.122536,0.027279,0,-0.016649,-0.039052,0.022404,0
2026-04-25T02:54:40.188Z,1777085679000,1777085679415,1777085680188,1777085680188,319812,320,77645.98,77649.04,77666.60,0.126552,0.168125,0.744895,0.689897,0.513753,0.530000,0.540000,0.460000,0.470000,0.204895,0.183542,0.021353,0,0.149897,0.128606,0.021292,0,-0.026247,-0.034314,0.008068,0
2026-04-25T02:54:41.243Z,1777085680000,1777085680420,1777085681243,1777085681243,318757,319,77645.98,77649.04,77666.60,0.126552,0.168125,0.745245,0.690187,0.513777,0.530000,0.540000,0.460000,0.470000,0.205245,0.187597,0.017648,0,0.150187,0.132651,0.017536,0,-0.026223,-0.032110,0.005886,0
2026-04-25T02:54:41.248Z,1777085680000,1777085680420,1777085681248,1777085681248,318752,319,77645.98,77649.04,77666.60,0.126552,0.168125,0.745246,0.690188,0.513777,0.520000,0.540000,0.460000,0.480000,0.205246,0.191685,0.013561,0,0.150188,0.136724,0.013464,0,-0.026223,-0.029903,0.003680,0
2026-04-25T02:54:41.324Z,1777085680000,1777085680420,1777085681324,1777085681324,318676,319,77645.98,77649.04,77666.60,0.126552,0.168125,0.745271,0.690209,0.513779,0.520000,0.530000,0.470000,0.480000,0.215271,0.194768,0.020504,0,0.160209,0.139792,0.020417,0,-0.016221,-0.028697,0.012475,0
2026-04-25T02:54:41.447Z,1777085680000,1777085680420,1777085681447,1777085681447,318553,319,77645.98,77649.04,77666.60,0.126552,0.168125,0.745312,0.690243,0.513781,0.500000,0.530000,0.470000,0.500000,0.215312,0.198852,0.016460,0,0.160243,0.143862,0.016381,0,-0.016219,-0.026491,0.010272,0
2026-04-25T02:54:41.733Z,1777085680000,1777085680420,1777085681733,1777085681733,318267,318,77645.98,77649.04,77666.60,0.126552,0.168125,0.745408,0.690322,0.513788,0.500000,0.510000,0.490000,0.500000,0.235408,0.202935,0.032473,1,0.180322,0.147931,0.032391,1,0.003788,-0.023444,0.027232,0
2026-04-25T02:54:42.276Z,1777085681000,1777085680420,1777085682276,1777085682276,317724,318,77645.98,77649.04,77666.60,0.126552,0.168125,0.745589,0.690471,0.513800,0.500000,0.510000,0.490000,0.500000,0.235589,0.207020,0.028568,0,0.180471,0.152001,0.028470,0,0.003800,-0.020398,0.024198,0
2026-04-25T02:54:42.533Z,1777085681000,1777085682426,1777085682533,1777085682533,317467,317,77645.98,77649.04,77666.60,0.126552,0.168125,0.745674,0.690542,0.513806,0.480000,0.510000,0.490000,0.520000,0.235674,0.211117,0.024557,0,0.180542,0.156082,0.024461,0,0.003806,-0.017351,0.021157,0
2026-04-25T02:54:42.562Z,1777085681000,1777085682426,1777085682562,1777085682562,317438,317,77645.98,77649.04,77666.60,0.126552,0.168125,0.745684,0.690550,0.513806,0.470000,0.490000,0.510000,0.530000,0.255684,0.215215,0.040469,1,0.200550,0.160162,0.040388,1,0.023806,-0.014305,0.038111,0
2026-04-25T02:54:43.409Z,1777085682000,1777085683422,1777085683409,1777085683409,316591,317,77645.98,77649.04,77666.60,0.126552,0.168125,0.745967,0.690785,0.513825,0.470000,0.480000,0.520000,0.530000,0.265967,0.221312,0.044656,1,0.210785,0.166243,0.044543,1,0.033825,-0.009258,0.043084,0
2026-04-25T02:54:44.502Z,1777085683000,1777085683422,1777085684502,1777085684502,315498,315,77645.98,77648.42,77666.60,0.126552,0.168125,0.746335,0.691089,0.511022,0.470000,0.480000,0.520000,0.530000,0.266335,0.227429,0.038905,1,0.211089,0.172340,0.038750,1,0.031022,-0.004211,0.035233,0
2026-04-25T02:54:44.973Z,1777085684000,1777085683422,1777085684973,1777085684973,315027,315,77645.98,77648.42,77666.60,0.126552,0.168125,0.746493,0.691221,0.511031,0.470000,0.480000,0.520000,0.530000,0.266493,0.233573,0.032920,1,0.211221,0.178459,0.032762,1,0.031031,0.001516,0.029515,0
2026-04-25T02:54:46.019Z,1777085685000,1777085683422,1777085686019,1777085686019,313981,314,77645.98,77647.79,77666.60,0.126552,0.168125,0.746847,0.691513,0.508133,0.470000,0.480000,0.520000,0.530000,0.266847,0.239698,0.027149,0,0.211513,0.184562,0.026951,0,0.028133,0.007241,0.020891,0
2026-04-25T02:54:47.082Z,1777085686000,1777085686383,1777085687082,1777085687082,312918,313,77645.98,77647.79,77666.60,0.126552,0.168125,0.747208,0.691813,0.508147,0.470000,0.480000,0.520000,0.530000,0.267208,0.245858,0.021350,0,0.211813,0.190695,0.021118,0,0.028147,0.012677,0.015470,0
2026-04-25T02:54:48.096Z,1777085687000,1777085687315,1777085688096,1777085688096,311904,312,77645.98,77647.83,77666.60,0.126552,0.168125,0.747553,0.692099,0.508361,0.470000,0.480000,0.520000,0.530000,0.267553,0.251052,0.016502,0,0.212099,0.195855,0.016244,0,0.028361,0.017114,0.011247,0
2026-04-25T02:54:49.765Z,1777085688000,1777085689431,1777085689765,1777085689765,310235,310,77645.98,77647.82,77666.60,0.126552,0.168125,0.748126,0.692574,0.508316,0.470000,0.480000,0.520000,0.530000,0.268126,0.256276,0.011850,0,0.212574,0.201041,0.011533,0,0.028316,0.021572,0.006745,0
2026-04-25T02:54:50.494Z,1777085689000,1777085690383,1777085690494,1777085690494,309506,310,77645.98,77647.80,77666.60,0.126552,0.168125,0.748377,0.692782,0.508258,0.470000,0.480000,0.520000,0.530000,0.268377,0.259548,0.008829,0,0.212782,0.204266,0.008516,0,0.028258,0.024025,0.004233,0
2026-04-25T02:54:51.097Z,1777085690000,1777085690383,1777085691097,1777085691097,308903,309,77645.98,77647.80,77666.60,0.126552,0.168125,0.748585,0.692955,0.508266,0.470000,0.480000,0.520000,0.530000,0.268585,0.262826,0.005759,0,0.212955,0.207497,0.005458,0,0.028266,0.026471,0.001796,0
