iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:23:03.302Z,1778707382000,1778707381428,1778707383302,1778707383302,416698,417,79410.62,79395.89,79416.61,0.247545,0.297618,0.533173,0.527535,0.447091,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.085253,0.076466,0.008786,0,0.079615,0.072303,0.007312,0,-0.000829,-0.000208,-0.000621,0
2026-05-13T21:23:04.369Z,1778707383000,1778707383425,1778707384369,1778707384369,415631,416,79410.62,79396.31,79409.46,0.247545,0.297618,0.493342,0.494395,0.448520,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.045422,0.078643,-0.033222,0,0.046475,0.074114,-0.027639,0,0.000600,0.000140,0.000460,0
2026-05-13T21:23:06.539Z,1778707385000,1778707386430,1778707386539,1778707386539,413461,413,79410.62,79389.41,79409.46,0.247545,0.297618,0.493325,0.494382,0.423891,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.075945,0.076836,-0.000891,0,0.077002,0.072611,0.004391,0,0.006511,0.000146,0.006365,0
2026-05-13T21:23:06.997Z,1778707385000,1778707386430,1778707386997,1778707386997,413003,413,79410.62,79389.41,79409.46,0.247545,0.297618,0.493321,0.494379,0.423850,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.086121,0.078079,0.008043,0,0.087179,0.074159,0.013020,0,0.016650,0.000729,0.015920,0
2026-05-13T21:23:07.122Z,1778707386000,1778707386430,1778707387122,1778707387122,412878,413,79410.62,79389.42,79409.46,0.247545,0.297618,0.493321,0.494378,0.423872,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.086121,0.080338,0.005782,0,0.087178,0.076723,0.010455,0,0.016672,0.002333,0.014339,0
2026-05-13T21:23:07.638Z,1778707386000,1778707387423,1778707387638,1778707387638,412362,412,79410.62,79389.42,79409.46,0.247545,0.297618,0.493317,0.494375,0.423826,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.086117,0.080450,0.005667,0,0.087175,0.077500,0.009675,0,0.016626,0.003941,0.012684,0
2026-05-13T21:23:08.409Z,1778707387000,1778707387423,1778707388409,1778707388409,411591,412,79410.62,79388.98,79409.46,0.247545,0.297618,0.493311,0.494370,0.422202,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.086111,0.080557,0.005554,0,0.087170,0.078273,0.008897,0,0.015002,0.005489,0.009513,0
2026-05-13T21:23:09.674Z,1778707388000,1778707388351,1778707389674,1778707389674,410326,410,79410.62,79388.95,79409.46,0.247545,0.297618,0.493301,0.494362,0.421975,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.086101,0.080659,0.005441,0,0.087162,0.079043,0.008119,0,0.014775,0.006869,0.007906,0
2026-05-13T21:23:10.407Z,1778707389000,1778707388351,1778707390407,1778707390407,409593,410,79410.62,79390.28,79409.46,0.247545,0.297618,0.493295,0.494357,0.426624,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.096275,0.080757,0.015518,0,0.097337,0.079808,0.017529,0,0.029604,0.008435,0.021169,0
2026-05-13T21:23:11.059Z,1778707390000,1778707390421,1778707391059,1778707391059,408941,409,79410.62,79390.51,79409.46,0.247545,0.297618,0.493290,0.494353,0.427396,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.096270,0.081867,0.014403,0,0.097333,0.081587,0.015746,0,0.030376,0.011494,0.018882,0
2026-05-13T21:23:12.260Z,1778707391000,1778707390421,1778707392260,1778707392260,407740,408,79410.62,79388.97,79409.46,0.247545,0.297618,0.493281,0.494345,0.421789,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.096261,0.082973,0.013287,0,0.097325,0.083363,0.013963,0,0.024769,0.014599,0.010170,0
2026-05-13T21:23:13.504Z,1778707392000,1778707393408,1778707393504,1778707393504,406496,406,79410.62,79390.59,79409.46,0.247545,0.297618,0.493271,0.494337,0.427470,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.096251,0.084074,0.012177,0,0.097317,0.085134,0.012184,0,0.030450,0.017158,0.013292,0
2026-05-13T21:23:13.713Z,1778707392000,1778707393408,1778707393713,1778707393713,406287,406,79410.62,79390.59,79409.46,0.247545,0.297618,0.493269,0.494336,0.427452,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.096249,0.089157,0.007092,0,0.097316,0.090218,0.007098,0,0.030432,0.020143,0.010289,0
2026-05-13T21:23:14.917Z,1778707393000,1778707394409,1778707394917,1778707394917,405083,405,79410.62,79390.64,79409.46,0.247545,0.297618,0.493260,0.494328,0.427525,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.096240,0.091188,0.005052,0,0.097308,0.092249,0.005059,0,0.030505,0.022536,0.007969,0
2026-05-13T21:23:15.403Z,1778707394000,1778707394409,1778707395403,1778707395403,404597,405,79410.62,79390.63,79409.46,0.247545,0.297618,0.493256,0.494325,0.427436,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.096236,0.092200,0.004037,0,0.097305,0.093262,0.004043,0,0.030416,0.023921,0.006494,0
2026-05-13T21:23:16.553Z,1778707395000,1778707396410,1778707396553,1778707396553,403447,403,79410.62,79390.64,79409.46,0.247545,0.297618,0.493247,0.494318,0.427363,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.096227,0.093211,0.003016,0,0.097298,0.094275,0.003023,0,0.030343,0.025295,0.005047,0
2026-05-13T21:23:17.277Z,1778707396000,1778707396410,1778707397277,1778707397277,402723,403,79410.62,79389.47,79409.46,0.247545,0.297618,0.493241,0.494313,0.423115,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.096221,0.094222,0.001999,0,0.097293,0.095287,0.002006,0,0.026095,0.026667,-0.000572,0
2026-05-13T21:23:18.538Z,1778707397000,1778707398342,1778707398538,1778707398538,401462,401,79410.62,79389.47,79409.46,0.247545,0.297618,0.493231,0.494305,0.423000,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.096211,0.095233,0.000978,0,0.097285,0.096300,0.000985,0,0.025980,0.027776,-0.001796,0
2026-05-13T21:23:19.171Z,1778707398000,1778707398342,1778707399171,1778707399171,400829,401,79410.62,79389.47,79409.46,0.247545,0.297618,0.493226,0.494301,0.422940,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.096206,0.096244,-0.000038,0,0.097281,0.097312,-0.000031,0,0.025920,0.028897,-0.002976,0
2026-05-13T21:23:19.318Z,1778707398000,1778707398342,1778707399318,1778707399318,400682,401,79410.62,79389.47,79409.46,0.247545,0.297618,0.493225,0.494300,0.422927,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106385,0.096237,0.010148,0,0.107460,0.097306,0.010153,0,0.036087,0.028529,0.007558,0
2026-05-13T21:23:20.413Z,1778707399000,1778707399344,1778707400413,1778707400413,399587,400,79410.62,79389.49,79409.46,0.247545,0.297618,0.493216,0.494292,0.422883,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106376,0.097249,0.009127,0,0.107452,0.098319,0.009134,0,0.036043,0.029100,0.006944,0
2026-05-13T21:23:22.141Z,1778707401000,1778707401249,1778707402141,1778707402141,397859,398,79410.62,79390.53,79409.46,0.247545,0.297618,0.493202,0.494281,0.426472,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106362,0.098260,0.008102,0,0.107441,0.099331,0.008109,0,0.039632,0.030227,0.009405,0
2026-05-13T21:23:23.322Z,1778707402000,1778707401249,1778707403322,1778707403322,396678,397,79410.62,79390.61,79409.46,0.247545,0.297618,0.493193,0.494273,0.426666,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106353,0.099271,0.007081,0,0.107433,0.100344,0.007089,0,0.039826,0.031145,0.008681,0
2026-05-13T21:23:24.075Z,1778707403000,1778707401249,1778707404075,1778707404075,395925,396,79410.62,79390.83,79409.46,0.247545,0.297618,0.493187,0.494268,0.427364,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106347,0.100282,0.006065,0,0.107428,0.101356,0.006072,0,0.040524,0.032085,0.008440,0
2026-05-13T21:23:25.462Z,1778707404000,1778707405385,1778707405462,1778707405462,394538,395,79410.62,79390.92,79409.46,0.247545,0.297618,0.493175,0.494259,0.427569,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106335,0.101292,0.005043,0,0.107419,0.102367,0.005051,0,0.040729,0.033086,0.007642,0
2026-05-13T21:23:26.086Z,1778707405000,1778707405385,1778707406086,1778707406086,393914,394,79410.62,79390.92,79409.46,0.247545,0.297618,0.493170,0.494254,0.427512,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106330,0.102302,0.004028,0,0.107414,0.103379,0.004036,0,0.040672,0.034118,0.006554,0
2026-05-13T21:23:27.205Z,1778707406000,1778707405385,1778707407205,1778707407205,392795,393,79410.62,79389.66,79409.46,0.247545,0.297618,0.493161,0.494247,0.422850,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106321,0.103313,0.003008,0,0.107407,0.104391,0.003016,0,0.036010,0.035151,0.000859,0
2026-05-13T21:23:28.522Z,1778707407000,1778707408408,1778707408522,1778707408522,391478,391,79410.62,79389.66,79409.46,0.247545,0.297618,0.493150,0.494238,0.422723,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106310,0.104323,0.001987,0,0.107398,0.105402,0.001996,0,0.035883,0.036142,-0.000260,0
2026-05-13T21:23:29.195Z,1778707408000,1778707408408,1778707409195,1778707409195,390805,391,79410.62,79389.66,79409.46,0.247545,0.297618,0.493144,0.494233,0.422657,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.106304,0.105332,0.000972,0,0.107393,0.106413,0.000980,0,0.035817,0.037133,-0.001315,0
2026-05-13T21:23:30.394Z,1778707409000,1778707409408,1778707410394,1778707410394,389606,390,79410.62,79389.66,79408.63,0.247545,0.297618,0.488286,0.490192,0.422560,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.101446,0.106342,-0.004897,0,0.103352,0.107424,-0.004073,0,0.035720,0.038122,-0.002402,0
2026-05-13T21:23:31.474Z,1778707410000,1778707411407,1778707411474,1778707411474,388526,389,79410.62,79389.66,79408.63,0.247545,0.297618,0.488270,0.490179,0.422450,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.101430,0.105848,-0.004419,0,0.103339,0.107014,-0.003675,0,0.035610,0.038086,-0.002475,0
2026-05-13T21:23:32.043Z,1778707411000,1778707411407,1778707412043,1778707412043,387957,388,79410.62,79390.01,79408.63,0.247545,0.297618,0.488261,0.490172,0.423674,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.101421,0.105354,-0.003932,0,0.103332,0.106602,-0.003271,0,0.036834,0.038042,-0.001208,0
2026-05-13T21:23:32.324Z,1778707411000,1778707411407,1778707412324,1778707412324,387676,388,79410.62,79390.01,79408.63,0.247545,0.297618,0.488257,0.490168,0.423647,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.101417,0.104860,-0.003442,0,0.103328,0.106191,-0.002863,0,0.036807,0.037763,-0.000955,0
2026-05-13T21:23:33.205Z,1778707412000,1778707411407,1778707413205,1778707413205,386795,387,79410.62,79390.05,79408.63,0.247545,0.297618,0.488244,0.490158,0.423706,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.101404,0.104366,-0.002962,0,0.103318,0.105781,-0.002463,0,0.036866,0.037461,-0.000594,0
2026-05-13T21:23:33.296Z,1778707412000,1778707411407,1778707413296,1778707413296,386704,387,79410.62,79390.05,79408.63,0.247545,0.297618,0.488243,0.490157,0.423697,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111583,0.103872,0.007711,0,0.113497,0.105370,0.008127,0,0.047037,0.037095,0.009943,0
2026-05-13T21:23:34.311Z,1778707413000,1778707413360,1778707414311,1778707414311,385689,386,79410.62,79390.03,79408.63,0.247545,0.297618,0.488228,0.490144,0.423501,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111568,0.104397,0.007171,0,0.113484,0.105978,0.007506,0,0.046841,0.037726,0.009116,0
2026-05-13T21:23:35.405Z,1778707414000,1778707414353,1778707415405,1778707415405,384595,385,79410.62,79390.25,79408.63,0.247545,0.297618,0.488212,0.490131,0.424196,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111552,0.104920,0.006631,0,0.113471,0.106585,0.006886,0,0.047536,0.038343,0.009193,0
2026-05-13T21:23:36.476Z,1778707415000,1778707415326,1778707416476,1778707416476,383524,384,79410.62,79391.16,79408.63,0.247545,0.297618,0.488196,0.490118,0.427449,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111536,0.105443,0.006092,0,0.113458,0.107191,0.006266,0,0.050789,0.039495,0.011294,0
2026-05-13T21:23:37.520Z,1778707416000,1778707415326,1778707417520,1778707417520,382480,382,79410.62,79391.16,79408.63,0.247545,0.297618,0.488180,0.490105,0.427364,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111520,0.105966,0.005554,0,0.113445,0.107797,0.005648,0,0.050704,0.040986,0.009718,0
2026-05-13T21:23:38.191Z,1778707417000,1778707415326,1778707418191,1778707418191,381809,382,79410.62,79391.26,79408.63,0.247545,0.297618,0.488170,0.490096,0.427672,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111510,0.106488,0.005022,0,0.113436,0.108402,0.005034,0,0.051012,0.042475,0.008538,0
2026-05-13T21:23:39.034Z,1778707418000,1778707415326,1778707419034,1778707419034,380966,381,79410.62,79391.27,79408.63,0.247545,0.297618,0.488157,0.490086,0.427631,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111497,0.107494,0.004003,0,0.113426,0.109411,0.004015,0,0.050971,0.044004,0.006967,0
2026-05-13T21:23:39.987Z,1778707419000,1778707419418,1778707419987,1778707419987,380013,380,79410.62,79391.28,79408.63,0.247545,0.297618,0.488143,0.490074,0.427547,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111483,0.108501,0.002982,0,0.113414,0.110419,0.002995,0,0.050887,0.045540,0.005347,0
2026-05-13T21:23:41.065Z,1778707420000,1778707420361,1778707421065,1778707421065,378935,379,79410.62,79391.21,79408.63,0.247545,0.297618,0.488127,0.490060,0.427206,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111467,0.109507,0.001960,0,0.113400,0.111428,0.001973,0,0.050546,0.046945,0.003600,0
2026-05-13T21:23:41.987Z,1778707421000,1778707420361,1778707421987,1778707421987,378013,378,79410.62,79391.21,79408.63,0.247545,0.297618,0.488113,0.490049,0.427105,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111453,0.110512,0.000941,0,0.113389,0.112435,0.000954,0,0.050445,0.048319,0.002126,0
2026-05-13T21:23:43.131Z,1778707422000,1778707420361,1778707423131,1778707423131,376869,377,79410.62,79391.26,79408.63,0.247545,0.297618,0.488095,0.490034,0.427207,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111435,0.111517,-0.000082,0,0.113374,0.113442,-0.000068,0,0.050547,0.049677,0.000870,0
2026-05-13T21:23:43.768Z,1778707422000,1778707423405,1778707423768,1778707423768,376232,376,79410.62,79391.26,79408.63,0.247545,0.297618,0.488085,0.490026,0.427146,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.101245,0.111502,-0.010257,0,0.103186,0.113430,-0.010243,0,0.040306,0.050028,-0.009721,0
2026-05-13T21:23:43.780Z,1778707422000,1778707423405,1778707423780,1778707423780,376220,376,79410.62,79391.26,79408.63,0.247545,0.297618,0.488085,0.490026,0.427145,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111425,0.110470,0.000955,0,0.113366,0.112400,0.000966,0,0.050485,0.049374,0.001111,0
2026-05-13T21:23:44.052Z,1778707423000,1778707423405,1778707424052,1778707424052,375948,376,79410.62,79391.27,79408.63,0.247545,0.297618,0.488081,0.490023,0.427141,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.111421,0.110457,0.000964,0,0.113363,0.112389,0.000973,0,0.050481,0.049669,0.000811,0
2026-05-13T21:23:44.242Z,1778707423000,1778707423405,1778707424242,1778707424242,375758,376,79410.62,79391.27,79408.63,0.247545,0.297618,0.488078,0.490020,0.427122,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.101238,0.110446,-0.009208,0,0.103180,0.112380,-0.009200,0,0.040282,0.049638,-0.009356,0
2026-05-13T21:23:44.272Z,1778707423000,1778707423405,1778707424272,1778707424272,375728,376,79410.62,79391.27,79408.63,0.247545,0.297618,0.488077,0.490020,0.427120,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.101237,0.109417,-0.008180,0,0.103180,0.111353,-0.008174,0,0.040280,0.048596,-0.008317,0
2026-05-13T21:23:45.011Z,1778707424000,1778707424383,1778707425011,1778707425011,374989,375,79410.62,79391.95,79408.63,0.247545,0.297618,0.488066,0.490010,0.429586,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.101226,0.108390,-0.007164,0,0.103170,0.110328,-0.007157,0,0.042746,0.047523,-0.004777,0
2026-05-13T21:23:46.042Z,1778707425000,1778707425358,1778707426042,1778707426042,373958,374,79410.62,79391.26,79408.63,0.247545,0.297618,0.488050,0.489997,0.426905,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.101210,0.107363,-0.006153,0,0.103157,0.109302,-0.006145,0,0.040065,0.046701,-0.006636,0
2026-05-13T21:23:47.140Z,1778707426000,1778707426410,1778707427140,1778707427140,372860,373,79410.62,79391.24,79408.63,0.247545,0.297618,0.488033,0.489983,0.426722,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.101193,0.106336,-0.005143,0,0.103143,0.108277,-0.005134,0,0.039882,0.045618,-0.005736,0
2026-05-13T21:23:48.098Z,1778707427000,1778707427291,1778707428098,1778707428098,371902,372,79410.62,79391.23,79408.63,0.247545,0.297618,0.488018,0.489971,0.426615,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.101178,0.105308,-0.004130,0,0.103131,0.107251,-0.004120,0,0.039775,0.044552,-0.004777,0
2026-05-13T21:23:48.817Z,1778707427000,1778707428408,1778707428817,1778707428817,371183,371,79410.62,79391.23,79408.63,0.247545,0.297618,0.488007,0.489961,0.426545,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.080807,0.104281,-0.023474,0,0.082761,0.106225,-0.023464,0,0.019345,0.043485,-0.024140,0
2026-05-13T21:23:49.061Z,1778707428000,1778707428408,1778707429061,1778707429061,370939,371,79410.62,79392.87,79408.63,0.247545,0.297618,0.488003,0.489958,0.432629,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.080803,0.101218,-0.020415,0,0.082758,0.103164,-0.020406,0,0.025429,0.040365,-0.014936,0
2026-05-13T21:23:49.404Z,1778707428000,1778707428408,1778707429404,1778707429404,370596,371,79410.62,79392.87,79408.63,0.247545,0.297618,0.487998,0.489954,0.432598,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090978,0.099174,-0.008196,0,0.092934,0.101121,-0.008187,0,0.035578,0.038877,-0.003298,0
2026-05-13T21:23:50.738Z,1778707429000,1778707430277,1778707430738,1778707430738,369262,369,79410.62,79393.02,79408.63,0.247545,0.297618,0.487977,0.489936,0.433039,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090957,0.097129,-0.006173,0,0.092916,0.099078,-0.006161,0,0.036019,0.037386,-0.001368,0
2026-05-13T21:23:51.451Z,1778707430000,1778707431431,1778707431451,1778707431451,368549,369,79410.62,79393.02,79408.63,0.247545,0.297618,0.487965,0.489927,0.433002,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.090945,0.095083,-0.004137,0,0.092907,0.097033,-0.004126,0,0.035982,0.035940,0.000041,0
2026-05-13T21:23:52.409Z,1778707431000,1778707431431,1778707432409,1778707432409,367591,368,79410.62,79393.00,79408.63,0.247545,0.297618,0.487950,0.489914,0.432837,0.350000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.650000,0.090930,0.094053,-0.003123,0,0.092894,0.096006,-0.003111,0,0.035817,0.035510,0.000307,0
2026-05-13T21:23:52.655Z,1778707431000,1778707432259,1778707432655,1778707432655,367345,367,79410.62,79393.00,79405.54,0.247545,0.297618,0.469599,0.474644,0.432815,0.340000,0.360000,sell,0.340000,0.333880,0.018000,0.640000,0.660000,0.103119,0.093023,0.010096,0,0.108164,0.094977,0.013187,0,0.066335,0.035064,0.031272,0
2026-05-13T21:23:52.902Z,1778707431000,1778707432259,1778707432902,1778707432902,367098,367,79410.62,79393.00,79405.54,0.247545,0.297618,0.469589,0.474636,0.432793,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.133649,0.093212,0.040437,1,0.138696,0.095477,0.043219,1,0.096853,0.037423,0.059430,1
2026-05-13T21:23:53.076Z,1778707432000,1778707432259,1778707433076,1778707433076,366924,367,79410.62,79393.01,79405.54,0.247545,0.297618,0.469582,0.474630,0.432801,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.133642,0.096456,0.037186,0,0.138690,0.099030,0.039659,0,0.096861,0.043102,0.053760,1
2026-05-13T21:23:53.240Z,1778707432000,1778707432259,1778707433240,1778707433240,366760,367,79410.62,79393.01,79405.54,0.247545,0.297618,0.469575,0.474624,0.432786,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.133635,0.099701,0.033934,0,0.138684,0.102585,0.036099,0,0.096846,0.048799,0.048047,1
