iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T19:07:48.190Z,1778785667000,1778785667406,1778785668190,1778785668190,431810,432,81579.97,81646.73,81657.17,0.594687,0.525399,0.665960,0.686377,0.726319,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.060720,-0.066430,0.005711,0,-0.040303,-0.045896,0.005593,0,-0.000361,-0.002120,0.001759,0
2026-05-14T19:07:48.734Z,1778785667000,1778785668345,1778785668734,1778785668734,431266,431,81579.97,81646.73,81657.17,0.594687,0.525399,0.666059,0.686486,0.726446,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.060621,-0.065129,0.004509,0,-0.040194,-0.044662,0.004468,0,-0.000234,0.000073,-0.000307,0
2026-05-14T19:07:48.814Z,1778785667000,1778785668345,1778785668814,1778785668814,431186,431,81579.97,81646.73,81657.17,0.594687,0.525399,0.666074,0.686502,0.726464,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.060606,-0.063823,0.003216,0,-0.040178,-0.043422,0.003244,0,-0.000216,0.001255,-0.001471,0
2026-05-14T19:07:49.310Z,1778785668000,1778785668345,1778785669310,1778785669310,430690,431,81579.97,81643.83,81657.17,0.594687,0.525399,0.666164,0.686601,0.717790,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.060516,-0.062786,0.002270,0,-0.040079,-0.042380,0.002301,0,-0.008890,0.002428,-0.011318,0
2026-05-14T19:07:49.365Z,1778785668000,1778785668345,1778785669365,1778785669365,430635,431,81579.97,81643.83,81657.17,0.594687,0.525399,0.666174,0.686612,0.717803,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.060506,-0.062731,0.002225,0,-0.040068,-0.042319,0.002252,0,-0.008877,-0.000880,-0.007997,0
2026-05-14T19:07:50.479Z,1778785669000,1778785670418,1778785670479,1778785670479,429521,430,81579.97,81644.70,81657.17,0.594687,0.525399,0.666378,0.686837,0.720704,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,-0.060302,-0.061696,0.001394,0,-0.039843,-0.041279,0.001436,0,-0.005976,-0.003209,-0.002767,0
2026-05-14T19:07:50.628Z,1778785669000,1778785670418,1778785670628,1778785670628,429372,429,81579.97,81644.70,81657.17,0.594687,0.525399,0.666405,0.686867,0.720739,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.070095,-0.061631,-0.008464,0,-0.049633,-0.041207,-0.008426,0,-0.015761,-0.001541,-0.014221,0
2026-05-14T19:07:51.078Z,1778785670000,1778785670418,1778785671078,1778785671078,428922,429,81579.97,81643.78,81657.17,0.594687,0.525399,0.666487,0.686957,0.718051,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.070013,-0.062556,-0.007457,0,-0.049543,-0.042126,-0.007416,0,-0.018449,-0.003585,-0.014863,0
2026-05-14T19:07:51.896Z,1778785670000,1778785671396,1778785671896,1778785671896,428104,428,81579.97,81643.78,81646.46,0.594687,0.525399,0.644580,0.662717,0.718238,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.091920,-0.062491,-0.029429,0,-0.073783,-0.042055,-0.031728,0,-0.018262,-0.004918,-0.013344,0
2026-05-14T19:07:52.422Z,1778785671000,1778785671396,1778785672422,1778785672422,427578,428,81579.97,81640.22,81646.46,0.594687,0.525399,0.644665,0.662812,0.707356,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.062375,-0.065606,0.003231,0,-0.044228,-0.045397,0.001169,0,0.000316,-0.007223,0.007539,0
2026-05-14T19:07:53.608Z,1778785672000,1778785673337,1778785673608,1778785673608,426392,426,81579.97,81637.17,81646.46,0.594687,0.525399,0.644858,0.663026,0.698034,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.052362,-0.065767,0.013406,0,-0.034194,-0.045785,0.011591,0,0.000814,-0.007671,0.008485,0
2026-05-14T19:07:54.257Z,1778785673000,1778785673337,1778785674257,1778785674257,425743,426,81579.97,81633.64,81646.46,0.594687,0.525399,0.644964,0.663144,0.686900,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.052256,-0.064932,0.012676,0,-0.034076,-0.045174,0.011098,0,-0.010320,-0.007553,-0.002767,0
2026-05-14T19:07:55.446Z,1778785674000,1778785675375,1778785675446,1778785675446,424554,425,81579.97,81633.93,81646.46,0.594687,0.525399,0.645159,0.663360,0.688090,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.052061,-0.064095,0.012034,0,-0.033860,-0.044563,0.010702,0,-0.009130,-0.008562,-0.000568,0
2026-05-14T19:07:56.192Z,1778785675000,1778785675375,1778785676192,1778785676192,423808,424,81579.97,81633.93,81646.46,0.594687,0.525399,0.645282,0.663496,0.688243,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.051938,-0.063241,0.011302,0,-0.033724,-0.043931,0.010206,0,-0.008977,-0.009453,0.000476,0
2026-05-14T19:07:57.792Z,1778785676000,1778785677428,1778785677792,1778785677792,422208,422,81579.97,81634.86,81646.46,0.594687,0.525399,0.645546,0.663789,0.691568,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.051674,-0.062383,0.010708,0,-0.033431,-0.043295,0.009864,0,-0.005652,-0.009462,0.003811,0
2026-05-14T19:07:58.511Z,1778785677000,1778785678416,1778785678511,1778785678511,421489,421,81579.97,81634.60,81646.46,0.594687,0.525399,0.645665,0.663921,0.690855,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.051555,-0.061500,0.009944,0,-0.033299,-0.042632,0.009332,0,-0.006365,-0.009140,0.002775,0
2026-05-14T19:08:00.231Z,1778785679000,1778785679413,1778785680231,1778785680231,419769,420,81579.97,81634.18,81646.46,0.594687,0.525399,0.645951,0.664238,0.689859,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.041449,-0.060625,0.019176,0,-0.023162,-0.041977,0.018815,0,0.002459,-0.009179,0.011638,0
2026-05-14T19:08:01.743Z,1778785680000,1778785681423,1778785681743,1778785681743,418257,418,81579.97,81629.12,81640.39,0.594687,0.525399,0.633359,0.650241,0.673662,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.054041,-0.057760,0.003719,0,-0.037159,-0.039330,0.002171,0,-0.013738,-0.007356,-0.006382,0
2026-05-14T19:08:02.491Z,1778785681000,1778785682328,1778785682491,1778785682491,417509,418,81579.97,81628.60,81640.39,0.594687,0.525399,0.633474,0.650369,0.672058,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.053926,-0.056163,0.002238,0,-0.037031,-0.038092,0.001061,0,-0.015342,-0.006885,-0.008457,0
2026-05-14T19:08:03.854Z,1778785682000,1778785683431,1778785683854,1778785683854,416146,416,81579.97,81628.12,81634.85,0.594687,0.525399,0.621802,0.637355,0.670737,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.065598,-0.052364,-0.013234,0,-0.050045,-0.034417,-0.015629,0,-0.016663,-0.006593,-0.010069,0
2026-05-14T19:08:04.470Z,1778785683000,1778785684408,1778785684470,1778785684470,415530,416,81579.97,81628.03,81631.99,0.594687,0.525399,0.615727,0.630566,0.670555,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.071673,-0.052686,-0.018987,0,-0.056834,-0.034998,-0.021836,0,-0.016845,-0.008291,-0.008554,0
2026-05-14T19:08:05.615Z,1778785684000,1778785685427,1778785685615,1778785685615,414385,414,81579.97,81625.84,81627.92,0.594687,0.525399,0.607018,0.620820,0.663446,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.080382,-0.054617,-0.025764,0,-0.066580,-0.037262,-0.029317,0,-0.023954,-0.010057,-0.013897,0
2026-05-14T19:08:06.387Z,1778785685000,1778785685427,1778785686387,1778785686387,413613,414,81579.97,81623.64,81627.92,0.594687,0.525399,0.607117,0.620930,0.656151,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.060643,-0.057430,-0.003214,0,-0.046830,-0.040513,-0.006317,0,-0.011609,-0.011421,-0.000188,0
2026-05-14T19:08:06.711Z,1778785685000,1778785686427,1778785686711,1778785686711,413289,413,81579.97,81623.64,81635.24,0.594687,0.525399,0.623077,0.638777,0.656210,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,-0.034863,-0.058288,0.023425,0,-0.019163,-0.041810,0.022647,0,-0.001730,-0.011669,0.009938,0
2026-05-14T19:08:06.867Z,1778785685000,1778785686427,1778785686867,1778785686867,413133,413,81579.97,81623.64,81635.24,0.594687,0.525399,0.623099,0.638802,0.656238,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.064301,-0.056580,-0.007720,0,-0.048598,-0.040353,-0.008244,0,-0.031162,-0.010944,-0.020218,0
2026-05-14T19:08:06.960Z,1778785685000,1778785686427,1778785686960,1778785686960,413040,413,81579.97,81623.64,81635.24,0.594687,0.525399,0.623113,0.638817,0.656254,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,-0.034827,-0.057843,0.023016,0,-0.019123,-0.041870,0.022748,0,-0.001686,-0.013495,0.011809,0
2026-05-14T19:08:07.644Z,1778785686000,1778785687431,1778785687644,1778785687644,412356,412,81579.97,81620.15,81635.24,0.594687,0.525399,0.623212,0.638928,0.644478,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.044548,-0.056170,0.011623,0,-0.028832,-0.040452,0.011621,0,-0.023282,-0.013027,-0.010255,0
2026-05-14T19:08:07.706Z,1778785686000,1778785687431,1778785687706,1778785687706,412294,412,81579.97,81620.15,81635.24,0.594687,0.525399,0.623221,0.638938,0.644488,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.034719,-0.056480,0.021762,0,-0.019002,-0.041019,0.022018,0,-0.013452,-0.015601,0.002149,0
2026-05-14T19:08:07.932Z,1778785686000,1778785687431,1778785687932,1778785687932,412068,412,81579.97,81620.15,81635.24,0.594687,0.525399,0.623254,0.638975,0.644526,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.044506,-0.054548,0.010042,0,-0.028785,-0.039204,0.010419,0,-0.023234,-0.015573,-0.007661,0
2026-05-14T19:08:08.276Z,1778785687000,1778785687431,1778785688276,1778785688276,411724,412,81579.97,81622.07,81635.24,0.594687,0.525399,0.623304,0.639031,0.651170,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.054276,-0.053606,-0.000670,0,-0.038549,-0.038379,-0.000170,0,-0.026410,-0.016362,-0.010048,0
2026-05-14T19:08:08.513Z,1778785687000,1778785688420,1778785688513,1778785688513,411487,411,81579.97,81622.07,81633.92,0.594687,0.525399,0.620456,0.635850,0.651212,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.027664,-0.052474,0.024809,0,-0.012270,-0.037229,0.024960,0,0.003092,-0.017336,0.020428,0
2026-05-14T19:08:09.663Z,1778785688000,1778785689409,1778785689663,1778785689663,410337,410,81579.97,81620.59,81633.92,0.594687,0.525399,0.620620,0.636034,0.646323,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.027500,-0.048073,0.020573,0,-0.012086,-0.032773,0.020687,0,-0.001797,-0.015343,0.013546,0
2026-05-14T19:08:10.424Z,1778785689000,1778785689409,1778785690424,1778785690424,409576,410,81579.97,81621.27,81633.92,0.594687,0.525399,0.620730,0.636156,0.648785,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.027390,-0.042785,0.015394,0,-0.011964,-0.027324,0.015359,0,0.000665,-0.013127,0.013792,0
2026-05-14T19:08:11.653Z,1778785690000,1778785691334,1778785691653,1778785691653,408347,408,81579.97,81616.80,81627.92,0.594687,0.525399,0.607793,0.621688,0.633502,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.040327,-0.039459,-0.000867,0,-0.026432,-0.023837,-0.002595,0,-0.014618,-0.011900,-0.002719,0
2026-05-14T19:08:11.682Z,1778785690000,1778785691334,1778785691682,1778785691682,408318,408,81579.97,81616.80,81627.92,0.594687,0.525399,0.607797,0.621692,0.633506,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.030503,-0.040006,0.009503,0,-0.016608,-0.024564,0.007956,0,-0.004794,-0.013188,0.008395,0
2026-05-14T19:08:12.220Z,1778785691000,1778785691334,1778785692220,1778785692220,407780,408,81579.97,81616.80,81627.92,0.594687,0.525399,0.607867,0.621770,0.633591,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.030433,-0.036626,0.006193,0,-0.016530,-0.021365,0.004835,0,-0.004709,-0.010551,0.005843,0
2026-05-14T19:08:13.564Z,1778785692000,1778785693367,1778785693564,1778785693564,406436,406,81579.97,81615.53,81619.79,0.594687,0.525399,0.589986,0.601710,0.629368,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.048314,-0.036186,-0.012128,0,-0.036590,-0.021106,-0.015484,0,-0.008932,-0.010854,0.001922,0
2026-05-14T19:08:13.967Z,1778785692000,1778785693367,1778785693967,1778785693967,406033,406,81579.97,81615.53,81619.79,0.594687,0.525399,0.590030,0.601760,0.629431,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.038450,-0.036563,-0.001887,0,-0.026720,-0.021881,-0.004838,0,0.000951,-0.009419,0.010369,0
2026-05-14T19:08:14.225Z,1778785693000,1778785693367,1778785694225,1778785694225,405775,406,81579.97,81614.66,81619.79,0.594687,0.525399,0.590058,0.601792,0.626396,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.028602,-0.036936,0.008335,0,-0.016868,-0.022653,0.005785,0,0.007736,-0.007978,0.015714,0
2026-05-14T19:08:15.219Z,1778785694000,1778785694409,1778785695219,1778785695219,404781,405,81579.97,81607.85,81619.79,0.594687,0.525399,0.590168,0.601915,0.602289,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.038312,-0.035346,-0.002966,0,-0.026565,-0.021462,-0.005103,0,-0.026191,-0.004881,-0.021310,0
2026-05-14T19:08:15.333Z,1778785694000,1778785694409,1778785695333,1778785695333,404667,405,81579.97,81607.85,81619.79,0.594687,0.525399,0.590181,0.601929,0.602303,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.028479,-0.033749,0.005270,0,-0.016731,-0.020263,0.003532,0,-0.016357,-0.004860,-0.011497,0
2026-05-14T19:08:15.754Z,1778785694000,1778785695383,1778785695754,1778785695754,404246,404,81579.97,81607.85,81619.79,0.594687,0.525399,0.590227,0.601981,0.602355,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.028433,-0.033831,0.005398,0,-0.016679,-0.020709,0.004031,0,-0.016305,-0.006805,-0.009500,0
2026-05-14T19:08:15.812Z,1778785694000,1778785695383,1778785695812,1778785695812,404188,404,81579.97,81607.85,81619.79,0.594687,0.525399,0.590234,0.601989,0.602362,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.018606,-0.033924,0.015318,0,-0.006851,-0.021169,0.014317,0,-0.006478,-0.008255,0.001778,0
2026-05-14T19:08:15.861Z,1778785694000,1778785695383,1778785695861,1778785695861,404139,404,81579.97,81607.85,81619.79,0.594687,0.525399,0.590239,0.601995,0.602369,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.018601,-0.033046,0.014445,0,-0.006845,-0.020657,0.013812,0,-0.006471,-0.008970,0.002498,0
2026-05-14T19:08:17.495Z,1778785696000,1778785697408,1778785697495,1778785697495,402505,403,81579.97,81608.06,81627.92,0.594687,0.525399,0.608537,0.622520,0.603320,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.000303,-0.030873,0.030571,0,0.013680,-0.018699,0.032379,0,-0.005520,-0.008155,0.002635,0
2026-05-14T19:08:17.664Z,1778785696000,1778785697408,1778785697664,1778785697664,402336,402,81579.97,81608.06,81627.92,0.594687,0.525399,0.608560,0.622545,0.603341,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.010100,-0.027853,0.017753,0,0.003885,-0.015670,0.019555,0,-0.015319,-0.008228,-0.007091,0
2026-05-14T19:08:17.740Z,1778785696000,1778785697408,1778785697740,1778785697740,402260,402,81579.97,81608.06,81627.92,0.594687,0.525399,0.608570,0.622556,0.603351,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.019910,-0.025820,0.005910,0,-0.005924,-0.013628,0.007705,0,-0.025129,-0.009289,-0.015841,0
2026-05-14T19:08:17.827Z,1778785696000,1778785697408,1778785697827,1778785697827,402173,402,81579.97,81608.06,81627.92,0.594687,0.525399,0.608581,0.622569,0.603362,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.019899,-0.022980,0.003081,0,-0.005911,-0.010562,0.004651,0,-0.025118,-0.010908,-0.014210,0
2026-05-14T19:08:18.096Z,1778785697000,1778785697408,1778785698096,1778785698096,401904,402,81579.97,81608.11,81627.92,0.594687,0.525399,0.608617,0.622609,0.603565,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.019863,-0.021125,0.001261,0,-0.005871,-0.008481,0.002610,0,-0.024915,-0.013515,-0.011400,0
2026-05-14T19:08:18.982Z,1778785697000,1778785698431,1778785698982,1778785698982,401018,401,81579.97,81608.11,81636.17,0.594687,0.525399,0.626910,0.643052,0.603677,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.011390,-0.020251,0.008860,0,0.004752,-0.007381,0.012133,0,-0.034623,-0.016780,-0.017843,0
2026-05-14T19:08:19.641Z,1778785698000,1778785699394,1778785699641,1778785699641,400359,400,81579.97,81611.31,81648.17,0.594687,0.525399,0.652957,0.672002,0.615281,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.014657,-0.017558,0.032215,0,0.000122,-0.004249,0.004371,0,-0.023019,-0.017623,-0.005395,0
2026-05-14T19:08:20.461Z,1778785699000,1778785700429,1778785700461,1778785700461,399539,400,81579.97,81619.93,81648.17,0.594687,0.525399,0.653107,0.672168,0.645896,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.014807,-0.013245,0.028051,0,0.000288,-0.002564,0.002852,0,0.007596,-0.018290,0.025885,0
2026-05-14T19:08:20.834Z,1778785699000,1778785700429,1778785700834,1778785700834,399166,399,81579.97,81619.93,81648.17,0.594687,0.525399,0.653175,0.672243,0.645961,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.014875,-0.008921,0.023796,0,-0.009817,-0.000868,-0.008949,0,0.007661,-0.015900,0.023561,0
2026-05-14T19:08:21.351Z,1778785700000,1778785700429,1778785701351,1778785701351,398649,399,81579.97,81634.32,81648.17,0.594687,0.525399,0.653270,0.672348,0.694899,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.014970,-0.005573,0.020542,0,-0.009712,-0.001164,-0.008548,0,0.012839,-0.014486,0.027325,0
2026-05-14T19:08:22.046Z,1778785701000,1778785701431,1778785702046,1778785702046,397954,398,81579.97,81631.75,81639.08,0.594687,0.525399,0.633751,0.650675,0.686563,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.004549,-0.002216,-0.002333,0,0.012375,-0.001451,0.013826,0,0.004503,-0.012555,0.017058,0
2026-05-14T19:08:22.788Z,1778785701000,1778785702424,1778785702788,1778785702788,397212,397,81579.97,81631.75,81633.86,0.594687,0.525399,0.622437,0.638061,0.686725,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.025683,-0.002640,-0.023043,0,-0.010059,-0.001581,-0.008478,0,0.004665,-0.011552,0.016217,0
2026-05-14T19:08:23.462Z,1778785702000,1778785703400,1778785703462,1778785703462,396538,397,81579.97,81631.04,81633.86,0.594687,0.525399,0.622538,0.638174,0.684476,0.670000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.330000,-0.035402,-0.004199,-0.031203,0,-0.019766,-0.002976,-0.016790,0,0.026536,-0.009554,0.036091,0
2026-05-14T19:08:23.556Z,1778785702000,1778785703400,1778785703556,1778785703556,396444,396,81579.97,81631.04,81633.86,0.594687,0.525399,0.622553,0.638190,0.684497,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,-0.045207,-0.005748,-0.039460,0,-0.029570,-0.004360,-0.025210,0,0.016737,-0.004387,0.021124,0
2026-05-14T19:08:24.083Z,1778785703000,1778785703400,1778785704083,1778785704083,395917,396,81579.97,81628.38,81633.86,0.594687,0.525399,0.622632,0.638279,0.675670,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,-0.045128,-0.008279,-0.036849,0,-0.029481,-0.006726,-0.022756,0,0.007910,-0.000202,0.008112,0
2026-05-14T19:08:24.470Z,1778785703000,1778785704431,1778785704470,1778785704470,395530,396,81579.97,81628.38,81633.86,0.594687,0.525399,0.622690,0.638344,0.675751,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.045070,-0.010805,-0.034264,0,-0.029416,-0.009087,-0.020329,0,0.007991,0.003081,0.004910,0
2026-05-14T19:08:24.564Z,1778785703000,1778785704431,1778785704564,1778785704564,395436,395,81579.97,81628.38,81633.86,0.594687,0.525399,0.622705,0.638360,0.675770,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,-0.045055,-0.014173,-0.030882,0,-0.029400,-0.012504,-0.016897,0,0.008010,0.007342,0.000668,0
2026-05-14T19:08:24.586Z,1778785703000,1778785704431,1778785704586,1778785704586,395414,395,81579.97,81628.38,81633.86,0.594687,0.525399,0.622708,0.638363,0.675775,0.680000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.320000,-0.045052,-0.020144,-0.024908,0,-0.029397,-0.015456,-0.013941,0,0.008015,0.010445,-0.002430,0
2026-05-14T19:08:24.733Z,1778785703000,1778785704431,1778785704733,1778785704733,395267,395,81579.97,81628.38,81633.86,0.594687,0.525399,0.622730,0.638388,0.675805,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.045030,-0.026130,-0.018900,0,-0.029372,-0.018424,-0.010948,0,0.008045,0.010487,-0.002441,0
2026-05-14T19:08:26.940Z,1778785705000,1778785706429,1778785706940,1778785706940,393060,393,81579.97,81624.14,81638.07,0.594687,0.525399,0.632336,0.649099,0.661727,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.045244,-0.032121,-0.013123,0,-0.028481,-0.020380,-0.008101,0,-0.015853,0.010525,-0.026378,0
