iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T20:07:47.389Z,1778702866000,1778702865351,1778702867389,1778702867389,432611,433,79608.72,79617.09,79641.02,0.226008,0.303368,0.685889,0.640763,0.529692,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.125989,0.124940,0.001049,0,0.080863,0.080039,0.000824,0,-0.000588,-0.000665,0.000078,0
2026-05-13T20:07:48.671Z,1778702867000,1778702868420,1778702868671,1778702868671,431329,431,79608.72,79616.94,79641.02,0.226008,0.303368,0.686144,0.640964,0.529216,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.126244,0.125127,0.001117,0,0.081064,0.080187,0.000877,0,-0.001064,-0.000770,-0.000294,0
2026-05-13T20:07:49.335Z,1778702868000,1778702868420,1778702869335,1778702869335,430665,431,79608.72,79616.87,79641.02,0.226008,0.303368,0.686277,0.641068,0.528984,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.126377,0.125324,0.001053,0,0.081168,0.080342,0.000827,0,-0.001296,-0.000861,-0.000435,0
2026-05-13T20:07:51.771Z,1778702870000,1778702871431,1778702871771,1778702871771,428229,428,79608.72,79616.61,79641.02,0.226008,0.303368,0.686767,0.641453,0.528132,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.126867,0.125511,0.001356,0,0.081553,0.080488,0.001065,0,-0.002148,-0.000953,-0.001195,0
2026-05-13T20:07:52.418Z,1778702871000,1778702871431,1778702872418,1778702872418,427582,428,79608.72,79616.89,79641.02,0.226008,0.303368,0.686897,0.641556,0.529156,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.126997,0.125734,0.001263,0,0.081656,0.080663,0.000992,0,-0.001124,-0.001132,0.000008,0
2026-05-13T20:07:53.425Z,1778702872000,1778702871431,1778702873425,1778702873425,426575,427,79608.72,79616.96,79641.02,0.226008,0.303368,0.687101,0.641716,0.529428,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.127201,0.125957,0.001244,0,0.081816,0.080838,0.000978,0,-0.000852,-0.001127,0.000274,0
2026-05-13T20:07:54.192Z,1778702873000,1778702871431,1778702874192,1778702874192,425808,426,79608.72,79616.96,79641.02,0.226008,0.303368,0.687257,0.641839,0.529455,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.127357,0.126173,0.001184,0,0.081939,0.081008,0.000930,0,-0.000825,-0.001086,0.000261,0
2026-05-13T20:07:55.099Z,1778702874000,1778702874283,1778702875099,1778702875099,424901,425,79608.72,79616.85,79641.02,0.226008,0.303368,0.687442,0.641984,0.529116,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.127542,0.126390,0.001152,0,0.082084,0.081179,0.000905,0,-0.001164,-0.001033,-0.000131,0
2026-05-13T20:07:56.251Z,1778702875000,1778702875287,1778702876251,1778702876251,423749,424,79608.72,79616.85,79641.02,0.226008,0.303368,0.687677,0.642169,0.529156,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.127777,0.126599,0.001178,0,0.082269,0.081343,0.000926,0,-0.001124,-0.001034,-0.000090,0
2026-05-13T20:07:57.367Z,1778702876000,1778702876342,1778702877367,1778702877367,422633,423,79608.72,79616.85,79641.02,0.226008,0.303368,0.687906,0.642349,0.529195,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.128006,0.126819,0.001187,0,0.082449,0.081516,0.000933,0,-0.001085,-0.001080,-0.000005,0
2026-05-13T20:07:59.754Z,1778702878000,1778702879333,1778702879754,1778702879754,420246,420,79608.72,79616.98,79641.02,0.226008,0.303368,0.688398,0.642736,0.529719,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.128498,0.127036,0.001462,0,0.082836,0.081686,0.001150,0,-0.000561,-0.001127,0.000566,0
2026-05-13T20:08:00.303Z,1778702879000,1778702879333,1778702880303,1778702880303,419697,420,79608.72,79616.70,79641.02,0.226008,0.303368,0.688512,0.642825,0.528724,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.128612,0.127287,0.001325,0,0.082925,0.081883,0.001042,0,-0.001556,-0.001124,-0.000432,0
2026-05-13T20:08:01.422Z,1778702880000,1778702880408,1778702881422,1778702881422,418578,419,79608.72,79616.70,79641.02,0.226008,0.303368,0.688744,0.643008,0.528763,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.128844,0.127523,0.001321,0,0.083108,0.082069,0.001039,0,-0.001517,-0.001173,-0.000343,0
2026-05-13T20:08:02.061Z,1778702881000,1778702881383,1778702882061,1778702882061,417939,418,79608.72,79616.85,79641.02,0.226008,0.303368,0.688878,0.643113,0.529338,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.128978,0.127770,0.001207,0,0.083213,0.082263,0.000950,0,-0.000942,-0.001196,0.000254,0
2026-05-13T20:08:03.973Z,1778702882000,1778702883408,1778702883973,1778702883973,416027,416,79608.72,79616.89,79641.02,0.226008,0.303368,0.689278,0.643428,0.529558,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.119198,0.127981,-0.008784,0,0.073348,0.082429,-0.009081,0,-0.000722,-0.001075,0.000353,0
2026-05-13T20:08:04.715Z,1778702883000,1778702883408,1778702884715,1778702884715,415285,415,79608.72,79617.05,79641.02,0.226008,0.303368,0.689434,0.643551,0.530180,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.119354,0.127201,-0.007848,0,0.073471,0.081599,-0.008128,0,-0.009920,-0.001035,-0.008885,0
2026-05-13T20:08:04.742Z,1778702883000,1778702883408,1778702884742,1778702884742,415258,415,79608.72,79617.05,79641.02,0.226008,0.303368,0.689439,0.643555,0.530181,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.109179,0.126417,-0.017237,0,0.063295,0.080764,-0.017469,0,-0.009919,-0.001942,-0.007977,0
2026-05-13T20:08:05.395Z,1778702884000,1778702883408,1778702885395,1778702885395,414605,415,79608.72,79617.17,79641.02,0.226008,0.303368,0.689577,0.643664,0.530645,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.119497,0.124599,-0.005102,0,0.073584,0.078900,-0.005316,0,-0.009455,-0.002851,-0.006604,0
2026-05-13T20:08:05.783Z,1778702884000,1778702883408,1778702885783,1778702885783,414217,414,79608.72,79617.17,79641.02,0.226008,0.303368,0.689659,0.643728,0.530659,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.099219,0.123794,-0.024575,0,0.053288,0.078050,-0.024762,0,-0.009441,-0.003680,-0.005761,0
2026-05-13T20:08:06.615Z,1778702885000,1778702886413,1778702886615,1778702886615,413385,413,79608.72,79618.23,79641.02,0.226008,0.303368,0.689835,0.643867,0.534551,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.109575,0.120938,-0.011364,0,0.063607,0.075152,-0.011545,0,-0.005549,-0.004512,-0.001037,0
2026-05-13T20:08:07.736Z,1778702886000,1778702887419,1778702887736,1778702887736,412264,412,79608.72,79618.23,79641.02,0.226008,0.303368,0.690073,0.644054,0.534586,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.109813,0.119095,-0.009283,0,0.063794,0.073268,-0.009474,0,-0.005514,-0.004958,-0.000556,0
2026-05-13T20:08:07.891Z,1778702886000,1778702887419,1778702887891,1778702887891,412109,412,79608.72,79618.23,79641.02,0.226008,0.303368,0.690106,0.644080,0.534593,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079306,0.117227,-0.037921,0,0.033280,0.071363,-0.038083,0,-0.044787,-0.005453,-0.039334,0
2026-05-13T20:08:07.966Z,1778702886000,1778702887419,1778702887966,1778702887966,412034,412,79608.72,79618.23,79641.02,0.226008,0.303368,0.690122,0.644092,0.534596,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.089502,0.112296,-0.022795,0,0.043472,0.066399,-0.022926,0,-0.034964,-0.009777,-0.025188,0
2026-05-13T20:08:07.979Z,1778702886000,1778702887419,1778702887979,1778702887979,412021,412,79608.72,79618.23,79641.02,0.226008,0.303368,0.690124,0.644095,0.534596,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079324,0.108362,-0.029038,0,0.033295,0.062435,-0.029141,0,-0.044784,-0.013121,-0.031662,0
2026-05-13T20:08:07.999Z,1778702886000,1778702887419,1778702887999,1778702887999,412001,412,79608.72,79618.23,79641.02,0.226008,0.303368,0.690129,0.644098,0.534597,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.069149,0.103397,-0.034248,0,0.023118,0.057443,-0.034325,0,-0.044783,-0.017506,-0.027277,0
2026-05-13T20:08:08.786Z,1778702887000,1778702888408,1778702888786,1778702888786,411214,411,79608.72,79618.23,79641.02,0.226008,0.303368,0.690296,0.644230,0.534643,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.059136,0.098392,-0.039255,0,0.013070,0.052420,-0.039350,0,-0.044737,-0.021912,-0.022825,0
2026-05-13T20:08:08.834Z,1778702887000,1778702888408,1778702888834,1778702888834,411166,411,79608.72,79618.23,79641.02,0.226008,0.303368,0.690307,0.644238,0.534646,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.059147,0.092370,-0.033223,0,0.013078,0.046380,-0.033302,0,-0.064374,-0.025393,-0.038981,0
2026-05-13T20:08:08.874Z,1778702887000,1778702888408,1778702888874,1778702888874,411126,411,79608.72,79618.23,79641.02,0.226008,0.303368,0.690315,0.644245,0.534647,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.048975,0.087367,-0.038392,0,0.002905,0.041359,-0.038454,0,-0.064373,-0.030839,-0.033534,0
2026-05-13T20:08:08.900Z,1778702887000,1778702888408,1778702888900,1778702888900,411100,411,79608.72,79618.23,79641.02,0.226008,0.303368,0.690321,0.644249,0.534648,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.038801,0.080314,-0.041514,0,-0.007271,0.034291,-0.041561,0,-0.064372,-0.036331,-0.028041,0
2026-05-13T20:08:09.603Z,1778702888000,1778702889305,1778702889603,1778702889603,410397,410,79608.72,79624.01,79641.02,0.226008,0.303368,0.690471,0.644368,0.555822,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.038951,0.074273,-0.035322,0,-0.007152,0.028235,-0.035387,0,-0.043198,-0.041824,-0.001374,0
2026-05-13T20:08:10.376Z,1778702889000,1778702889305,1778702890376,1778702890376,409624,410,79608.72,79624.05,79641.02,0.226008,0.303368,0.690636,0.644498,0.556025,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.059476,0.067210,-0.007734,0,0.013338,0.021159,-0.007821,0,-0.042995,-0.045589,0.002593,0
2026-05-13T20:08:11.749Z,1778702890000,1778702891418,1778702891749,1778702891749,408251,408,79608.72,79623.49,79641.02,0.226008,0.303368,0.690932,0.644730,0.554057,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.029232,0.062177,-0.032945,0,-0.016970,0.016113,-0.033083,0,-0.044963,-0.049337,0.004374,0
2026-05-13T20:08:12.628Z,1778702891000,1778702891418,1778702892628,1778702892628,407372,407,79608.72,79623.48,79641.02,0.226008,0.303368,0.691121,0.644880,0.554093,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.049781,0.057169,-0.007388,0,0.003540,0.011088,-0.007548,0,-0.054747,-0.049354,-0.005393,0
2026-05-13T20:08:12.944Z,1778702891000,1778702891418,1778702892944,1778702892944,407056,407,79608.72,79623.48,79641.02,0.226008,0.303368,0.691189,0.644934,0.554114,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.039669,0.053197,-0.013528,0,-0.006586,0.007095,-0.013681,0,-0.054726,-0.051333,-0.003394,0
2026-05-13T20:08:13.552Z,1778702892000,1778702893405,1778702893552,1778702893552,406448,406,79608.72,79623.47,79641.02,0.226008,0.303368,0.691321,0.645038,0.554125,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.039801,0.049232,-0.009430,0,-0.006482,0.003107,-0.009589,0,-0.064535,-0.052327,-0.012208,0
2026-05-13T20:08:14.471Z,1778702893000,1778702894429,1778702894471,1778702894471,405529,406,79608.72,79623.70,79641.02,0.226008,0.303368,0.691521,0.645195,0.555018,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.070541,0.046297,0.024244,0,0.024215,0.000147,0.024068,0,-0.034182,-0.054302,0.020120,0
2026-05-13T20:08:15.225Z,1778702894000,1778702894429,1778702895225,1778702895225,404775,405,79608.72,79622.92,79641.02,0.226008,0.303368,0.691685,0.645324,0.552203,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.070705,0.047437,0.023268,0,0.024344,0.001261,0.023083,0,-0.036997,-0.053247,0.016249,0
2026-05-13T20:08:15.511Z,1778702894000,1778702894429,1778702895511,1778702895511,404489,404,79608.72,79622.92,79641.02,0.226008,0.303368,0.691747,0.645373,0.552221,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.070767,0.048593,0.022174,0,0.024393,0.002388,0.022005,0,-0.027159,-0.050509,0.023350,0
2026-05-13T20:08:15.837Z,1778702894000,1778702894429,1778702895837,1778702895837,404163,404,79608.72,79622.92,79641.02,0.226008,0.303368,0.691818,0.645429,0.552243,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.081018,0.050772,0.030246,0,0.034629,0.004537,0.030093,0,-0.027137,-0.046787,0.019650,0
2026-05-13T20:08:16.802Z,1778702895000,1778702894429,1778702896802,1778702896802,403198,403,79608.72,79620.33,79641.02,0.226008,0.303368,0.692030,0.645596,0.542752,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.081230,0.054994,0.026235,0,0.034796,0.008727,0.026069,0,-0.036628,-0.043064,0.006436,0
2026-05-13T20:08:17.575Z,1778702896000,1778702897293,1778702897575,1778702897575,402425,402,79608.72,79618.73,79641.02,0.226008,0.303368,0.692199,0.645730,0.536873,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.081399,0.059222,0.022177,0,0.034930,0.012922,0.022008,0,-0.042507,-0.042407,-0.000100,0
2026-05-13T20:08:18.424Z,1778702897000,1778702897293,1778702898424,1778702898424,401576,402,79608.72,79618.53,79641.02,0.226008,0.303368,0.692386,0.645877,0.536169,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.081586,0.061414,0.020172,0,0.035077,0.015081,0.019996,0,-0.043211,-0.042358,-0.000852,0
2026-05-13T20:08:19.366Z,1778702898000,1778702898388,1778702899366,1778702899366,400634,401,79608.72,79618.53,79641.02,0.226008,0.303368,0.692594,0.646041,0.536213,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.081794,0.066650,0.015144,0,0.035241,0.020286,0.014955,0,-0.043167,-0.042183,-0.000985,0
2026-05-13T20:08:20.944Z,1778702899000,1778702899410,1778702900944,1778702900944,399056,399,79608.72,79618.53,79641.02,0.226008,0.303368,0.692944,0.646317,0.536305,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.082144,0.069851,0.012293,0,0.035517,0.023456,0.012061,0,-0.043075,-0.041025,-0.002050,0
2026-05-13T20:08:21.597Z,1778702900000,1778702901411,1778702901597,1778702901597,398403,398,79608.72,79618.53,79641.02,0.226008,0.303368,0.693089,0.646432,0.536330,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.072109,0.074098,-0.001989,0,0.025452,0.027666,-0.002214,0,-0.043050,-0.039860,-0.003190,0
2026-05-13T20:08:22.301Z,1778702901000,1778702901411,1778702902301,1778702902301,397699,398,79608.72,79619.01,79641.02,0.226008,0.303368,0.693246,0.646556,0.538151,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.072266,0.077329,-0.005063,0,0.025576,0.030859,-0.005284,0,-0.051049,-0.037711,-0.013338,0
2026-05-13T20:08:22.771Z,1778702901000,1778702901411,1778702902771,1778702902771,397229,397,79608.72,79619.01,79641.02,0.226008,0.303368,0.693351,0.646639,0.538174,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.062191,0.077502,-0.015311,0,0.015479,0.030996,-0.015517,0,-0.060846,-0.039398,-0.021448,0
2026-05-13T20:08:23.933Z,1778702902000,1778702903430,1778702903933,1778702903933,396067,396,79608.72,79621.87,79641.02,0.226008,0.303368,0.693612,0.646844,0.548868,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.062452,0.076650,-0.014199,0,0.015684,0.030109,-0.014425,0,-0.050152,-0.041783,-0.008369,0
2026-05-13T20:08:24.875Z,1778702903000,1778702904430,1778702904875,1778702904875,395125,395,79608.72,79622.61,79641.02,0.226008,0.303368,0.693824,0.647011,0.551696,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.062664,0.075819,-0.013155,0,0.015851,0.029238,-0.013387,0,-0.047324,-0.044082,-0.003242,0
2026-05-13T20:08:25.685Z,1778702904000,1778702905287,1778702905685,1778702905685,394315,394,79608.72,79622.90,79641.02,0.226008,0.303368,0.694006,0.647156,0.552828,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.062846,0.073983,-0.011137,0,0.015996,0.027360,-0.011365,0,-0.046192,-0.046101,-0.000091,0
2026-05-13T20:08:26.504Z,1778702905000,1778702905287,1778702906504,1778702906504,393496,393,79608.72,79622.90,79641.02,0.226008,0.303368,0.694192,0.647302,0.552879,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.063032,0.072145,-0.009113,0,0.016142,0.025480,-0.009338,0,-0.046141,-0.047057,0.000917,0
2026-05-13T20:08:27.224Z,1778702906000,1778702905287,1778702907224,1778702907224,392776,393,79608.72,79622.93,79641.02,0.226008,0.303368,0.694355,0.647431,0.553020,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.063195,0.070308,-0.007113,0,0.016271,0.023601,-0.007330,0,-0.046000,-0.047421,0.001421,0
2026-05-13T20:08:28.296Z,1778702907000,1778702905287,1778702908296,1778702908296,391704,392,79608.72,79623.64,79641.02,0.226008,0.303368,0.694599,0.647624,0.555757,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.063439,0.068469,-0.005030,0,0.016464,0.021721,-0.005257,0,-0.043263,-0.047700,0.004436,0
2026-05-13T20:08:29.563Z,1778702908000,1778702905287,1778702909563,1778702909563,390437,390,79608.72,79624.57,79641.02,0.226008,0.303368,0.694889,0.647852,0.559333,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.063729,0.066634,-0.002905,0,0.016692,0.019843,-0.003151,0,-0.039687,-0.047709,0.008023,0
2026-05-13T20:08:30.167Z,1778702909000,1778702905287,1778702910167,1778702910167,389833,390,79608.72,79624.58,79641.02,0.226008,0.303368,0.695027,0.647962,0.559414,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.063867,0.064792,-0.000925,0,0.016802,0.017961,-0.001159,0,-0.039606,-0.047370,0.007765,0
2026-05-13T20:08:31.603Z,1778702910000,1778702911203,1778702911603,1778702911603,388397,388,79608.72,79624.63,79641.02,0.226008,0.303368,0.695358,0.648223,0.559701,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.033658,0.063968,-0.030310,0,-0.013477,0.017096,-0.030573,0,-0.068779,-0.047026,-0.021753,0
2026-05-13T20:08:32.048Z,1778702911000,1778702911203,1778702912048,1778702912048,387952,388,79608.72,79623.64,79641.02,0.226008,0.303368,0.695460,0.648304,0.556006,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.033760,0.060107,-0.026347,0,-0.013396,0.013190,-0.026586,0,-0.072474,-0.048799,-0.023675,0
2026-05-13T20:08:33.391Z,1778702912000,1778702912408,1778702913391,1778702913391,386609,387,79608.72,79624.16,79641.02,0.226008,0.303368,0.695771,0.648550,0.558058,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.034071,0.057264,-0.023193,0,-0.013150,0.010303,-0.023453,0,-0.070422,-0.049962,-0.020460,0
2026-05-13T20:08:34.676Z,1778702913000,1778702914431,1778702914676,1778702914676,385324,385,79608.72,79625.36,79641.02,0.226008,0.303368,0.696071,0.648786,0.562664,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.034371,0.054426,-0.020056,0,-0.012914,0.007419,-0.020333,0,-0.065816,-0.051989,-0.013827,0
2026-05-13T20:08:35.299Z,1778702914000,1778702914431,1778702915299,1778702915299,384701,385,79608.72,79625.48,79641.02,0.226008,0.303368,0.696216,0.648901,0.563177,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.034516,0.051597,-0.017081,0,-0.012799,0.004543,-0.017342,0,-0.065303,-0.053838,-0.011465,0
2026-05-13T20:08:36.594Z,1778702915000,1778702914431,1778702916594,1778702916594,383406,383,79608.72,79625.66,79641.02,0.226008,0.303368,0.696519,0.649141,0.563941,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.034819,0.048764,-0.013944,0,-0.012559,0.001664,-0.014222,0,-0.064539,-0.055749,-0.008790,0
2026-05-13T20:08:37.225Z,1778702916000,1778702914431,1778702917225,1778702917225,382775,383,79608.72,79625.66,79641.02,0.226008,0.303368,0.696668,0.649258,0.564001,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.034968,0.045943,-0.010975,0,-0.012442,-0.001207,-0.011235,0,-0.064479,-0.057589,-0.006890,0
2026-05-13T20:08:38.553Z,1778702917000,1778702918239,1778702918553,1778702918553,381447,381,79608.72,79623.95,79641.02,0.226008,0.303368,0.696981,0.649506,0.557669,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.035281,0.043120,-0.007839,0,-0.012194,-0.004078,-0.008116,0,-0.070811,-0.059437,-0.011375,0
2026-05-13T20:08:39.184Z,1778702918000,1778702918239,1778702919184,1778702919184,380816,381,79608.72,79625.16,79641.02,0.226008,0.303368,0.697130,0.649624,0.562297,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.035430,0.040304,-0.004874,0,-0.012076,-0.006944,-0.005132,0,-0.066183,-0.062191,-0.003991,0
