iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T12:21:13.419Z,1778070072000,1778070072431,1778070073419,1778070073419,526581,527,82187.86,82380.36,82392.01,0.386629,0.319870,0.941730,0.971107,0.928993,0.900000,0.920000,0.080000,0.100000,0.021730,0.022002,-0.000272,0,0.051107,0.050319,0.000789,0,0.008993,0.005254,0.003739,0
2026-05-06T12:21:13.714Z,1778070072000,1778070073424,1778070073714,1778070073714,526286,526,82187.86,82380.36,82392.01,0.386629,0.319870,0.941781,0.971142,0.929049,0.910000,0.920000,0.080000,0.090000,0.021781,0.021609,0.000172,0,0.051142,0.050053,0.001089,0,0.009049,0.005369,0.003680,0
2026-05-06T12:21:13.954Z,1778070073000,1778070073424,1778070073954,1778070073954,526046,526,82187.86,82378.71,82392.01,0.386629,0.319870,0.941823,0.971171,0.927371,0.910000,0.920000,0.080000,0.090000,0.021823,0.022216,-0.000393,0,0.051171,0.050787,0.000384,0,0.007371,0.006484,0.000886,0
2026-05-06T12:21:14.136Z,1778070073000,1778070073424,1778070074136,1778070074136,525864,526,82187.86,82378.71,82392.01,0.386629,0.319870,0.941855,0.971193,0.927406,0.900000,0.910000,0.090000,0.100000,0.031855,0.022822,0.009032,0,0.061193,0.051521,0.009672,0,0.017406,0.007427,0.009978,0
2026-05-06T12:21:14.649Z,1778070073000,1778070074431,1778070074649,1778070074649,525351,525,82187.86,82378.71,82380.01,0.386629,0.319870,0.930430,0.963110,0.927504,0.890000,0.910000,0.090000,0.110000,0.020430,0.024427,-0.003998,0,0.053110,0.053254,-0.000144,0,0.017504,0.009368,0.008135,0
2026-05-06T12:21:14.983Z,1778070074000,1778070074431,1778070074983,1778070074983,525017,525,82187.86,82376.32,82380.01,0.386629,0.319870,0.930493,0.963156,0.925020,0.890000,0.910000,0.090000,0.110000,0.020493,0.024888,-0.004395,0,0.053156,0.054178,-0.001022,0,0.015020,0.011317,0.003703,0
2026-05-06T12:21:15.321Z,1778070074000,1778070074431,1778070075321,1778070075321,524679,525,82187.86,82376.32,82380.01,0.386629,0.319870,0.930556,0.963203,0.925085,0.900000,0.910000,0.090000,0.100000,0.020556,0.024346,-0.003789,0,0.053203,0.054100,-0.000897,0,0.015085,0.012007,0.003078,0
2026-05-06T12:21:15.998Z,1778070075000,1778070075383,1778070075998,1778070075998,524002,524,82187.86,82370.56,82380.01,0.386629,0.319870,0.930684,0.963296,0.918801,0.900000,0.910000,0.090000,0.100000,0.020684,0.023809,-0.003125,0,0.053296,0.054026,-0.000730,0,0.008801,0.012708,-0.003907,0
2026-05-06T12:21:16.550Z,1778070075000,1778070076396,1778070076550,1778070076550,523450,523,82187.86,82370.56,82380.01,0.386629,0.319870,0.930788,0.963371,0.918912,0.890000,0.910000,0.090000,0.110000,0.020788,0.023268,-0.002480,0,0.053371,0.053950,-0.000579,0,0.008912,0.012707,-0.003795,0
2026-05-06T12:21:17.057Z,1778070076000,1778070076396,1778070077057,1778070077057,522943,523,82187.86,82362.99,82380.01,0.386629,0.319870,0.930884,0.963441,0.909971,0.890000,0.910000,0.090000,0.110000,0.020884,0.023180,-0.002297,0,0.053441,0.054181,-0.000740,0,-0.000029,0.012706,-0.012735,0
2026-05-06T12:21:17.214Z,1778070076000,1778070076396,1778070077214,1778070077214,522786,523,82187.86,82362.99,82380.01,0.386629,0.319870,0.930913,0.963462,0.910004,0.890000,0.900000,0.100000,0.110000,0.030913,0.022102,0.008811,0,0.063462,0.053419,0.010044,0,0.010004,0.010811,-0.000807,0
2026-05-06T12:21:18.070Z,1778070077000,1778070077428,1778070078070,1778070078070,521930,522,82187.86,82363.66,82366.36,0.386629,0.319870,0.915974,0.952192,0.911004,0.890000,0.900000,0.100000,0.110000,0.015974,0.023021,-0.007047,0,0.052192,0.054655,-0.002462,0,0.011004,0.010912,0.000092,0
2026-05-06T12:21:18.987Z,1778070078000,1778070078427,1778070078987,1778070078987,521013,521,82187.86,82363.78,82367.36,0.386629,0.319870,0.917356,0.953267,0.911339,0.890000,0.900000,0.100000,0.110000,0.017356,0.022440,-0.005084,0,0.053267,0.054759,-0.001493,0,0.011339,0.011108,0.000231,0
2026-05-06T12:21:19.943Z,1778070079000,1778070079426,1778070079943,1778070079943,520057,520,82187.86,82358.98,82367.36,0.386629,0.319870,0.917551,0.953417,0.905488,0.890000,0.900000,0.100000,0.110000,0.017551,0.021993,-0.004443,0,0.053417,0.054969,-0.001552,0,0.005488,0.011504,-0.006017,0
2026-05-06T12:21:21.756Z,1778070080000,1778070081430,1778070081756,1778070081756,518244,518,82187.86,82356.60,82369.93,0.386629,0.319870,0.920895,0.955989,0.902777,0.890000,0.900000,0.100000,0.110000,0.020895,0.020563,0.000333,0,0.055989,0.054192,0.001798,0,0.002777,0.010313,-0.007536,0
2026-05-06T12:21:22.383Z,1778070081000,1778070081430,1778070082383,1778070082383,517617,518,82187.86,82357.71,82369.93,0.386629,0.319870,0.921021,0.956086,0.904370,0.920000,0.930000,0.070000,0.080000,0.001021,0.020609,-0.019588,0,0.026086,0.054479,-0.028394,0,-0.015630,0.008840,-0.024470,0
2026-05-06T12:21:23.752Z,1778070082000,1778070083388,1778070083752,1778070083752,516248,516,82187.86,82361.77,82394.04,0.386629,0.319870,0.945296,0.973521,0.909846,0.920000,0.930000,0.070000,0.080000,0.015296,0.018662,-0.003366,0,0.043521,0.051772,-0.008251,0,-0.010154,0.005775,-0.015929,0
2026-05-06T12:21:24.309Z,1778070083000,1778070083388,1778070084309,1778070084309,515691,516,82187.86,82374.91,82394.04,0.386629,0.319870,0.945392,0.973585,0.925317,0.920000,0.930000,0.070000,0.080000,0.015392,0.018136,-0.002745,0,0.043585,0.050804,-0.007219,0,-0.004683,0.003251,-0.007934,0
2026-05-06T12:21:24.514Z,1778070083000,1778070084408,1778070084514,1778070084514,515486,515,82187.86,82374.91,82398.21,0.386629,0.319870,0.948923,0.975918,0.925358,0.910000,0.930000,0.070000,0.090000,0.018923,0.017607,0.001316,0,0.045918,0.049833,-0.003915,0,-0.004642,0.001903,-0.006545,0
2026-05-06T12:21:24.917Z,1778070083000,1778070084408,1778070084917,1778070084917,515083,515,82187.86,82374.91,82398.21,0.386629,0.319870,0.948990,0.975962,0.925438,0.910000,0.920000,0.080000,0.090000,0.028990,0.017420,0.011569,0,0.055962,0.049088,0.006874,0,0.005438,0.000547,0.004890,0
2026-05-06T12:21:25.571Z,1778070084000,1778070085409,1778070085571,1778070085571,514429,514,82187.86,82379.95,82398.21,0.386629,0.319870,0.949099,0.976033,0.930888,0.910000,0.920000,0.080000,0.090000,0.029099,0.018231,0.010868,0,0.056033,0.049340,0.006693,0,0.010888,0.001094,0.009794,0
2026-05-06T12:21:26.453Z,1778070085000,1778070086429,1778070086453,1778070086453,513547,514,82187.86,82380.19,82399.99,0.386629,0.319870,0.950674,0.977054,0.931304,0.910000,0.920000,0.080000,0.090000,0.030674,0.018050,0.012625,0,0.057054,0.048597,0.008457,0,0.011304,0.001182,0.010122,0
2026-05-06T12:21:27.200Z,1778070086000,1778070086429,1778070087200,1778070087200,512800,513,82187.86,82380.38,82399.99,0.386629,0.319870,0.950797,0.977133,0.931641,0.910000,0.920000,0.080000,0.090000,0.030797,0.019520,0.011277,0,0.057133,0.049083,0.008050,0,0.011641,0.001212,0.010429,0
2026-05-06T12:21:28.320Z,1778070087000,1778070087408,1778070088320,1778070088320,511680,512,82187.86,82380.46,82399.99,0.386629,0.319870,0.950981,0.977252,0.931934,0.910000,0.920000,0.080000,0.090000,0.030981,0.020864,0.010117,0,0.057252,0.049470,0.007782,0,0.011934,0.001243,0.010691,0
2026-05-06T12:21:29.624Z,1778070088000,1778070089362,1778070089624,1778070089624,510376,510,82187.86,82378.98,82399.99,0.386629,0.319870,0.951195,0.977389,0.930666,0.910000,0.920000,0.080000,0.090000,0.031195,0.022207,0.008989,0,0.057389,0.049853,0.007536,0,0.010666,0.001887,0.008779,0
2026-05-06T12:21:30.451Z,1778070089000,1778070090420,1778070090451,1778070090451,509549,510,82187.86,82379.38,82399.99,0.386629,0.319870,0.951331,0.977476,0.931243,0.910000,0.920000,0.080000,0.090000,0.031331,0.023237,0.008094,0,0.057476,0.049993,0.007483,0,0.011243,0.002676,0.008567,0
2026-05-06T12:21:31.238Z,1778070090000,1778070090420,1778070091238,1778070091238,508762,509,82187.86,82379.38,82399.99,0.386629,0.319870,0.951461,0.977559,0.931395,0.910000,0.920000,0.080000,0.090000,0.031461,0.026268,0.005193,0,0.057559,0.053133,0.004427,0,0.011395,0.005363,0.006031,0
2026-05-06T12:21:32.575Z,1778070091000,1778070092409,1778070092575,1778070092575,507425,507,82187.86,82382.18,82399.99,0.386629,0.319870,0.951680,0.977700,0.934466,0.910000,0.920000,0.080000,0.090000,0.031680,0.027884,0.003796,0,0.057700,0.054536,0.003164,0,0.014466,0.007518,0.006948,0
2026-05-06T12:21:33.480Z,1778070092000,1778070093320,1778070093480,1778070093480,506520,507,82187.86,82383.38,82399.99,0.386629,0.319870,0.951829,0.977795,0.935827,0.910000,0.920000,0.080000,0.090000,0.031829,0.029513,0.002316,0,0.057795,0.055948,0.001847,0,0.015827,0.009433,0.006393,0
2026-05-06T12:21:34.241Z,1778070093000,1778070093320,1778070094241,1778070094241,505759,506,82187.86,82383.56,82399.99,0.386629,0.319870,0.951954,0.977875,0.936140,0.910000,0.920000,0.080000,0.090000,0.031954,0.030804,0.001151,0,0.057875,0.057135,0.000739,0,0.016140,0.011480,0.004660,0
2026-05-06T12:21:35.574Z,1778070094000,1778070095411,1778070095574,1778070095574,504426,504,82187.86,82386.07,82399.99,0.386629,0.319870,0.952174,0.978015,0.938793,0.920000,0.930000,0.070000,0.080000,0.022174,0.031100,-0.008926,0,0.048015,0.057327,-0.009312,0,0.008793,0.012550,-0.003757,0
2026-05-06T12:21:36.408Z,1778070095000,1778070095411,1778070096408,1778070096408,503592,504,82187.86,82386.03,82399.99,0.386629,0.319870,0.952311,0.978102,0.938911,0.920000,0.930000,0.070000,0.080000,0.022311,0.030408,-0.008097,0,0.048102,0.056525,-0.008423,0,0.008911,0.012341,-0.003430,0
2026-05-06T12:21:37.701Z,1778070096000,1778070097431,1778070097701,1778070097701,502299,502,82187.86,82385.72,82401.26,0.386629,0.319870,0.953504,0.978858,0.938861,0.920000,0.930000,0.070000,0.080000,0.023504,0.029571,-0.006067,0,0.048858,0.055630,-0.006772,0,0.008861,0.012102,-0.003241,0
2026-05-06T12:21:38.361Z,1778070097000,1778070097431,1778070098361,1778070098361,501639,502,82187.86,82385.30,82401.26,0.386629,0.319870,0.953612,0.978925,0.938586,0.920000,0.930000,0.070000,0.080000,0.023612,0.028842,-0.005231,0,0.048925,0.054802,-0.005877,0,0.008586,0.011823,-0.003237,0
2026-05-06T12:21:39.330Z,1778070098000,1778070098311,1778070099330,1778070099330,500670,501,82187.86,82386.71,82401.26,0.386629,0.319870,0.953769,0.979025,0.940086,0.920000,0.930000,0.070000,0.080000,0.023769,0.028105,-0.004336,0,0.049025,0.053969,-0.004945,0,0.010086,0.011489,-0.001402,0
2026-05-06T12:21:40.571Z,1778070099000,1778070100417,1778070100571,1778070100571,499429,499,82187.86,82389.25,82409.51,0.386629,0.319870,0.959916,0.982793,0.942637,0.920000,0.930000,0.070000,0.080000,0.029916,0.027363,0.002554,0,0.052793,0.053133,-0.000340,0,0.012637,0.011431,0.001206,0
2026-05-06T12:21:41.203Z,1778070100000,1778070100417,1778070101203,1778070101203,498797,499,82187.86,82390.12,82409.51,0.386629,0.319870,0.960012,0.982850,0.943530,0.920000,0.930000,0.070000,0.080000,0.030012,0.027221,0.002791,0,0.052850,0.052665,0.000185,0,0.013530,0.011570,0.001960,0
2026-05-06T12:21:42.450Z,1778070101000,1778070102419,1778070102450,1778070102450,497550,498,82187.86,82390.72,82409.51,0.386629,0.319870,0.960201,0.982962,0.944292,0.920000,0.930000,0.070000,0.080000,0.030201,0.027076,0.003124,0,0.052962,0.052194,0.000769,0,0.014292,0.011784,0.002508,0
2026-05-06T12:21:43.100Z,1778070102000,1778070102419,1778070103100,1778070103100,496900,497,82187.86,82391.44,82409.51,0.386629,0.319870,0.960299,0.983021,0.945041,0.920000,0.930000,0.070000,0.080000,0.030299,0.026928,0.003371,0,0.053021,0.051720,0.001301,0,0.015041,0.011766,0.003275,0
2026-05-06T12:21:44.229Z,1778070103000,1778070103362,1778070104229,1778070104229,495771,496,82187.86,82391.18,82409.51,0.386629,0.319870,0.960470,0.983122,0.945013,0.920000,0.930000,0.070000,0.080000,0.030470,0.026775,0.003695,0,0.053122,0.051243,0.001880,0,0.015013,0.011688,0.003325,0
2026-05-06T12:21:45.404Z,1778070104000,1778070104136,1778070105404,1778070105404,494596,495,82187.86,82391.34,82409.51,0.386629,0.319870,0.960648,0.983228,0.945360,0.920000,0.930000,0.070000,0.080000,0.030648,0.026627,0.004021,0,0.053228,0.050767,0.002460,0,0.015360,0.011575,0.003785,0
2026-05-06T12:21:46.140Z,1778070105000,1778070105419,1778070106140,1778070106140,493860,494,82187.86,82389.79,82409.51,0.386629,0.319870,0.960759,0.983294,0.944136,0.920000,0.930000,0.070000,0.080000,0.030759,0.027474,0.003285,0,0.053294,0.051289,0.002005,0,0.014136,0.012232,0.001904,0
2026-05-06T12:21:47.270Z,1778070106000,1778070106403,1778070107270,1778070107270,492730,493,82187.86,82389.48,82409.51,0.386629,0.319870,0.960930,0.983395,0.944063,0.920000,0.930000,0.070000,0.080000,0.030930,0.028319,0.002611,0,0.053395,0.051808,0.001587,0,0.014063,0.012754,0.001308,0
2026-05-06T12:21:48.491Z,1778070107000,1778070108405,1778070108491,1778070108491,491509,492,82187.86,82389.29,82409.51,0.386629,0.319870,0.961114,0.983504,0.944114,0.920000,0.930000,0.070000,0.080000,0.031114,0.029061,0.002053,0,0.053504,0.052261,0.001242,0,0.014114,0.013274,0.000840,0
2026-05-06T12:21:48.977Z,1778070108000,1778070108405,1778070108977,1778070108977,491023,491,82187.86,82389.29,82409.51,0.386629,0.319870,0.961188,0.983547,0.944203,0.920000,0.930000,0.070000,0.080000,0.031188,0.029812,0.001376,0,0.053547,0.052719,0.000828,0,0.014203,0.013827,0.000376,0
2026-05-06T12:21:50.149Z,1778070109000,1778070109411,1778070110149,1778070110149,489851,490,82187.86,82389.44,82402.52,0.386629,0.319870,0.956467,0.980703,0.944550,0.920000,0.930000,0.070000,0.080000,0.026467,0.030554,-0.004086,0,0.050703,0.053171,-0.002468,0,0.014550,0.014239,0.000311,0
2026-05-06T12:21:51.255Z,1778070110000,1778070110412,1778070111255,1778070111255,488745,489,82187.86,82384.57,82402.52,0.386629,0.319870,0.956646,0.980813,0.940325,0.920000,0.930000,0.070000,0.080000,0.026646,0.030209,-0.003563,0,0.050813,0.052962,-0.002150,0,0.010325,0.014430,-0.004106,0
2026-05-06T12:21:52.501Z,1778070111000,1778070112414,1778070112501,1778070112501,487499,487,82187.86,82379.17,82402.52,0.386629,0.319870,0.956847,0.980936,0.935329,0.920000,0.930000,0.070000,0.080000,0.026847,0.029872,-0.003025,0,0.050936,0.052759,-0.001823,0,0.005329,0.014110,-0.008781,0
2026-05-06T12:21:53.115Z,1778070112000,1778070112414,1778070113115,1778070113115,486885,487,82187.86,82379.16,82402.52,0.386629,0.319870,0.956946,0.980997,0.935439,0.920000,0.930000,0.070000,0.080000,0.026946,0.029537,-0.002591,0,0.050997,0.052556,-0.001559,0,0.005439,0.013213,-0.007774,0
2026-05-06T12:21:54.704Z,1778070113000,1778070114416,1778070114704,1778070114704,485296,485,82187.86,82379.15,82399.20,0.386629,0.319870,0.954721,0.979621,0.935744,0.920000,0.930000,0.070000,0.080000,0.024721,0.029201,-0.004481,0,0.049621,0.052354,-0.002733,0,0.005744,0.012253,-0.006509,0
2026-05-06T12:21:55.149Z,1778070114000,1778070114416,1778070115149,1778070115149,484851,485,82187.86,82379.01,82399.20,0.386629,0.319870,0.954795,0.979667,0.935683,0.920000,0.930000,0.070000,0.080000,0.024795,0.028627,-0.003832,0,0.049667,0.052004,-0.002337,0,0.005683,0.011326,-0.005643,0
2026-05-06T12:21:56.259Z,1778070115000,1778070115408,1778070116259,1778070116259,483741,484,82187.86,82378.69,82397.68,0.386629,0.319870,0.953820,0.979056,0.935586,0.920000,0.930000,0.070000,0.080000,0.023820,0.028041,-0.004221,0,0.049056,0.051647,-0.002591,0,0.005586,0.010358,-0.004773,0
2026-05-06T12:21:57.224Z,1778070116000,1778070115408,1778070117224,1778070117224,482776,483,82187.86,82377.01,82397.68,0.386629,0.319870,0.953983,0.979158,0.934083,0.920000,0.930000,0.070000,0.080000,0.023983,0.027347,-0.003365,0,0.049158,0.051224,-0.002065,0,0.004083,0.009503,-0.005420,0
2026-05-06T12:21:58.367Z,1778070117000,1778070117420,1778070118367,1778070118367,481633,482,82187.86,82376.65,82397.68,0.386629,0.319870,0.954175,0.979279,0.933937,0.920000,0.930000,0.070000,0.080000,0.024175,0.026653,-0.002477,0,0.049279,0.050800,-0.001521,0,0.003937,0.008506,-0.004569,0
2026-05-06T12:21:59.471Z,1778070118000,1778070119383,1778070119471,1778070119471,480529,481,82187.86,82378.45,82397.68,0.386629,0.319870,0.954361,0.979396,0.935979,0.920000,0.930000,0.070000,0.080000,0.024361,0.025959,-0.001597,0,0.049396,0.050378,-0.000982,0,0.005979,0.007488,-0.001509,0
2026-05-06T12:21:59.928Z,1778070119000,1778070119383,1778070119928,1778070119928,480072,480,82187.86,82378.45,82397.68,0.386629,0.319870,0.954438,0.979444,0.936070,0.920000,0.930000,0.070000,0.080000,0.024438,0.025276,-0.000838,0,0.049444,0.049963,-0.000518,0,0.006070,0.006665,-0.000596,0
2026-05-06T12:22:01.349Z,1778070120000,1778070120419,1778070121349,1778070121349,478651,479,82187.86,82380.77,82397.68,0.386629,0.319870,0.954678,0.979594,0.938634,0.920000,0.930000,0.070000,0.080000,0.024678,0.025073,-0.000395,0,0.049594,0.049837,-0.000243,0,0.008634,0.005817,0.002816,0
2026-05-06T12:22:02.277Z,1778070121000,1778070121429,1778070122277,1778070122277,477723,478,82187.86,82380.00,82397.68,0.386629,0.319870,0.954835,0.979692,0.938073,0.920000,0.930000,0.070000,0.080000,0.024835,0.024876,-0.000042,0,0.049692,0.049715,-0.000023,0,0.008073,0.005648,0.002424,0
2026-05-06T12:22:03.361Z,1778070122000,1778070122409,1778070123361,1778070123361,476639,477,82187.86,82377.07,82402.90,0.386629,0.319870,0.958871,0.982166,0.935371,0.920000,0.930000,0.070000,0.080000,0.028871,0.024675,0.004195,0,0.052166,0.049590,0.002576,0,0.005371,0.005923,-0.000551,0
2026-05-06T12:22:04.288Z,1778070123000,1778070123408,1778070124288,1778070124288,475712,476,82187.86,82382.35,82402.90,0.386629,0.319870,0.959020,0.982256,0.940728,0.920000,0.930000,0.070000,0.080000,0.029020,0.024868,0.004152,0,0.052256,0.049707,0.002548,0,0.010728,0.005916,0.004812,0
2026-05-06T12:22:05.254Z,1778070124000,1778070124409,1778070125254,1778070125254,474746,475,82187.86,82382.31,82402.90,0.386629,0.319870,0.959175,0.982349,0.940875,0.920000,0.930000,0.070000,0.080000,0.029175,0.025298,0.003877,0,0.052349,0.049971,0.002378,0,0.010875,0.006414,0.004461,0
2026-05-06T12:22:06.235Z,1778070125000,1778070124409,1778070126235,1778070126235,473765,474,82187.86,82381.46,82402.90,0.386629,0.319870,0.959333,0.982444,0.940254,0.920000,0.930000,0.070000,0.080000,0.029333,0.025736,0.003597,0,0.052444,0.050239,0.002205,0,0.010254,0.006934,0.003320,0
2026-05-06T12:22:07.966Z,1778070126000,1778070127426,1778070127966,1778070127966,472034,472,82187.86,82379.10,82413.58,0.386629,0.319870,0.966580,0.986639,0.938313,0.920000,0.930000,0.070000,0.080000,0.036580,0.026287,0.010293,0,0.056639,0.050578,0.006061,0,0.008313,0.007400,0.000912,0
2026-05-06T12:22:08.600Z,1778070127000,1778070128425,1778070128600,1778070128600,471400,471,82187.86,82379.20,82417.27,0.386629,0.319870,0.968840,0.987881,0.938537,0.920000,0.930000,0.070000,0.080000,0.038840,0.027547,0.011294,0,0.057881,0.051326,0.006555,0,0.008537,0.007823,0.000714,0
2026-05-06T12:22:09.099Z,1778070128000,1778070128425,1778070129099,1778070129099,470901,471,82187.86,82381.94,82417.27,0.386629,0.319870,0.968910,0.987919,0.941272,0.920000,0.930000,0.070000,0.080000,0.038910,0.029013,0.009897,0,0.057919,0.052186,0.005733,0,0.011272,0.008283,0.002989,0
2026-05-06T12:22:10.278Z,1778070129000,1778070129431,1778070130278,1778070130278,469722,470,82187.86,82397.23,82430.35,0.386629,0.319870,0.975787,0.990000,0.954573,0.920000,0.930000,0.070000,0.080000,0.045787,0.030468,0.015319,0,0.060000,0.053038,0.006962,0,0.024573,0.008813,0.015760,0
2026-05-06T12:22:11.508Z,1778070130000,1778070131413,1778070131508,1778070131508,468492,468,82187.86,82408.85,82447.04,0.386629,0.319870,0.982660,0.990000,0.963032,0.930000,0.940000,0.060000,0.070000,0.042660,0.032603,0.010057,0,0.050000,0.054094,-0.004094,0,0.023032,0.010663,0.012369,0
2026-05-06T12:22:11.621Z,1778070130000,1778070131413,1778070131621,1778070131621,468379,468,82187.86,82408.85,82447.04,0.386629,0.319870,0.982671,0.990000,0.963049,0.930000,0.950000,0.050000,0.070000,0.032671,0.034401,-0.001730,0,0.040000,0.054134,-0.014134,0,0.013049,0.012103,0.000947,0
2026-05-06T12:22:11.936Z,1778070130000,1778070131413,1778070131936,1778070131936,468064,468,82187.86,82408.85,82447.04,0.386629,0.319870,0.982701,0.990000,0.963098,0.940000,0.950000,0.050000,0.060000,0.032701,0.035185,-0.002484,0,0.040000,0.053165,-0.013165,0,0.013098,0.012600,0.000498,0
2026-05-06T12:22:12.064Z,1778070131000,1778070131413,1778070132064,1778070132064,467936,468,82187.86,82412.15,82447.04,0.386629,0.319870,0.982713,0.990000,0.965216,0.940000,0.950000,0.050000,0.060000,0.032713,0.035568,-0.002854,0,0.040000,0.051949,-0.011949,0,0.015216,0.013373,0.001843,0
2026-05-06T12:22:13.107Z,1778070132000,1778070132420,1778070133107,1778070133107,466893,467,82187.86,82422.31,82449.99,0.386629,0.319870,0.983815,0.990000,0.971218,0.940000,0.950000,0.050000,0.060000,0.033815,0.035937,-0.002122,0,0.040000,0.050723,-0.010723,0,0.021218,0.013822,0.007396,0
