iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T15:22:47.494Z,1778685766000,1778685767419,1778685767494,1778685767494,432506,433,79404.18,79337.17,79350.80,0.380336,0.418322,0.316273,0.331831,0.268396,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.041413,0.067898,-0.026485,0,0.056971,0.080498,-0.023526,0,-0.006464,0.002664,-0.009128,0
2026-05-13T15:22:47.505Z,1778685766000,1778685767419,1778685767505,1778685767505,432495,432,79404.18,79337.17,79350.80,0.380336,0.418322,0.316271,0.331829,0.268394,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.061771,0.066010,-0.004239,0,0.077329,0.078910,-0.001580,0,0.013894,0.002210,0.011684,0
2026-05-13T15:22:48.135Z,1778685767000,1778685767419,1778685768135,1778685768135,431865,432,79404.18,79333.70,79350.80,0.380336,0.418322,0.316147,0.331715,0.257795,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.061647,0.066175,-0.004528,0,0.077215,0.079374,-0.002159,0,0.003295,0.003730,-0.000435,0
2026-05-13T15:22:49.525Z,1778685768000,1778685769409,1778685769525,1778685769525,430475,430,79404.18,79332.00,79350.80,0.380336,0.418322,0.315873,0.331461,0.252427,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.061373,0.066345,-0.004972,0,0.076961,0.079842,-0.002881,0,-0.002073,0.004251,-0.006324,0
2026-05-13T15:22:50.170Z,1778685769000,1778685769409,1778685770170,1778685770170,429830,430,79404.18,79332.67,79350.80,0.380336,0.418322,0.315746,0.331343,0.254236,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.061246,0.066489,-0.005243,0,0.076843,0.080286,-0.003443,0,-0.000264,0.003255,-0.003519,0
2026-05-13T15:22:51.703Z,1778685770000,1778685771431,1778685771703,1778685771703,428297,428,79404.18,79333.57,79356.83,0.380336,0.418322,0.334923,0.349091,0.256551,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.080423,0.065607,0.014816,0,0.094591,0.079705,0.014886,0,0.002051,0.002447,-0.000396,0
2026-05-13T15:22:51.868Z,1778685770000,1778685771431,1778685771868,1778685771868,428132,428,79404.18,79333.57,79356.83,0.380336,0.418322,0.334893,0.349063,0.256510,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.070213,0.066663,0.003551,0,0.084383,0.080917,0.003467,0,-0.008170,0.002010,-0.010180,0
2026-05-13T15:22:52.475Z,1778685771000,1778685772431,1778685772475,1778685772475,427525,428,79404.18,79333.53,79356.83,0.380336,0.418322,0.334784,0.348962,0.256242,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.059924,0.066710,-0.006787,0,0.074102,0.081120,-0.007018,0,-0.018618,0.000599,-0.019217,0
2026-05-13T15:22:52.598Z,1778685771000,1778685772431,1778685772598,1778685772598,427402,427,79404.18,79333.53,79356.83,0.380336,0.418322,0.334761,0.348941,0.256212,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.070081,0.065740,0.004341,0,0.084261,0.080305,0.003956,0,-0.008468,-0.002045,-0.006423,0
2026-05-13T15:22:52.897Z,1778685771000,1778685772431,1778685772897,1778685772897,427103,427,79404.18,79333.53,79356.83,0.380336,0.418322,0.334707,0.348891,0.256138,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.049667,0.064776,-0.015109,0,0.063851,0.079496,-0.015644,0,-0.009002,-0.002691,-0.006311,0
2026-05-13T15:22:52.998Z,1778685771000,1778685772431,1778685772998,1778685772998,427002,427,79404.18,79333.53,79356.83,0.380336,0.418322,0.334689,0.348874,0.256113,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.039469,0.061776,-0.022307,0,0.053654,0.076651,-0.022996,0,-0.009027,-0.003382,-0.005645,0
2026-05-13T15:22:53.192Z,1778685772000,1778685772431,1778685773192,1778685773192,426808,427,79404.18,79335.02,79356.83,0.380336,0.418322,0.334653,0.348842,0.260524,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.039433,0.061581,-0.022148,0,0.053622,0.076319,-0.022697,0,-0.004616,-0.003638,-0.000978,0
2026-05-13T15:22:53.597Z,1778685772000,1778685773419,1778685773597,1778685773597,426403,426,79404.18,79335.02,79365.17,0.380336,0.418322,0.362393,0.374396,0.260426,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.077353,0.059348,0.018006,0,0.089356,0.073948,0.015408,0,-0.004714,-0.005489,0.000775,0
2026-05-13T15:22:53.683Z,1778685772000,1778685773419,1778685773683,1778685773683,426317,426,79404.18,79335.02,79365.17,0.380336,0.418322,0.362380,0.374384,0.260405,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.067160,0.060918,0.006242,0,0.079164,0.075163,0.004002,0,-0.004735,-0.006290,0.001555,0
2026-05-13T15:22:53.725Z,1778685772000,1778685773419,1778685773725,1778685773725,426275,426,79404.18,79335.02,79365.17,0.380336,0.418322,0.362374,0.374378,0.260394,0.270000,0.300000,sell,0.270000,0.265140,0.018000,0.700000,0.730000,0.056974,0.061497,-0.004523,0,0.068978,0.075383,-0.006405,0,-0.004746,-0.006556,0.001811,0
2026-05-13T15:22:53.779Z,1778685772000,1778685773419,1778685773779,1778685773779,426221,426,79404.18,79335.02,79365.17,0.380336,0.418322,0.362365,0.374370,0.260381,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.067145,0.061070,0.006075,0,0.079150,0.074596,0.004554,0,-0.004759,-0.007005,0.002246,0
2026-05-13T15:22:55.758Z,1778685774000,1778685775416,1778685775758,1778685775758,424242,424,79404.18,79344.96,79367.74,0.380336,0.418322,0.370795,0.382112,0.290725,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.065395,0.059742,0.005653,0,0.076712,0.073052,0.003660,0,0.005945,-0.007686,0.013631,0
2026-05-13T15:22:56.443Z,1778685775000,1778685776417,1778685776443,1778685776443,423557,424,79404.18,79346.62,79359.26,0.380336,0.418322,0.342125,0.355738,0.295884,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.036725,0.059260,-0.022535,0,0.050338,0.072285,-0.021948,0,-0.009516,-0.006274,-0.003242,0
2026-05-13T15:22:57.353Z,1778685776000,1778685776417,1778685777353,1778685777353,422647,423,79404.18,79346.74,79359.26,0.380336,0.418322,0.341965,0.355590,0.296079,0.250000,0.300000,sell,0.250000,0.245500,0.018000,0.700000,0.750000,0.036565,0.056940,-0.020376,0,0.050190,0.069909,-0.019719,0,-0.009321,-0.005364,-0.003957,0
2026-05-13T15:22:58.899Z,1778685777000,1778685778418,1778685778899,1778685778899,421101,421,79404.18,79339.36,79359.26,0.380336,0.418322,0.341691,0.355338,0.272410,0.250000,0.300000,sell,0.250000,0.245500,0.018000,0.700000,0.750000,0.036291,0.053589,-0.017297,0,0.049938,0.066502,-0.016564,0,0.026910,-0.005449,0.032359,0
2026-05-13T15:22:59.777Z,1778685778000,1778685779309,1778685779777,1778685779777,420223,420,79404.18,79339.88,79359.26,0.380336,0.418322,0.341536,0.355194,0.273804,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.066676,0.052251,0.014425,0,0.080334,0.065110,0.015224,0,-0.001056,-0.001858,0.000801,0
2026-05-13T15:23:00.487Z,1778685779000,1778685780373,1778685780487,1778685780487,419513,420,79404.18,79340.15,79359.26,0.380336,0.418322,0.341409,0.355078,0.274485,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.066549,0.054972,0.011578,0,0.080218,0.067778,0.012440,0,-0.000375,-0.001061,0.000686,0
2026-05-13T15:23:01.317Z,1778685780000,1778685780373,1778685781317,1778685781317,418683,419,79404.18,79340.03,79359.26,0.380336,0.418322,0.341261,0.354941,0.273897,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.066401,0.057683,0.008718,0,0.080081,0.070438,0.009644,0,-0.000963,-0.000637,-0.000326,0
2026-05-13T15:23:03.775Z,1778685782000,1778685783429,1778685783775,1778685783775,416225,416,79404.18,79338.45,79359.26,0.380336,0.418322,0.340820,0.354535,0.268418,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.076140,0.056588,0.019552,0,0.089855,0.069510,0.020344,0,0.003738,-0.000262,0.004000,0
2026-05-13T15:23:04.595Z,1778685783000,1778685783429,1778685784595,1778685784595,415405,415,79404.18,79338.45,79359.26,0.380336,0.418322,0.340672,0.354398,0.268218,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075992,0.057486,0.018506,0,0.089718,0.070580,0.019139,0,0.003538,0.000586,0.002952,0
2026-05-13T15:23:05.225Z,1778685784000,1778685783429,1778685785225,1778685785225,414775,415,79404.18,79338.45,79359.26,0.380336,0.418322,0.340558,0.354293,0.268064,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075878,0.059388,0.016491,0,0.089613,0.072654,0.016960,0,0.003384,0.001414,0.001970,0
2026-05-13T15:23:06.630Z,1778685785000,1778685785346,1778685786630,1778685786630,413370,413,79404.18,79338.45,79359.26,0.380336,0.418322,0.340304,0.354058,0.267716,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075624,0.060261,0.015362,0,0.089378,0.073700,0.015678,0,0.003036,0.002228,0.000808,0
2026-05-13T15:23:07.236Z,1778685786000,1778685785346,1778685787236,1778685787236,412764,413,79404.18,79338.33,79359.26,0.380336,0.418322,0.340193,0.353957,0.267195,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075513,0.061284,0.014229,0,0.089277,0.074966,0.014310,0,0.002515,0.001938,0.000578,0
2026-05-13T15:23:08.695Z,1778685787000,1778685788431,1778685788695,1778685788695,411305,411,79404.18,79337.97,79359.26,0.380336,0.418322,0.339927,0.353711,0.265697,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075247,0.065163,0.010084,0,0.089031,0.078860,0.010170,0,0.001017,0.003141,-0.002124,0
2026-05-13T15:23:09.327Z,1778685788000,1778685788431,1778685789327,1778685789327,410673,411,79404.18,79337.93,79359.26,0.380336,0.418322,0.339811,0.353604,0.265424,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.075131,0.069031,0.006100,0,0.088924,0.082744,0.006179,0,0.000744,0.004174,-0.003430,0
2026-05-13T15:23:10.560Z,1778685789000,1778685790430,1778685790560,1778685790560,409440,409,79404.18,79340.71,79359.26,0.380336,0.418322,0.339584,0.353395,0.273815,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.074904,0.072915,0.001989,0,0.088715,0.086643,0.002072,0,0.009135,0.001558,0.007577,0
2026-05-13T15:23:11.240Z,1778685790000,1778685790430,1778685791240,1778685791240,408760,409,79404.18,79341.85,79359.26,0.380336,0.418322,0.339458,0.353279,0.277256,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.074778,0.073738,0.001040,0,0.088599,0.087481,0.001118,0,0.012576,0.002577,0.010000,0
2026-05-13T15:23:12.702Z,1778685791000,1778685792381,1778685792702,1778685792702,407298,407,79404.18,79340.94,79359.26,0.380336,0.418322,0.339187,0.353029,0.274003,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.074507,0.074561,-0.000053,0,0.088349,0.088319,0.000030,0,0.009323,0.003872,0.005451,0
2026-05-13T15:23:13.187Z,1778685792000,1778685792381,1778685793187,1778685793187,406813,407,79404.18,79340.68,79359.26,0.380336,0.418322,0.339097,0.352946,0.273072,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.074417,0.075371,-0.000954,0,0.088266,0.089146,-0.000880,0,0.008392,0.004901,0.003491,0
2026-05-13T15:23:14.578Z,1778685793000,1778685794409,1778685794578,1778685794578,405422,405,79404.18,79339.80,79359.26,0.380336,0.418322,0.338838,0.352706,0.269949,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.074158,0.075199,-0.001041,0,0.088026,0.088987,-0.000961,0,0.005269,0.005366,-0.000097,0
2026-05-13T15:23:15.182Z,1778685794000,1778685794409,1778685795182,1778685795182,404818,405,79404.18,79339.80,79359.26,0.380336,0.418322,0.338725,0.352602,0.269799,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.074045,0.075016,-0.000971,0,0.087922,0.088818,-0.000896,0,0.005119,0.005539,-0.000420,0
2026-05-13T15:23:16.668Z,1778685795000,1778685796211,1778685796668,1778685796668,403332,403,79404.18,79339.62,79359.26,0.380336,0.418322,0.338446,0.352345,0.268874,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.073766,0.074832,-0.001067,0,0.087665,0.088649,-0.000984,0,0.004194,0.005713,-0.001518,0
2026-05-13T15:23:17.207Z,1778685796000,1778685796211,1778685797207,1778685797207,402793,403,79404.18,79339.60,79359.26,0.380336,0.418322,0.338344,0.352251,0.268673,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.073664,0.074647,-0.000982,0,0.087571,0.088477,-0.000906,0,0.003993,0.005828,-0.001835,0
2026-05-13T15:23:18.595Z,1778685797000,1778685798431,1778685798595,1778685798595,401405,401,79404.18,79338.59,79359.26,0.380336,0.418322,0.338082,0.352009,0.265132,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.073402,0.074462,-0.001060,0,0.087329,0.088307,-0.000978,0,0.000452,0.005976,-0.005524,0
2026-05-13T15:23:18.954Z,1778685797000,1778685798431,1778685798954,1778685798954,401046,401,79404.18,79338.59,79359.26,0.380336,0.418322,0.338013,0.351946,0.265040,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.083513,0.074277,0.009236,0,0.097446,0.088136,0.009309,0,0.010540,0.005920,0.004620,0
2026-05-13T15:23:19.256Z,1778685798000,1778685798431,1778685799256,1778685799256,400744,401,79404.18,79338.59,79359.26,0.380336,0.418322,0.337956,0.351893,0.264963,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.093636,0.075115,0.018521,0,0.107573,0.088989,0.018584,0,0.020643,0.006899,0.013743,0
2026-05-13T15:23:20.284Z,1778685799000,1778685799414,1778685800284,1778685800284,399716,400,79404.18,79336.90,79354.80,0.380336,0.418322,0.322726,0.337813,0.259446,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.078406,0.076989,0.001417,0,0.093493,0.090874,0.002619,0,0.015126,0.008050,0.007076,0
2026-05-13T15:23:21.436Z,1778685800000,1778685801380,1778685801436,1778685801436,398564,399,79404.18,79332.64,79350.01,0.380336,0.418322,0.306608,0.322860,0.246063,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.062288,0.077351,-0.015064,0,0.078540,0.091364,-0.012824,0,0.001743,0.008305,-0.006562,0
2026-05-13T15:23:22.009Z,1778685801000,1778685801380,1778685802009,1778685802009,397991,398,79404.18,79332.64,79350.01,0.380336,0.418322,0.306480,0.322742,0.245907,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.062160,0.076129,-0.013969,0,0.078422,0.090383,-0.011961,0,0.001587,0.007547,-0.005960,0
2026-05-13T15:23:22.540Z,1778685801000,1778685802410,1778685802540,1778685802540,397460,397,79404.18,79332.64,79350.01,0.380336,0.418322,0.306362,0.322632,0.245763,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.082402,0.074904,0.007498,0,0.098672,0.089399,0.009273,0,0.021803,0.006867,0.014936,0
2026-05-13T15:23:23.256Z,1778685802000,1778685802410,1778685803256,1778685803256,396744,397,79404.18,79330.10,79350.01,0.380336,0.418322,0.306202,0.322483,0.237949,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.082242,0.075728,0.006514,0,0.098523,0.090463,0.008060,0,0.013989,0.008520,0.005469,0
2026-05-13T15:23:24.487Z,1778685803000,1778685804423,1778685804487,1778685804487,395513,396,79404.18,79330.54,79350.01,0.380336,0.418322,0.305927,0.322227,0.238940,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.081967,0.076548,0.005419,0,0.098267,0.091523,0.006744,0,0.014980,0.009407,0.005573,0
2026-05-13T15:23:25.196Z,1778685804000,1778685804423,1778685805196,1778685805196,394804,395,79404.18,79330.55,79350.01,0.380336,0.418322,0.305767,0.322079,0.238751,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.081807,0.077368,0.004439,0,0.098119,0.092584,0.005536,0,0.014791,0.010486,0.004305,0
2026-05-13T15:23:25.549Z,1778685804000,1778685805410,1778685805549,1778685805549,394451,394,79404.18,79330.55,79357.45,0.380336,0.418322,0.330545,0.345048,0.238653,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.086225,0.078182,0.008043,0,0.100728,0.093638,0.007089,0,-0.005667,0.011565,-0.017233,0
2026-05-13T15:23:25.819Z,1778685804000,1778685805410,1778685805819,1778685805819,394181,394,79404.18,79330.55,79357.45,0.380336,0.418322,0.330491,0.344997,0.238577,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.075991,0.079465,-0.003474,0,0.090497,0.094978,-0.004481,0,0.002897,0.010954,-0.008056,0
2026-05-13T15:23:26.415Z,1778685805000,1778685805410,1778685806415,1778685806415,393585,394,79404.18,79332.79,79357.45,0.380336,0.418322,0.330371,0.344887,0.245173,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.075871,0.078712,-0.002841,0,0.090387,0.094283,-0.003897,0,-0.009327,0.010189,-0.019516,0
2026-05-13T15:23:27.646Z,1778685806000,1778685807361,1778685807646,1778685807646,392354,392,79404.18,79336.36,79359.58,0.380336,0.418322,0.337401,0.351381,0.255814,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.082901,0.076936,0.005965,0,0.096881,0.092565,0.004316,0,0.001314,0.007192,-0.005878,0
2026-05-13T15:23:28.085Z,1778685807000,1778685807361,1778685808085,1778685808085,391915,392,79404.18,79337.09,79359.58,0.380336,0.418322,0.337315,0.351302,0.257980,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.082815,0.077385,0.005430,0,0.096802,0.092904,0.003898,0,0.003480,0.005811,-0.002331,0
2026-05-13T15:23:29.293Z,1778685808000,1778685808416,1778685809293,1778685809293,390707,391,79404.18,79337.69,79359.58,0.380336,0.418322,0.337079,0.351084,0.259512,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.082579,0.079438,0.003141,0,0.096584,0.094730,0.001854,0,0.005012,0.005985,-0.000973,0
2026-05-13T15:23:30.366Z,1778685809000,1778685809377,1778685810366,1778685810366,389634,390,79404.18,79337.69,79359.58,0.380336,0.418322,0.336868,0.350889,0.259245,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.082368,0.081480,0.000888,0,0.096389,0.096546,-0.000157,0,0.004745,0.006327,-0.001582,0
2026-05-13T15:23:31.416Z,1778685810000,1778685810334,1778685811416,1778685811416,388584,389,79404.18,79338.09,79359.58,0.380336,0.418322,0.336662,0.350699,0.260206,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.071982,0.081477,-0.009495,0,0.086019,0.096318,-0.010299,0,-0.004474,0.004621,-0.009096,0
2026-05-13T15:23:31.449Z,1778685810000,1778685811410,1778685811449,1778685811449,388551,389,79404.18,79338.09,79359.58,0.380336,0.418322,0.336655,0.350692,0.260197,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.071975,0.080451,-0.008476,0,0.086012,0.095067,-0.009055,0,-0.004483,0.002775,-0.007258,0
2026-05-13T15:23:32.202Z,1778685811000,1778685811410,1778685812202,1778685812202,387798,388,79404.18,79339.14,79359.58,0.380336,0.418322,0.336506,0.350555,0.263341,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.071826,0.079451,-0.007625,0,0.085875,0.093842,-0.007967,0,-0.001339,0.000829,-0.002168,0
2026-05-13T15:23:32.401Z,1778685811000,1778685811410,1778685812401,1778685812401,387599,388,79404.18,79339.14,79359.58,0.380336,0.418322,0.336467,0.350519,0.263288,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.061607,0.078453,-0.016847,0,0.075659,0.092617,-0.016959,0,-0.011572,-0.000784,-0.010788,0
2026-05-13T15:23:33.277Z,1778685812000,1778685812398,1778685813277,1778685813277,386723,387,79404.18,79340.97,79366.05,0.380336,0.418322,0.358939,0.371223,0.268910,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.084079,0.075991,0.008087,0,0.096363,0.090110,0.006253,0,-0.005950,-0.001375,-0.004575,0
2026-05-13T15:23:33.736Z,1778685812000,1778685813391,1778685813736,1778685813736,386264,386,79404.18,79340.97,79376.82,0.380336,0.418322,0.397561,0.406634,0.268789,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.102341,0.076800,0.025541,0,0.111414,0.090697,0.020717,0,-0.006171,-0.002259,-0.003911,0
2026-05-13T15:23:34.214Z,1778685813000,1778685813391,1778685814214,1778685814214,385786,386,79404.18,79342.73,79376.82,0.380336,0.418322,0.397499,0.406577,0.274339,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.102279,0.079447,0.022832,0,0.111357,0.092800,0.018558,0,-0.000621,-0.001944,0.001323,0
2026-05-13T15:23:35.573Z,1778685814000,1778685815409,1778685815573,1778685815573,384427,384,79404.18,79353.01,79376.82,0.380336,0.418322,0.397323,0.406417,0.308389,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.102103,0.081385,0.020718,0,0.111197,0.094247,0.016949,0,0.013169,-0.002137,0.015307,0
2026-05-13T15:23:36.097Z,1778685815000,1778685815409,1778685816097,1778685816097,383903,384,79404.18,79353.20,79376.82,0.380336,0.418322,0.397255,0.406354,0.308939,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.102035,0.083314,0.018721,0,0.111134,0.095687,0.015447,0,0.013719,-0.001168,0.014887,0
2026-05-13T15:23:37.526Z,1778685816000,1778685817425,1778685817526,1778685817526,382474,382,79404.18,79351.58,79366.01,0.380336,0.418322,0.358016,0.370375,0.303041,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.062796,0.085260,-0.022463,0,0.075155,0.097142,-0.021987,0,0.007821,-0.000298,0.008119,0
