iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T12:09:08.178Z,1778328547000,1778328547408,1778328548178,1778328548178,351822,352,80328.60,80303.12,80316.48,0.027141,0.024003,0.048003,0.029907,0.390056,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,-0.226957,-0.189882,-0.037075,0,-0.245053,-0.212624,-0.032429,0,0.094836,0.097003,-0.002167,0
2026-05-09T12:09:08.735Z,1778328547000,1778328547408,1778328548735,1778328548735,351265,351,80328.60,80303.12,80316.48,0.027141,0.024003,0.047872,0.029806,0.389971,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,-0.217268,-0.199868,-0.017401,0,-0.235334,-0.221464,-0.013871,0,0.094751,0.095400,-0.000649,0
2026-05-09T12:09:09.172Z,1778328548000,1778328547408,1778328549172,1778328549172,350828,351,80328.60,80303.12,80316.48,0.027141,0.024003,0.047768,0.029726,0.389905,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,-0.217372,-0.208843,-0.008529,0,-0.235414,-0.229290,-0.006123,0,0.094685,0.093851,0.000834,0
2026-05-09T12:09:10.201Z,1778328549000,1778328549408,1778328550201,1778328550201,349799,350,80328.60,80303.12,80316.48,0.027141,0.024003,0.047525,0.029540,0.389746,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,-0.217615,-0.217799,0.000184,0,-0.235600,-0.237096,0.001496,0,0.094526,0.092247,0.002279,0
2026-05-09T12:09:11.207Z,1778328550000,1778328550418,1778328551207,1778328551207,348793,349,80328.60,80303.12,80316.48,0.027141,0.024003,0.047287,0.029358,0.389592,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,-0.208033,-0.226760,0.018727,0,-0.225962,-0.244901,0.018939,0,0.104552,0.090691,0.013860,0
2026-05-09T12:09:11.614Z,1778328550000,1778328551233,1778328551614,1778328551614,348386,348,80328.60,80303.12,80316.48,0.027141,0.024003,0.047191,0.029284,0.389529,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.208129,-0.223981,0.015852,0,-0.226036,-0.242084,0.016048,0,0.114669,0.091801,0.022868,0
2026-05-09T12:09:12.211Z,1778328551000,1778328551233,1778328552211,1778328552211,347789,348,80328.60,80303.12,80316.48,0.027141,0.024003,0.047050,0.029176,0.389433,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.208270,-0.221190,0.012920,0,-0.226144,-0.239257,0.013113,0,0.114573,0.094754,0.019819,0
2026-05-09T12:09:13.373Z,1778328552000,1778328551233,1778328553373,1778328553373,346627,347,80328.60,80303.12,80316.48,0.027141,0.024003,0.046775,0.028966,0.389255,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.208545,-0.218384,0.009839,0,-0.226354,-0.236419,0.010064,0,0.114395,0.097717,0.016678,0
2026-05-09T12:09:14.387Z,1778328553000,1778328553398,1778328554387,1778328554387,345613,346,80328.60,80303.12,80316.48,0.027141,0.024003,0.046535,0.028782,0.389098,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.208785,-0.216574,0.007789,0,-0.226538,-0.234573,0.008035,0,0.114238,0.100671,0.013567,0
2026-05-09T12:09:15.280Z,1778328554000,1778328554427,1778328555280,1778328555280,344720,345,80328.60,80303.11,80316.48,0.027141,0.024003,0.046324,0.028621,0.388948,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.208996,-0.214782,0.005786,0,-0.226699,-0.232740,0.006042,0,0.114088,0.103613,0.010475,0
2026-05-09T12:09:16.389Z,1778328555000,1778328555258,1778328556389,1778328556389,343611,344,80328.60,80303.11,80316.48,0.027141,0.024003,0.046062,0.028421,0.388777,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.209258,-0.212997,0.003739,0,-0.226899,-0.230913,0.004015,0,0.113917,0.105531,0.008385,0
2026-05-09T12:09:17.746Z,1778328556000,1778328556430,1778328557746,1778328557746,342254,342,80328.60,80303.11,80316.48,0.027141,0.024003,0.045740,0.028177,0.388567,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.209580,-0.211227,0.001647,0,-0.227143,-0.229098,0.001955,0,0.113707,0.107439,0.006268,0
2026-05-09T12:09:18.345Z,1778328557000,1778328556430,1778328558345,1778328558345,341655,342,80328.60,80303.12,80316.48,0.027141,0.024003,0.045599,0.028069,0.388479,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.209721,-0.210458,0.000737,0,-0.227251,-0.228279,0.001028,0,0.113619,0.109335,0.004284,0
2026-05-09T12:09:19.622Z,1778328558000,1778328556430,1778328559622,1778328559622,340378,340,80328.60,80303.12,80316.48,0.027141,0.024003,0.045296,0.027839,0.388281,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.210024,-0.209693,-0.000331,0,-0.227481,-0.227463,-0.000018,0,0.113421,0.111228,0.002192,0
2026-05-09T12:09:20.299Z,1778328559000,1778328556430,1778328560299,1778328560299,339701,340,80328.60,80303.12,80316.48,0.027141,0.024003,0.045136,0.027718,0.388164,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,-0.190544,-0.208934,0.018390,0,-0.207962,-0.226651,0.018688,0,0.113304,0.113118,0.000186,0
2026-05-09T12:09:20.467Z,1778328559000,1778328556430,1778328560467,1778328560467,339533,340,80328.60,80303.12,80316.48,0.027141,0.024003,0.045096,0.027687,0.388137,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.190584,-0.207185,0.016601,0,-0.207993,-0.224851,0.016858,0,0.133637,0.113993,0.019644,0
2026-05-09T12:09:21.577Z,1778328560000,1778328561416,1778328561577,1778328561577,338423,338,80328.60,80302.19,80316.48,0.027141,0.024003,0.044833,0.027488,0.384006,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.190847,-0.205431,0.014584,0,-0.208192,-0.223046,0.014855,0,0.129506,0.115890,0.013616,0
2026-05-09T12:09:22.231Z,1778328561000,1778328561416,1778328562231,1778328562231,337769,338,80328.60,80302.19,80316.48,0.027141,0.024003,0.044678,0.027371,0.383897,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.181182,-0.203688,0.022506,0,-0.198489,-0.221251,0.022762,0,0.139577,0.117383,0.022194,0
2026-05-09T12:09:22.434Z,1778328561000,1778328562431,1778328562434,1778328562434,337566,338,80328.60,80302.19,80306.60,0.027141,0.024003,0.010000,0.010000,0.383864,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,-0.196220,-0.200952,0.004732,0,-0.196220,-0.218465,0.022245,0,0.149724,0.119901,0.029822,0
2026-05-09T12:09:22.937Z,1778328561000,1778328562431,1778328562937,1778328562937,337063,337,80328.60,80302.19,80306.60,0.027141,0.024003,0.010000,0.010000,0.383780,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.196220,-0.199696,0.003476,0,-0.196220,-0.215433,0.019213,0,0.159820,0.123450,0.036370,0
2026-05-09T12:09:23.620Z,1778328562000,1778328563429,1778328563620,1778328563620,336380,336,80328.60,80303.35,80306.60,0.027141,0.024003,0.010000,0.010000,0.388639,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,-0.196220,-0.198418,0.002198,0,-0.196220,-0.212385,0.016165,0,0.164679,0.128023,0.036656,0
2026-05-09T12:09:23.870Z,1778328562000,1778328563429,1778328563870,1778328563870,336130,336,80328.60,80303.35,80306.60,0.027141,0.024003,0.010000,0.010000,0.388599,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.186400,-0.197114,0.010714,0,-0.186400,-0.209317,0.022917,0,0.174819,0.133099,0.041719,1
2026-05-09T12:09:23.887Z,1778328562000,1778328563429,1778328563887,1778328563887,336113,336,80328.60,80303.35,80306.60,0.027141,0.024003,0.010000,0.010000,0.388596,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,-0.176580,-0.194796,0.018216,0,-0.176580,-0.205243,0.028663,0,0.174816,0.139211,0.035605,0
2026-05-09T12:09:24.293Z,1778328563000,1778328563429,1778328564293,1778328564293,335707,336,80328.60,80301.42,80306.60,0.027141,0.024003,0.010000,0.010000,0.380263,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.176580,-0.191482,0.014902,0,-0.176580,-0.200176,0.023596,0,0.176663,0.145330,0.031333,0
2026-05-09T12:09:25.795Z,1778328564000,1778328565415,1778328565795,1778328565795,334205,334,80328.60,80297.87,80303.70,0.027141,0.024003,0.010000,0.010000,0.364931,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.176580,-0.188138,0.011558,0,-0.176580,-0.195086,0.018506,0,0.161331,0.151654,0.009677,0
2026-05-09T12:09:26.363Z,1778328565000,1778328565415,1778328566363,1778328566363,333637,334,80328.60,80294.36,80303.70,0.027141,0.024003,0.010000,0.010000,0.350107,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.176580,-0.186741,0.010161,0,-0.176580,-0.191947,0.015367,0,0.146507,0.156457,-0.009950,0
2026-05-09T12:09:28.143Z,1778328567000,1778328567429,1778328568143,1778328568143,331857,332,80328.60,80293.61,80303.70,0.027141,0.024003,0.010000,0.010000,0.346625,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.156940,-0.185341,0.028401,0,-0.156940,-0.188806,0.031866,0,0.163385,0.157744,0.005641,0
2026-05-09T12:09:29.493Z,1778328568000,1778328569409,1778328569493,1778328569493,330507,331,80328.60,80292.74,80303.70,0.027141,0.024003,0.010000,0.010000,0.342696,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.156940,-0.181950,0.025010,0,-0.156940,-0.183681,0.026741,0,0.159456,0.161132,-0.001676,0
2026-05-09T12:09:30.192Z,1778328569000,1778328569409,1778328570192,1778328570192,329808,330,80328.60,80292.95,80303.70,0.027141,0.024003,0.010000,0.010000,0.343426,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.156940,-0.179526,0.022586,0,-0.156940,-0.179526,0.022586,0,0.160186,0.163120,-0.002934,0
2026-05-09T12:09:31.586Z,1778328570000,1778328571240,1778328571586,1778328571586,328414,328,80328.60,80292.95,80303.70,0.027141,0.024003,0.010000,0.010000,0.343107,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.156940,-0.175598,0.018658,0,-0.156940,-0.175598,0.018658,0,0.159867,0.164166,-0.004299,0
2026-05-09T12:09:32.204Z,1778328571000,1778328571240,1778328572204,1778328572204,327796,328,80328.60,80292.93,80303.70,0.027141,0.024003,0.010000,0.010000,0.342894,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.156940,-0.171670,0.014730,0,-0.156940,-0.171670,0.014730,0,0.159654,0.164171,-0.004517,0
2026-05-09T12:09:33.390Z,1778328572000,1778328572218,1778328573390,1778328573390,326610,327,80328.60,80292.87,80303.70,0.027141,0.024003,0.010000,0.010000,0.342374,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.156940,-0.167742,0.010802,0,-0.156940,-0.167742,0.010802,0,0.159134,0.163668,-0.004534,0
2026-05-09T12:09:34.102Z,1778328573000,1778328573337,1778328574102,1778328574102,325898,326,80328.60,80292.87,80303.70,0.027141,0.024003,0.010000,0.010000,0.342209,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.156940,-0.164796,0.007856,0,-0.156940,-0.164796,0.007856,0,0.158969,0.162100,-0.003131,0
2026-05-09T12:09:34.856Z,1778328573000,1778328574405,1778328574856,1778328574856,325144,325,80328.60,80292.87,80303.70,0.027141,0.024003,0.010000,0.010000,0.342037,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,-0.147120,-0.162832,0.015712,0,-0.147120,-0.162832,0.015712,0,0.158797,0.160515,-0.001719,0
2026-05-09T12:09:35.229Z,1778328574000,1778328574405,1778328575229,1778328575229,324771,325,80328.60,80292.87,80303.70,0.027141,0.024003,0.010000,0.010000,0.341952,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.156940,-0.159886,0.002946,0,-0.156940,-0.159886,0.002946,0,0.158712,0.158729,-0.000016,0
2026-05-09T12:09:37.286Z,1778328576000,1778328576406,1778328577286,1778328577286,322714,323,80328.60,80292.87,80306.99,0.027141,0.024003,0.010000,0.010000,0.341489,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.156940,-0.157922,0.000982,0,-0.156940,-0.157922,0.000982,0,0.158249,0.158467,-0.000218,0
2026-05-09T12:09:38.658Z,1778328577000,1778328577417,1778328578658,1778328578658,321342,321,80328.60,80296.65,80306.99,0.027141,0.024003,0.010000,0.010000,0.357154,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,-0.156940,-0.155958,-0.000982,0,-0.156940,-0.155958,-0.000982,0,0.173914,0.159641,0.014273,0
2026-05-09T12:09:39.436Z,1778328578000,1778328579431,1778328579436,1778328579436,320564,321,80328.60,80296.65,80306.99,0.027141,0.024003,0.010000,0.010000,0.356985,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,-0.156940,-0.155958,-0.000982,0,-0.156940,-0.155958,-0.000982,0,0.173745,0.160694,0.013051,0
2026-05-09T12:09:40.477Z,1778328579000,1778328580430,1778328580477,1778328580477,319523,320,80328.60,80296.61,80306.99,0.027141,0.024003,0.010000,0.010000,0.356618,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,-0.156940,-0.155958,-0.000982,0,-0.156940,-0.155958,-0.000982,0,0.173378,0.162123,0.011256,0
2026-05-09T12:09:41.171Z,1778328580000,1778328580430,1778328581171,1778328581171,318829,319,80328.60,80296.61,80306.99,0.027141,0.024003,0.010000,0.010000,0.356469,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.156940,-0.155958,-0.000982,0,-0.156940,-0.155958,-0.000982,0,0.173229,0.163442,0.009787,0
2026-05-09T12:09:42.430Z,1778328581000,1778328580430,1778328582430,1778328582430,317570,318,80328.60,80296.66,80306.99,0.027141,0.024003,0.010000,0.010000,0.356391,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.156940,-0.155958,-0.000982,0,-0.156940,-0.155958,-0.000982,0,0.173151,0.164778,0.008373,0
2026-05-09T12:09:43.550Z,1778328582000,1778328583263,1778328583550,1778328583550,316450,316,80328.60,80296.66,80306.99,0.027141,0.024003,0.010000,0.010000,0.356132,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.156940,-0.155958,-0.000982,0,-0.156940,-0.155958,-0.000982,0,0.172892,0.166128,0.006765,0
2026-05-09T12:09:43.776Z,1778328582000,1778328583263,1778328583776,1778328583776,316224,316,80328.60,80296.66,80306.99,0.027141,0.024003,0.010000,0.010000,0.356084,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,-0.147120,-0.155958,0.008838,0,-0.147120,-0.155958,0.008838,0,0.172844,0.167504,0.005340,0
2026-05-09T12:09:44.147Z,1778328583000,1778328583263,1778328584147,1778328584147,315853,316,80328.60,80296.66,80306.99,0.027141,0.024003,0.010000,0.010000,0.356003,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.147120,-0.154976,0.007856,0,-0.147120,-0.154976,0.007856,0,0.182943,0.168891,0.014052,0
2026-05-09T12:09:45.664Z,1778328584000,1778328585232,1778328585664,1778328585664,314336,314,80328.60,80296.65,80306.99,0.027141,0.024003,0.010000,0.010000,0.355644,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.154976,0.017676,0,-0.137300,-0.154976,0.017676,0,0.192764,0.171306,0.021458,0
2026-05-09T12:09:46.357Z,1778328585000,1778328585232,1778328586357,1778328586357,313643,314,80328.60,80296.60,80306.99,0.027141,0.024003,0.010000,0.010000,0.355291,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.153012,0.015712,0,-0.137300,-0.153012,0.015712,0,0.192411,0.174711,0.017700,0
2026-05-09T12:09:47.620Z,1778328586000,1778328585232,1778328587620,1778328587620,312380,312,80328.60,80296.41,80306.99,0.027141,0.024003,0.010000,0.010000,0.354197,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.151048,0.013748,0,-0.137300,-0.151048,0.013748,0,0.191317,0.178127,0.013190,0
2026-05-09T12:09:48.378Z,1778328587000,1778328585232,1778328588378,1778328588378,311622,312,80328.60,80295.72,80306.99,0.027141,0.024003,0.010000,0.010000,0.351049,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.149084,0.011784,0,-0.137300,-0.149084,0.011784,0,0.188169,0.179868,0.008302,0
2026-05-09T12:09:49.582Z,1778328588000,1778328588430,1778328589582,1778328589582,310418,310,80328.60,80295.48,80306.99,0.027141,0.024003,0.010000,0.010000,0.349712,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.147120,0.009820,0,-0.137300,-0.147120,0.009820,0,0.186832,0.181310,0.005522,0
2026-05-09T12:09:50.212Z,1778328589000,1778328588430,1778328590212,1778328590212,309788,310,80328.60,80295.48,80306.99,0.027141,0.024003,0.010000,0.010000,0.349567,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.145156,0.007856,0,-0.137300,-0.145156,0.007856,0,0.186687,0.182655,0.004031,0
2026-05-09T12:09:51.408Z,1778328590000,1778328590170,1778328591408,1778328591408,308592,309,80328.60,80295.21,80306.99,0.027141,0.024003,0.010000,0.010000,0.348156,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.143192,0.005892,0,-0.137300,-0.143192,0.005892,0,0.185276,0.184001,0.001275,0
2026-05-09T12:09:52.407Z,1778328591000,1778328591111,1778328592407,1778328592407,307593,308,80328.60,80295.15,80306.99,0.027141,0.024003,0.010000,0.010000,0.347636,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.141228,0.003928,0,-0.137300,-0.141228,0.003928,0,0.184756,0.185214,-0.000458,0
2026-05-09T12:09:53.410Z,1778328592000,1778328591111,1778328593410,1778328593410,306590,307,80328.60,80295.86,80306.99,0.027141,0.024003,0.010000,0.010000,0.350480,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.139264,0.001964,0,-0.137300,-0.139264,0.001964,0,0.187600,0.186400,0.001200,0
2026-05-09T12:09:54.376Z,1778328593000,1778328591111,1778328594376,1778328594376,305624,306,80328.60,80293.72,80306.99,0.027141,0.024003,0.010000,0.010000,0.341011,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.138282,0.000982,0,-0.137300,-0.138282,0.000982,0,0.178131,0.187876,-0.009745,0
2026-05-09T12:09:55.396Z,1778328594000,1778328594255,1778328595396,1778328595396,304604,305,80328.60,80295.96,80306.99,0.027141,0.024003,0.010000,0.010000,0.350450,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.137300,0.000000,0,-0.137300,-0.137300,0.000000,0,0.187570,0.187394,0.000176,0
2026-05-09T12:09:56.428Z,1778328595000,1778328595333,1778328596428,1778328596428,303572,304,80328.60,80295.40,80306.99,0.027141,0.024003,0.010000,0.010000,0.347770,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.137300,0.000000,0,-0.137300,-0.137300,0.000000,0,0.184890,0.186875,-0.001985,0
2026-05-09T12:09:57.096Z,1778328596000,1778328596361,1778328597096,1778328597096,302904,303,80328.60,80295.51,80306.99,0.027141,0.024003,0.010000,0.010000,0.348119,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.137300,0.000000,0,-0.137300,-0.137300,0.000000,0,0.185239,0.186123,-0.000884,0
2026-05-09T12:09:58.045Z,1778328597000,1778328597311,1778328598045,1778328598045,301955,302,80328.60,80295.59,80306.99,0.027141,0.024003,0.010000,0.010000,0.348243,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.137300,0.000000,0,-0.137300,-0.137300,0.000000,0,0.185363,0.185515,-0.000152,0
2026-05-09T12:09:59.111Z,1778328598000,1778328598341,1778328599111,1778328599111,300889,301,80328.60,80293.73,80306.99,0.027141,0.024003,0.010000,0.010000,0.339860,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.137300,0.000000,0,-0.137300,-0.137300,0.000000,0,0.176980,0.185234,-0.008254,0
2026-05-09T12:10:00.206Z,1778328599000,1778328598341,1778328600206,1778328600206,299794,300,80328.60,80293.67,80306.99,0.027141,0.024003,0.010000,0.010000,0.339322,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.137300,-0.137300,0.000000,0,-0.137300,-0.137300,0.000000,0,0.176442,0.184249,-0.007807,0
2026-05-09T12:10:00.641Z,1778328599000,1778328598341,1778328600641,1778328600641,299359,299,80328.60,80293.67,80306.99,0.027141,0.024003,0.010000,0.010000,0.339212,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.127480,-0.137300,0.009820,0,-0.127480,-0.137300,0.009820,0,0.186512,0.183225,0.003287,0
2026-05-09T12:10:01.094Z,1778328600000,1778328598341,1778328601094,1778328601094,298906,299,80328.60,80293.66,80306.99,0.062317,0.034859,0.080480,0.010000,0.339078,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.057000,-0.136318,0.079318,0,-0.127480,-0.136318,0.008838,0,0.186378,0.183348,0.003030,0
2026-05-09T12:10:02.069Z,1778328601000,1778328598341,1778328602069,1778328602069,297931,298,80328.60,80293.60,80306.99,0.062317,0.034859,0.080138,0.010000,0.338568,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.057342,-0.128288,0.070946,0,-0.127480,-0.135336,0.007856,0,0.185868,0.183510,0.002357,0
2026-05-09T12:10:03.137Z,1778328602000,1778328602424,1778328603137,1778328603137,296863,297,80328.60,80293.73,80306.99,0.062317,0.034859,0.079763,0.010000,0.338841,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.057717,-0.120292,0.062575,0,-0.127480,-0.134354,0.006874,0,0.186141,0.183337,0.002804,0
