iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:53:42.269Z,1777074821000,1777074821431,1777074822269,1777074822269,377731,378,77450.56,77457.37,77472.05,0.173800,0.224784,0.677600,0.639185,0.527534,0.520000,0.530000,0.470000,0.480000,0.147600,0.095394,0.052205,1,0.109185,0.061860,0.047325,1,-0.002466,-0.035956,0.033490,0
2026-04-24T23:53:43.761Z,1777074822000,1777074823418,1777074823761,1777074823761,376239,376,77450.56,77457.31,77472.05,0.173800,0.224784,0.677928,0.639450,0.527321,0.520000,0.530000,0.470000,0.480000,0.147928,0.103190,0.044737,1,0.109450,0.068688,0.040761,1,-0.002679,-0.032565,0.029886,0
2026-04-24T23:53:44.873Z,1777074823000,1777074824420,1777074824873,1777074824873,375127,375,77450.56,77457.30,77472.05,0.173800,0.224784,0.678173,0.639648,0.527319,0.520000,0.530000,0.470000,0.480000,0.148173,0.113994,0.034179,1,0.109648,0.078523,0.031125,1,-0.002681,-0.026232,0.023551,0
2026-04-24T23:53:45.563Z,1777074824000,1777074824420,1777074825563,1777074825563,374437,374,77450.56,77457.30,77472.05,0.173800,0.224784,0.678326,0.639771,0.527345,0.520000,0.530000,0.470000,0.480000,0.148326,0.123812,0.024514,0,0.109771,0.087369,0.022402,0,-0.002655,-0.020902,0.018246,0
2026-04-24T23:53:46.253Z,1777074825000,1777074824420,1777074826253,1777074826253,373747,374,77450.56,77457.30,77472.05,0.173800,0.224784,0.678479,0.639895,0.527370,0.520000,0.530000,0.470000,0.480000,0.148479,0.133642,0.014838,0,0.109895,0.096225,0.013670,0,-0.002630,-0.015569,0.012940,0
2026-04-24T23:53:47.407Z,1777074826000,1777074824420,1777074827407,1777074827407,372593,373,77450.56,77457.26,77472.05,0.173800,0.224784,0.678737,0.640103,0.527284,0.520000,0.530000,0.470000,0.480000,0.148737,0.143478,0.005259,0,0.110103,0.105087,0.005016,0,-0.002716,-0.010241,0.007525,0
2026-04-24T23:53:47.999Z,1777074827000,1777074824420,1777074827999,1777074827999,372001,372,77450.56,77457.27,77472.05,0.173800,0.224784,0.678869,0.640210,0.527327,0.520000,0.530000,0.470000,0.480000,0.148869,0.147711,0.001158,0,0.110210,0.109275,0.000935,0,-0.002673,-0.005924,0.003251,0
2026-04-24T23:53:49.061Z,1777074828000,1777074824420,1777074829061,1777074829061,370939,371,77450.56,77457.00,77472.05,0.173800,0.224784,0.679107,0.640402,0.526276,0.520000,0.530000,0.470000,0.480000,0.149107,0.147931,0.001176,0,0.110402,0.109453,0.000950,0,-0.003724,-0.005613,0.001889,0
2026-04-24T23:53:50.287Z,1777074829000,1777074824420,1777074830287,1777074830287,369713,370,77450.56,77457.04,77472.05,0.173800,0.224784,0.679384,0.640626,0.526467,0.520000,0.530000,0.470000,0.480000,0.149384,0.148161,0.001223,0,0.110626,0.109638,0.000988,0,-0.003533,-0.005410,0.001877,0
2026-04-24T23:53:51.333Z,1777074830000,1777074830430,1777074831333,1777074831333,368667,369,77450.56,77456.99,77472.05,0.173800,0.224784,0.679620,0.640817,0.526315,0.520000,0.530000,0.470000,0.480000,0.149620,0.148405,0.001216,0,0.110817,0.109835,0.000982,0,-0.003685,-0.005472,0.001787,0
2026-04-24T23:53:52.636Z,1777074831000,1777074831314,1777074832636,1777074832636,367364,367,77450.56,77447.41,77472.05,0.173800,0.224784,0.679916,0.641056,0.486722,0.520000,0.530000,0.470000,0.480000,0.149916,0.148622,0.001294,0,0.111056,0.110011,0.001046,0,-0.043278,-0.002944,-0.040334,0
2026-04-24T23:53:53.132Z,1777074832000,1777074831314,1777074833132,1777074833132,366868,367,77450.56,77457.58,77472.05,0.173800,0.224784,0.680030,0.641148,0.528814,0.520000,0.530000,0.470000,0.480000,0.150030,0.148854,0.001176,0,0.111148,0.110198,0.000950,0,-0.001186,-0.007025,0.005839,0
2026-04-24T23:53:54.449Z,1777074833000,1777074834364,1777074834449,1777074834449,365551,366,77450.56,77457.61,77472.05,0.173800,0.224784,0.680331,0.641391,0.528962,0.520000,0.530000,0.470000,0.480000,0.150331,0.149064,0.001267,0,0.111391,0.110368,0.001024,0,-0.001038,-0.006876,0.005838,0
2026-04-24T23:53:55.028Z,1777074834000,1777074834364,1777074835028,1777074835028,364972,365,77450.56,77457.60,77472.05,0.173800,0.224784,0.680464,0.641499,0.528966,0.520000,0.530000,0.470000,0.480000,0.150464,0.149280,0.001184,0,0.111499,0.110542,0.000957,0,-0.001034,-0.006712,0.005678,0
2026-04-24T23:53:56.220Z,1777074835000,1777074835388,1777074836220,1777074836220,363780,364,77450.56,77457.00,77472.05,0.173800,0.224784,0.680739,0.641721,0.526516,0.520000,0.530000,0.470000,0.480000,0.150739,0.149494,0.001245,0,0.111721,0.110715,0.001006,0,-0.003484,-0.006550,0.003065,0
2026-04-24T23:53:57.214Z,1777074836000,1777074836404,1777074837214,1777074837214,362786,363,77450.56,77457.02,77472.05,0.173800,0.224784,0.680969,0.641907,0.526642,0.520000,0.530000,0.470000,0.480000,0.150969,0.149720,0.001249,0,0.111907,0.110897,0.001010,0,-0.003358,-0.006635,0.003278,0
2026-04-24T23:53:58.595Z,1777074837000,1777074838387,1777074838595,1777074838595,361405,361,77450.56,77457.31,77472.05,0.173800,0.224784,0.681290,0.642167,0.527902,0.520000,0.530000,0.470000,0.480000,0.151290,0.149943,0.001347,0,0.112167,0.111078,0.001089,0,-0.002098,-0.006699,0.004601,0
2026-04-24T23:53:59.186Z,1777074838000,1777074838387,1777074839186,1777074839186,360814,361,77450.56,77457.30,77472.05,0.173800,0.224784,0.681427,0.642278,0.527880,0.520000,0.530000,0.470000,0.480000,0.151427,0.150185,0.001243,0,0.112278,0.111273,0.001005,0,-0.002120,-0.006642,0.004522,0
2026-04-24T23:54:00.570Z,1777074839000,1777074840387,1777074840570,1777074840570,359430,359,77450.56,77457.30,77472.05,0.173800,0.224784,0.681752,0.642540,0.527934,0.470000,0.490000,0.510000,0.530000,0.191752,0.150417,0.041335,1,0.152540,0.111461,0.041080,1,0.037934,-0.006482,0.044416,0
2026-04-24T23:54:00.579Z,1777074839000,1777074840387,1777074840579,1777074840579,359421,359,77450.56,77457.30,77472.05,0.173800,0.224784,0.681754,0.642542,0.527934,0.470000,0.480000,0.520000,0.530000,0.201754,0.154654,0.047100,1,0.162542,0.115652,0.046890,1,0.047934,-0.002335,0.050269,0
2026-04-24T23:54:00.734Z,1777074839000,1777074840387,1777074840734,1777074840734,359266,359,77450.56,77457.30,77472.05,0.173800,0.224784,0.681790,0.642572,0.527940,0.470000,0.490000,0.510000,0.530000,0.191790,0.159867,0.031923,1,0.152572,0.120825,0.031747,1,0.037940,0.002827,0.035113,0
2026-04-24T23:54:01.155Z,1777074840000,1777074840387,1777074841155,1777074841155,358845,359,77450.56,77457.30,77472.05,0.173800,0.224784,0.681889,0.642652,0.527951,0.470000,0.490000,0.510000,0.530000,0.191889,0.164054,0.027835,0,0.152652,0.124977,0.027675,0,0.037951,0.010949,0.027002,0
2026-04-24T23:54:02.285Z,1777074841000,1777074841320,1777074842285,1777074842285,357715,358,77450.56,77450.23,77472.05,0.173800,0.224784,0.682156,0.642867,0.498344,0.480000,0.490000,0.510000,0.520000,0.192156,0.168240,0.023915,0,0.152867,0.129127,0.023741,0,0.008344,0.014863,-0.006519,0
2026-04-24T23:54:03.436Z,1777074842000,1777074843338,1777074843436,1777074843436,356564,357,77450.56,77451.73,77472.05,0.173800,0.224784,0.682429,0.643088,0.504681,0.480000,0.490000,0.510000,0.520000,0.192429,0.172423,0.020006,0,0.153088,0.133275,0.019814,0,0.014681,0.015801,-0.001120,0
2026-04-24T23:54:03.995Z,1777074843000,1777074843338,1777074843995,1777074843995,356005,356,77450.56,77455.97,77472.05,0.173800,0.224784,0.682561,0.643196,0.522493,0.480000,0.490000,0.510000,0.520000,0.192561,0.176619,0.015942,0,0.153196,0.137433,0.015762,0,0.032493,0.017373,0.015120,0
2026-04-24T23:54:05.181Z,1777074844000,1777074844428,1777074845181,1777074845181,354819,355,77450.56,77456.16,77472.05,0.173800,0.224784,0.682844,0.643425,0.523312,0.480000,0.490000,0.510000,0.520000,0.192844,0.180802,0.012043,0,0.153425,0.141581,0.011844,0,0.033312,0.020970,0.012342,0
2026-04-24T23:54:06.274Z,1777074845000,1777074844428,1777074846274,1777074846274,353726,354,77450.56,77456.14,77472.05,0.173800,0.224784,0.683106,0.643637,0.523266,0.480000,0.490000,0.510000,0.520000,0.193106,0.184989,0.008117,0,0.153637,0.145733,0.007904,0,0.033266,0.024637,0.008628,0
2026-04-24T23:54:07.379Z,1777074846000,1777074846431,1777074847379,1777074847379,352621,353,77450.56,77451.64,77477.29,0.173800,0.224784,0.723512,0.676734,0.504320,0.480000,0.570000,0.430000,0.520000,0.153512,0.189171,-0.035659,0,0.106734,0.149880,-0.043146,0,-0.065680,0.028174,-0.093854,0
2026-04-24T23:54:07.382Z,1777074846000,1777074846431,1777074847382,1777074847382,352618,353,77450.56,77451.64,77477.29,0.173800,0.224784,0.723512,0.676735,0.504320,0.480000,0.590000,0.410000,0.520000,0.133512,0.189379,-0.055867,0,0.086735,0.149325,-0.062591,0,-0.085680,0.021818,-0.107498,0
2026-04-24T23:54:07.434Z,1777074846000,1777074847233,1777074847434,1777074847434,352566,353,77450.56,77451.64,77477.29,0.173800,0.224784,0.723527,0.676747,0.504320,0.480000,0.600000,0.400000,0.520000,0.123527,0.183555,-0.060028,0,0.076747,0.142745,-0.065998,0,-0.095680,0.009456,-0.105136,0
2026-04-24T23:54:07.517Z,1777074846000,1777074847233,1777074847517,1777074847517,352483,352,77450.56,77451.64,77477.29,0.173800,0.224784,0.723550,0.676766,0.504321,0.550000,0.600000,0.400000,0.450000,0.123550,0.175733,-0.052182,0,0.076766,0.134165,-0.057399,0,-0.095679,-0.004905,-0.090774,-1
2026-04-24T23:54:07.527Z,1777074846000,1777074847233,1777074847527,1777074847527,352473,352,77450.56,77451.64,77477.29,0.173800,0.224784,0.723553,0.676768,0.504321,0.550000,0.610000,0.390000,0.450000,0.113553,0.168909,-0.055355,0,0.066768,0.126585,-0.059816,0,-0.105679,-0.018267,-0.087412,-1
2026-04-24T23:54:07.560Z,1777074846000,1777074847233,1777074847560,1777074847560,352440,352,77450.56,77451.64,77477.29,0.173800,0.224784,0.723563,0.676776,0.504321,0.550000,0.650000,0.350000,0.450000,0.073563,0.161075,-0.087513,0,0.026776,0.117996,-0.091220,0,-0.145679,-0.032630,-0.113049,0
2026-04-24T23:54:07.789Z,1777074846000,1777074847233,1777074847789,1777074847789,352211,352,77450.56,77451.64,77477.29,0.173800,0.224784,0.723627,0.676830,0.504322,0.550000,0.560000,0.440000,0.450000,0.163627,0.149216,0.014411,0,0.116830,0.105387,0.011443,0,-0.055678,-0.048033,-0.007645,0
2026-04-24T23:54:07.806Z,1777074846000,1777074847233,1777074847806,1777074847806,352194,352,77450.56,77451.64,77477.29,0.173800,0.224784,0.723632,0.676834,0.504323,0.550000,0.590000,0.410000,0.450000,0.133632,0.146336,-0.012704,0,0.086834,0.101761,-0.014928,0,-0.085677,-0.055069,-0.030609,-1
2026-04-24T23:54:07.955Z,1777074846000,1777074847233,1777074847955,1777074847955,352045,352,77450.56,77451.64,77477.29,0.173800,0.224784,0.723674,0.676869,0.504324,0.560000,0.570000,0.430000,0.440000,0.153674,0.140443,0.013231,0,0.106869,0.095125,0.011744,0,-0.065676,-0.066886,0.001209,0
2026-04-24T23:54:08.415Z,1777074847000,1777074847233,1777074848415,1777074848415,351585,352,77450.56,77449.86,77477.29,0.173800,0.224784,0.723804,0.676977,0.496805,0.560000,0.570000,0.430000,0.440000,0.153804,0.136526,0.017278,0,0.106977,0.090470,0.016507,0,-0.073195,-0.076784,0.003589,0
2026-04-24T23:54:08.984Z,1777074848000,1777074848271,1777074848984,1777074848984,351016,351,77450.56,77453.59,77477.29,0.173800,0.224784,0.723965,0.677110,0.512580,0.560000,0.570000,0.430000,0.440000,0.153965,0.132595,0.021370,0,0.107110,0.085804,0.021307,0,-0.057420,-0.087431,0.030011,0
2026-04-24T23:54:10.193Z,1777074849000,1777074849409,1777074850193,1777074850193,349807,350,77450.56,77458.09,77477.29,0.173800,0.224784,0.724309,0.677396,0.531671,0.560000,0.570000,0.430000,0.440000,0.154309,0.132641,0.021668,0,0.107396,0.085841,0.021555,0,-0.038329,-0.086604,0.048275,0
2026-04-24T23:54:11.213Z,1777074850000,1777074849409,1777074851213,1777074851213,348787,349,77450.56,77458.11,77477.29,0.173800,0.224784,0.724600,0.677638,0.531778,0.560000,0.570000,0.430000,0.440000,0.154600,0.134720,0.019879,0,0.107638,0.087907,0.019730,0,-0.038222,-0.081869,0.043647,0
2026-04-24T23:54:12.251Z,1777074851000,1777074851409,1777074852251,1777074852251,347749,348,77450.56,77458.11,77477.29,0.173800,0.224784,0.724897,0.677885,0.531826,0.560000,0.570000,0.430000,0.440000,0.154897,0.137828,0.017069,0,0.107885,0.090996,0.016888,0,-0.038174,-0.076124,0.037949,0
2026-04-24T23:54:13.241Z,1777074852000,1777074852391,1777074853241,1777074853241,346759,347,77450.56,77459.51,77477.29,0.173800,0.224784,0.725181,0.678121,0.537833,0.560000,0.570000,0.430000,0.440000,0.155181,0.140962,0.014219,0,0.108121,0.094108,0.014013,0,-0.032167,-0.070373,0.038206,0
2026-04-24T23:54:14.897Z,1777074853000,1777074852391,1777074854897,1777074854897,345103,345,77450.56,77453.48,77477.29,0.173800,0.224784,0.725660,0.678519,0.512221,0.560000,0.570000,0.430000,0.440000,0.155660,0.145125,0.010535,0,0.108519,0.098243,0.010275,0,-0.057779,-0.063022,0.005243,0
2026-04-24T23:54:15.418Z,1777074854000,1777074852391,1777074855418,1777074855418,344582,345,77450.56,77459.81,77477.29,0.173800,0.224784,0.725811,0.678645,0.539225,0.560000,0.570000,0.430000,0.440000,0.155811,0.153335,0.002476,0,0.108645,0.106418,0.002227,0,-0.030775,-0.054232,0.023457,0
2026-04-24T23:54:16.383Z,1777074855000,1777074852391,1777074856383,1777074856383,343617,344,77450.56,77463.55,77477.29,0.173800,0.224784,0.726092,0.678878,0.555176,0.560000,0.570000,0.430000,0.440000,0.156092,0.152553,0.003539,0,0.108878,0.105599,0.003279,0,-0.014824,-0.051742,0.036918,0
2026-04-24T23:54:17.170Z,1777074856000,1777074852391,1777074857170,1777074857170,342830,343,77450.56,77463.55,77477.29,0.173800,0.224784,0.726322,0.679069,0.555239,0.560000,0.570000,0.430000,0.440000,0.156322,0.154799,0.001522,0,0.109069,0.107804,0.001266,0,-0.014761,-0.044656,0.029896,0
2026-04-24T23:54:18.025Z,1777074857000,1777074857428,1777074858025,1777074858025,341975,342,77450.56,77460.73,77477.29,0.173800,0.224784,0.726572,0.679278,0.543311,0.560000,0.570000,0.430000,0.440000,0.156572,0.155064,0.001508,0,0.109278,0.108024,0.001254,0,-0.026689,-0.039565,0.012875,0
2026-04-24T23:54:18.974Z,1777074858000,1777074858182,1777074858974,1777074858974,341026,341,77450.56,77461.06,77477.29,0.173800,0.224784,0.726851,0.679510,0.544777,0.560000,0.570000,0.430000,0.440000,0.156851,0.155341,0.001510,0,0.109510,0.108254,0.001256,0,-0.025223,-0.034914,0.009691,0
2026-04-24T23:54:19.970Z,1777074859000,1777074859399,1777074859970,1777074859970,340030,340,77450.56,77460.87,77477.29,0.173800,0.224784,0.727145,0.679754,0.544024,0.560000,0.570000,0.430000,0.440000,0.157145,0.155629,0.001515,0,0.109754,0.108494,0.001261,0,-0.025976,-0.031694,0.005718,0
2026-04-24T23:54:20.964Z,1777074860000,1777074860431,1777074860964,1777074860964,339036,339,77450.56,77462.78,77477.29,0.173800,0.224784,0.727439,0.679999,0.552283,0.560000,0.570000,0.430000,0.440000,0.157439,0.155913,0.001526,0,0.109999,0.108730,0.001270,0,-0.017717,-0.030459,0.012742,0
2026-04-24T23:54:22.356Z,1777074861000,1777074860431,1777074862356,1777074862356,337644,338,77450.56,77462.81,77477.29,0.173800,0.224784,0.727853,0.680344,0.552490,0.560000,0.570000,0.430000,0.440000,0.157853,0.156197,0.001656,0,0.110344,0.108966,0.001378,0,-0.017510,-0.028409,0.010898,0
2026-04-24T23:54:23.368Z,1777074862000,1777074862365,1777074863368,1777074863368,336632,337,77450.56,77462.81,77477.29,0.173800,0.224784,0.728156,0.680596,0.552569,0.560000,0.570000,0.430000,0.440000,0.158156,0.156493,0.001663,0,0.110596,0.109212,0.001384,0,-0.017431,-0.026342,0.008911,0
2026-04-24T23:54:24.375Z,1777074863000,1777074863338,1777074864375,1777074864375,335625,336,77450.56,77462.81,77477.29,0.173800,0.224784,0.728458,0.680848,0.552654,0.560000,0.570000,0.430000,0.440000,0.158458,0.156790,0.001668,0,0.110848,0.109459,0.001389,0,-0.017346,-0.024869,0.007523,0
2026-04-24T23:54:25.399Z,1777074864000,1777074863338,1777074865399,1777074865399,334601,335,77450.56,77460.81,77477.29,0.173800,0.224784,0.728767,0.681105,0.544147,0.560000,0.570000,0.430000,0.440000,0.158767,0.157070,0.001697,0,0.111105,0.109692,0.001413,0,-0.025853,-0.020825,-0.005028,0
2026-04-24T23:54:26.446Z,1777074865000,1777074863338,1777074866446,1777074866446,333554,334,77450.56,77461.09,77477.29,0.173800,0.224784,0.729083,0.681369,0.545417,0.560000,0.570000,0.430000,0.440000,0.159083,0.157366,0.001718,0,0.111369,0.109938,0.001431,0,-0.024583,-0.020333,-0.004249,0
2026-04-24T23:54:27.937Z,1777074866000,1777074867423,1777074867937,1777074867937,332063,332,77450.56,77461.10,77477.29,0.173800,0.224784,0.729537,0.681747,0.545537,0.560000,0.570000,0.430000,0.440000,0.159537,0.157665,0.001872,0,0.111747,0.110187,0.001560,0,-0.024463,-0.021309,-0.003154,0
2026-04-24T23:54:28.360Z,1777074867000,1777074867423,1777074868360,1777074868360,331640,332,77450.56,77461.10,77477.29,0.173800,0.224784,0.729666,0.681855,0.545566,0.560000,0.570000,0.430000,0.440000,0.159666,0.157986,0.001680,0,0.111855,0.110455,0.001400,0,-0.024434,-0.022279,-0.002154,0
2026-04-24T23:54:28.913Z,1777074868000,1777074867423,1777074868913,1777074868913,331087,331,77450.56,77461.10,77477.29,0.173800,0.224784,0.729835,0.681996,0.545605,0.560000,0.570000,0.430000,0.440000,0.159835,0.158296,0.001539,0,0.111996,0.110713,0.001283,0,-0.024395,-0.022054,-0.002342,0
2026-04-24T23:54:30.011Z,1777074869000,1777074867423,1777074870011,1777074870011,329989,330,77450.56,77464.06,77477.29,0.173800,0.224784,0.730172,0.682277,0.558523,0.560000,0.570000,0.430000,0.440000,0.160172,0.158594,0.001578,0,0.112277,0.110961,0.001315,0,-0.011477,-0.021971,0.010494,0
2026-04-24T23:54:30.253Z,1777074869000,1777074867423,1777074870253,1777074870253,329747,330,77450.56,77464.06,77477.29,0.173800,0.224784,0.730246,0.682339,0.558545,0.560000,0.580000,0.420000,0.440000,0.150246,0.158897,-0.008650,0,0.102339,0.111214,-0.008875,0,-0.021455,-0.020521,-0.000934,0
2026-04-24T23:54:31.018Z,1777074870000,1777074867423,1777074871018,1777074871018,328982,329,77450.56,77461.10,77477.29,0.173800,0.224784,0.730482,0.682536,0.545774,0.560000,0.580000,0.420000,0.440000,0.150482,0.158177,-0.007695,0,0.102536,0.110448,-0.007912,0,-0.034226,-0.020895,-0.013332,0
2026-04-24T23:54:32.075Z,1777074871000,1777074867423,1777074872075,1777074872075,327925,328,77450.56,77461.10,77477.29,0.173800,0.224784,0.730809,0.682808,0.545847,0.570000,0.580000,0.420000,0.430000,0.150809,0.157440,-0.006631,0,0.102808,0.109667,-0.006858,0,-0.034153,-0.022566,-0.011587,0
2026-04-24T23:54:33.220Z,1777074872000,1777074867423,1777074873220,1777074873220,326780,327,77450.56,77461.10,77477.29,0.173800,0.224784,0.731165,0.683105,0.545932,0.570000,0.580000,0.420000,0.430000,0.151165,0.156706,-0.005541,0,0.103105,0.108888,-0.005782,0,-0.034068,-0.024238,-0.009829,0
2026-04-24T23:54:34.365Z,1777074873000,1777074873427,1777074874365,1777074874365,325635,326,77450.56,77461.07,77477.29,0.173800,0.224784,0.731522,0.683404,0.545896,0.570000,0.580000,0.420000,0.430000,0.151522,0.155976,-0.004454,0,0.103404,0.108114,-0.004710,0,-0.034104,-0.025911,-0.008194,0
2026-04-24T23:54:35.411Z,1777074874000,1777074873427,1777074875411,1777074875411,324589,325,77450.56,77459.75,77477.29,0.173800,0.224784,0.731850,0.683678,0.540153,0.570000,0.580000,0.420000,0.430000,0.151850,0.155252,-0.003402,0,0.103678,0.107344,-0.003666,0,-0.039847,-0.026736,-0.013111,0
2026-04-24T23:54:36.442Z,1777074875000,1777074876427,1777074876442,1777074876442,323558,324,77450.56,77459.75,77477.29,0.173800,0.224784,0.732175,0.683949,0.540218,0.570000,0.580000,0.420000,0.430000,0.152175,0.154528,-0.002354,0,0.103949,0.106574,-0.002625,0,-0.039782,-0.028262,-0.011520,0
2026-04-24T23:54:37.463Z,1777074876000,1777074876427,1777074877463,1777074877463,322537,323,77450.56,77456.22,77477.29,0.173800,0.224784,0.732498,0.684219,0.524761,0.500000,0.580000,0.420000,0.500000,0.152498,0.153792,-0.001295,0,0.104219,0.105795,-0.001576,0,-0.055239,-0.029794,-0.025445,0
2026-04-24T23:54:37.732Z,1777074876000,1777074876427,1777074877732,1777074877732,322268,322,77450.56,77456.22,77477.29,0.173800,0.224784,0.732583,0.684290,0.524772,0.510000,0.530000,0.470000,0.490000,0.202583,0.153075,0.049507,1,0.154290,0.105031,0.049259,1,-0.005228,-0.032875,0.027646,0
2026-04-24T23:54:37.734Z,1777074876000,1777074876427,1777074877734,1777074877734,322266,322,77450.56,77456.22,77477.29,0.173800,0.224784,0.732583,0.684290,0.524772,0.510000,0.560000,0.440000,0.490000,0.172583,0.157350,0.015233,0,0.124290,0.109260,0.015030,0,-0.035228,-0.030958,-0.004270,0
2026-04-24T23:54:37.993Z,1777074877000,1777074876427,1777074877993,1777074877993,322007,322,77450.56,77464.02,77477.29,0.173800,0.224784,0.732666,0.684359,0.559067,0.510000,0.560000,0.440000,0.490000,0.172666,0.158591,0.014074,0,0.124359,0.110462,0.013897,0,-0.000933,-0.033333,0.032400,0
2026-04-24T23:54:38.097Z,1777074877000,1777074876427,1777074878097,1777074878097,321903,322,77450.56,77464.02,77477.29,0.173800,0.224784,0.732699,0.684387,0.559076,0.550000,0.560000,0.440000,0.450000,0.172699,0.160833,0.011865,0,0.124387,0.112664,0.011723,0,-0.000924,-0.031281,0.030357,0
