iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:53:42.756Z,1777100021000,1777100022406,1777100022756,1777100022756,377244,377,77546.01,77591.45,77605.18,0.115269,0.125479,0.972140,0.960584,0.683490,0.810000,0.820000,0.180000,0.190000,0.152140,0.148402,0.003738,0,0.140584,0.136684,0.003900,0,-0.136510,-0.144560,0.008049,0
2026-04-25T06:53:43.294Z,1777100022000,1777100022406,1777100023294,1777100023294,376706,377,77546.01,77592.49,77605.18,0.115269,0.125479,0.972227,0.960691,0.687481,0.810000,0.820000,0.180000,0.190000,0.152227,0.151504,0.000723,0,0.140691,0.139808,0.000883,0,-0.132519,-0.140559,0.008040,0
2026-04-25T06:53:44.564Z,1777100023000,1777100023429,1777100024564,1777100024564,375436,375,77546.01,77592.51,77605.18,0.115269,0.125479,0.972433,0.960943,0.687846,0.810000,0.820000,0.180000,0.190000,0.152433,0.151612,0.000821,0,0.140943,0.139940,0.001003,0,-0.132154,-0.139163,0.007009,0
2026-04-25T06:53:45.529Z,1777100024000,1777100023429,1777100025529,1777100025529,374471,374,77546.01,77592.84,77605.18,0.115269,0.125479,0.972590,0.961134,0.689295,0.810000,0.820000,0.180000,0.190000,0.152590,0.151740,0.000850,0,0.141134,0.140096,0.001039,0,-0.130705,-0.137731,0.007026,0
2026-04-25T06:53:46.347Z,1777100025000,1777100023429,1777100026347,1777100026347,373653,374,77546.01,77592.85,77605.18,0.115269,0.125479,0.972722,0.961297,0.689532,0.810000,0.820000,0.180000,0.190000,0.152722,0.151879,0.000843,0,0.141297,0.140266,0.001031,0,-0.130468,-0.136159,0.005691,0
2026-04-25T06:53:47.339Z,1777100026000,1777100026389,1777100027339,1777100027339,372661,373,77546.01,77592.23,77605.18,0.115269,0.125479,0.972882,0.961493,0.687473,0.810000,0.820000,0.180000,0.190000,0.152882,0.152029,0.000853,0,0.141493,0.140449,0.001044,0,-0.132527,-0.134698,0.002171,0
2026-04-25T06:53:48.494Z,1777100027000,1777100028416,1777100028494,1777100028494,371506,372,77546.01,77593.01,77605.18,0.115269,0.125479,0.973069,0.961722,0.690636,0.810000,0.820000,0.180000,0.190000,0.153069,0.152175,0.000894,0,0.141722,0.140627,0.001095,0,-0.129364,-0.133931,0.004567,0
2026-04-25T06:53:49.074Z,1777100028000,1777100028416,1777100029074,1777100029074,370926,371,77546.01,77593.06,77605.18,0.115269,0.125479,0.973162,0.961837,0.690977,0.810000,0.820000,0.180000,0.190000,0.153162,0.152335,0.000828,0,0.141837,0.140823,0.001014,0,-0.129023,-0.132855,0.003832,0
2026-04-25T06:53:50.491Z,1777100029000,1777100030383,1777100030491,1777100030491,369509,370,77546.01,77592.25,77605.18,0.115269,0.125479,0.973391,0.962118,0.688283,0.810000,0.820000,0.180000,0.190000,0.153391,0.152487,0.000904,0,0.142118,0.141009,0.001109,0,-0.131717,-0.132366,0.000648,0
2026-04-25T06:53:51.573Z,1777100030000,1777100030383,1777100031573,1777100031573,368427,368,77546.01,77592.90,77605.18,0.115269,0.125479,0.973565,0.962332,0.690949,0.810000,0.820000,0.180000,0.190000,0.153565,0.152653,0.000912,0,0.142332,0.141212,0.001120,0,-0.129051,-0.132012,0.002961,0
2026-04-25T06:53:52.210Z,1777100031000,1777100030383,1777100032210,1777100032210,367790,368,77546.01,77592.90,77605.18,0.115269,0.125479,0.973668,0.962458,0.691101,0.810000,0.820000,0.180000,0.190000,0.153668,0.152818,0.000849,0,0.142458,0.141415,0.001043,0,-0.128899,-0.131404,0.002505,0
2026-04-25T06:53:53.450Z,1777100032000,1777100033382,1777100033450,1777100033450,366550,367,77546.01,77592.85,77605.18,0.115269,0.125479,0.973867,0.962704,0.691227,0.810000,0.820000,0.180000,0.190000,0.153867,0.152971,0.000896,0,0.142704,0.141603,0.001101,0,-0.128773,-0.130643,0.001870,0
2026-04-25T06:53:54.667Z,1777100033000,1777100034111,1777100034667,1777100034667,365333,365,77546.01,77592.24,77605.18,0.115269,0.125479,0.974062,0.962945,0.689205,0.810000,0.820000,0.180000,0.190000,0.154062,0.153135,0.000927,0,0.142945,0.141804,0.001141,0,-0.130795,-0.130268,-0.000527,0
2026-04-25T06:53:55.388Z,1777100034000,1777100034111,1777100035388,1777100035388,364612,365,77546.01,77592.66,77605.18,0.115269,0.125479,0.974178,0.963088,0.690969,0.810000,0.820000,0.180000,0.190000,0.154178,0.153298,0.000880,0,0.143088,0.142004,0.001084,0,-0.129031,-0.130132,0.001102,0
2026-04-25T06:53:56.418Z,1777100035000,1777100034111,1777100036418,1777100036418,363582,364,77546.01,77593.32,77605.18,0.115269,0.125479,0.974343,0.963292,0.693698,0.810000,0.820000,0.180000,0.190000,0.154343,0.153457,0.000886,0,0.143292,0.142199,0.001092,0,-0.126302,-0.129965,0.003663,0
2026-04-25T06:53:56.978Z,1777100036000,1777100034111,1777100036978,1777100036978,363022,363,77546.01,77593.31,77605.18,0.115269,0.125479,0.974433,0.963402,0.693796,0.810000,0.820000,0.180000,0.190000,0.154433,0.153619,0.000814,0,0.143402,0.142399,0.001003,0,-0.126204,-0.129548,0.003344,0
2026-04-25T06:53:57.042Z,1777100036000,1777100034111,1777100037042,1777100037042,362958,363,77546.01,77593.31,77605.18,0.115269,0.125479,0.974443,0.963415,0.693812,0.810000,0.830000,0.170000,0.190000,0.144443,0.153774,-0.009331,0,0.133415,0.142590,-0.009175,0,-0.136188,-0.128916,-0.007272,0
2026-04-25T06:53:57.193Z,1777100036000,1777100034111,1777100037193,1777100037193,362807,363,77546.01,77593.31,77605.18,0.115269,0.125479,0.974467,0.963445,0.693849,0.820000,0.830000,0.170000,0.180000,0.144467,0.152911,-0.008444,0,0.133445,0.141759,-0.008314,0,-0.136151,-0.129598,-0.006553,0
2026-04-25T06:53:58.258Z,1777100037000,1777100037325,1777100038258,1777100038258,361742,362,77546.01,77593.27,77605.18,0.115269,0.125479,0.974637,0.963655,0.693967,0.820000,0.830000,0.170000,0.180000,0.144637,0.152042,-0.007404,0,0.133655,0.140920,-0.007264,0,-0.136033,-0.130311,-0.005722,0
2026-04-25T06:53:59.334Z,1777100038000,1777100038244,1777100039334,1777100039334,360666,361,77546.01,77593.31,77605.18,0.115269,0.125479,0.974809,0.963868,0.694383,0.840000,0.850000,0.150000,0.160000,0.124809,0.151166,-0.026357,0,0.113868,0.140074,-0.026205,0,-0.155617,-0.130743,-0.024874,0
2026-04-25T06:54:00.976Z,1777100039000,1777100040394,1777100040976,1777100040976,359024,359,77546.01,77593.58,77605.18,0.115269,0.125479,0.975071,0.964193,0.695840,0.840000,0.850000,0.150000,0.160000,0.125071,0.148291,-0.023220,0,0.114193,0.137227,-0.023035,0,-0.154160,-0.133399,-0.020760,0
2026-04-25T06:54:01.317Z,1777100040000,1777100040394,1777100041317,1777100041317,358683,359,77546.01,77593.30,77605.18,0.115269,0.125479,0.975125,0.964260,0.694859,0.840000,0.850000,0.150000,0.160000,0.125125,0.145431,-0.020306,0,0.114260,0.134401,-0.020141,0,-0.155141,-0.135925,-0.019215,0
2026-04-25T06:54:02.343Z,1777100041000,1777100041431,1777100042343,1777100042343,357657,358,77546.01,77592.20,77605.18,0.115269,0.125479,0.975288,0.964463,0.690929,0.840000,0.850000,0.150000,0.160000,0.125288,0.142557,-0.017268,0,0.114463,0.131556,-0.017094,0,-0.159071,-0.138562,-0.020509,0
2026-04-25T06:54:03.390Z,1777100042000,1777100041431,1777100043390,1777100043390,356610,357,77546.01,77592.20,77605.18,0.115269,0.125479,0.975455,0.964669,0.691187,0.840000,0.850000,0.150000,0.160000,0.125455,0.139679,-0.014225,0,0.114669,0.128708,-0.014039,0,-0.158813,-0.141390,-0.017423,0
2026-04-25T06:54:04.335Z,1777100043000,1777100043419,1777100044335,1777100044335,355665,356,77546.01,77592.62,77605.18,0.115269,0.125479,0.975605,0.964856,0.693033,0.840000,0.850000,0.150000,0.160000,0.125605,0.136807,-0.011202,0,0.114856,0.125866,-0.011010,0,-0.156967,-0.144368,-0.012599,0
2026-04-25T06:54:05.344Z,1777100044000,1777100043419,1777100045344,1777100045344,354656,355,77546.01,77591.96,77605.18,0.115269,0.125479,0.975765,0.965055,0.690741,0.840000,0.850000,0.150000,0.160000,0.125765,0.133933,-0.008169,0,0.115055,0.123023,-0.007968,0,-0.159259,-0.147434,-0.011825,0
2026-04-25T06:54:06.454Z,1777100045000,1777100045359,1777100046454,1777100046454,353546,354,77546.01,77591.96,77605.18,0.115269,0.125479,0.975940,0.965274,0.691017,0.840000,0.850000,0.150000,0.160000,0.125940,0.131066,-0.005126,0,0.115274,0.120188,-0.004914,0,-0.158983,-0.150740,-0.008243,0
2026-04-25T06:54:07.419Z,1777100046000,1777100045359,1777100047419,1777100047419,352581,353,77546.01,77591.96,77605.18,0.115269,0.125479,0.976093,0.965464,0.691257,0.840000,0.850000,0.150000,0.160000,0.126093,0.129216,-0.003123,0,0.115464,0.118374,-0.002910,0,-0.158743,-0.153020,-0.005723,0
2026-04-25T06:54:08.388Z,1777100047000,1777100047182,1777100048388,1777100048388,351612,352,77546.01,77591.96,77605.18,0.115269,0.125479,0.976246,0.965655,0.691500,0.840000,0.850000,0.150000,0.160000,0.126246,0.127379,-0.001133,0,0.115655,0.116576,-0.000921,0,-0.158500,-0.155279,-0.003221,0
2026-04-25T06:54:08.464Z,1777100047000,1777100047182,1777100048464,1777100048464,351536,352,77546.01,77591.96,77605.18,0.115269,0.125479,0.976258,0.965670,0.691519,0.830000,0.840000,0.160000,0.170000,0.136258,0.125540,0.010718,0,0.125670,0.114776,0.010894,0,-0.148481,-0.157525,0.009044,0
2026-04-25T06:54:09.546Z,1777100048000,1777100047182,1777100049546,1777100049546,350454,350,77546.01,77591.96,77605.18,0.115269,0.125479,0.976429,0.965883,0.691791,0.830000,0.840000,0.160000,0.170000,0.136429,0.126685,0.009744,0,0.125883,0.115956,0.009927,0,-0.148209,-0.156812,0.008603,0
2026-04-25T06:54:10.274Z,1777100049000,1777100047182,1777100050274,1777100050274,349726,350,77546.01,77591.96,77605.18,0.115269,0.125479,0.976543,0.966026,0.691975,0.830000,0.840000,0.160000,0.170000,0.136543,0.127820,0.008723,0,0.126026,0.117125,0.008901,0,-0.148025,-0.156217,0.008192,0
2026-04-25T06:54:11.084Z,1777100050000,1777100047182,1777100051084,1777100051084,348916,349,77546.01,77591.96,77605.18,0.115269,0.125479,0.976671,0.966186,0.692180,0.830000,0.840000,0.160000,0.170000,0.136671,0.128962,0.007709,0,0.126186,0.118302,0.007884,0,-0.147820,-0.155505,0.007685,0
2026-04-25T06:54:11.999Z,1777100051000,1777100051427,1777100051999,1777100051999,348001,348,77546.01,77591.96,77605.18,0.115269,0.125479,0.976815,0.966366,0.692413,0.830000,0.840000,0.160000,0.170000,0.136815,0.130100,0.006714,0,0.126366,0.119474,0.006892,0,-0.147587,-0.154380,0.006793,0
2026-04-25T06:54:13.029Z,1777100052000,1777100051427,1777100053029,1777100053029,346971,347,77546.01,77591.96,77605.18,0.115269,0.125479,0.976976,0.966568,0.692675,0.830000,0.840000,0.160000,0.170000,0.136976,0.131236,0.005740,0,0.126568,0.120644,0.005925,0,-0.147325,-0.153257,0.005933,0
2026-04-25T06:54:14.233Z,1777100053000,1777100053417,1777100054233,1777100054233,345767,346,77546.01,77590.91,77605.18,0.115269,0.125479,0.977165,0.966805,0.688945,0.830000,0.840000,0.160000,0.170000,0.137165,0.132374,0.004791,0,0.126805,0.121815,0.004990,0,-0.151055,-0.152293,0.001238,0
2026-04-25T06:54:15.231Z,1777100054000,1777100054358,1777100055231,1777100055231,344769,345,77546.01,77591.96,77605.18,0.115269,0.125479,0.977321,0.967001,0.693241,0.830000,0.840000,0.160000,0.170000,0.137321,0.133514,0.003807,0,0.127001,0.122990,0.004011,0,-0.146759,-0.151473,0.004713,0
2026-04-25T06:54:16.271Z,1777100055000,1777100055424,1777100056271,1777100056271,343729,344,77546.01,77590.78,77605.18,0.115269,0.125479,0.977483,0.967205,0.688957,0.830000,0.840000,0.160000,0.170000,0.137483,0.134652,0.002832,0,0.127205,0.124163,0.003043,0,-0.151043,-0.150250,-0.000793,0
2026-04-25T06:54:16.432Z,1777100055000,1777100055424,1777100056432,1777100056432,343568,344,77546.01,77590.78,77605.18,0.115269,0.125479,0.977509,0.967237,0.688998,0.820000,0.840000,0.160000,0.180000,0.137509,0.135791,0.001718,0,0.127237,0.125337,0.001900,0,-0.151002,-0.149480,-0.001522,0
2026-04-25T06:54:17.364Z,1777100056000,1777100056430,1777100057364,1777100057364,342636,343,77546.01,77591.05,77605.18,0.115269,0.125479,0.977654,0.967419,0.690290,0.820000,0.830000,0.170000,0.180000,0.147654,0.136917,0.010737,0,0.137419,0.126495,0.010925,0,-0.139710,-0.148731,0.009020,0
2026-04-25T06:54:18.380Z,1777100057000,1777100057410,1777100058380,1777100058380,341620,342,77546.01,77591.96,77605.18,0.115269,0.125479,0.977812,0.967619,0.694058,0.810000,0.820000,0.180000,0.190000,0.157812,0.138056,0.019756,0,0.147619,0.127670,0.019949,0,-0.125942,-0.147854,0.021911,0
2026-04-25T06:54:18.468Z,1777100057000,1777100058420,1777100058468,1777100058468,341532,342,77546.01,77591.96,77605.18,0.115269,0.125479,0.977826,0.967636,0.694081,0.800000,0.820000,0.180000,0.200000,0.157826,0.140195,0.017631,0,0.147636,0.129843,0.017793,0,-0.125919,-0.145627,0.019708,0
2026-04-25T06:54:18.803Z,1777100057000,1777100058420,1777100058803,1777100058803,341197,341,77546.01,77591.96,77605.18,0.115269,0.125479,0.977878,0.967702,0.694168,0.810000,0.820000,0.180000,0.190000,0.157878,0.142323,0.015555,0,0.147702,0.132004,0.015697,0,-0.125832,-0.143416,0.017585,0
2026-04-25T06:54:19.363Z,1777100058000,1777100058420,1777100059363,1777100059363,340637,341,77546.01,77591.96,77605.18,0.115269,0.125479,0.977965,0.967811,0.694315,0.810000,0.820000,0.180000,0.190000,0.157965,0.144444,0.013521,0,0.147811,0.134156,0.013655,0,-0.125685,-0.141218,0.015532,0
2026-04-25T06:54:19.606Z,1777100058000,1777100059341,1777100059606,1777100059606,340394,340,77546.01,77591.96,77605.18,0.115269,0.125479,0.978003,0.967859,0.694379,0.800000,0.820000,0.180000,0.200000,0.158003,0.146559,0.011444,0,0.147859,0.136300,0.011559,0,-0.125621,-0.139027,0.013406,0
2026-04-25T06:54:20.319Z,1777100059000,1777100059341,1777100060319,1777100060319,339681,340,77546.01,77591.96,77605.18,0.115269,0.125479,0.978113,0.967998,0.694566,0.810000,0.820000,0.180000,0.190000,0.158113,0.148661,0.009452,0,0.147998,0.138429,0.009569,0,-0.125434,-0.136857,0.011423,0
2026-04-25T06:54:21.504Z,1777100060000,1777100060154,1777100061504,1777100061504,338496,338,77546.01,77591.96,77605.18,0.115269,0.125479,0.978297,0.968230,0.694878,0.810000,0.820000,0.180000,0.190000,0.158297,0.150756,0.007541,0,0.148230,0.140549,0.007682,0,-0.125122,-0.134295,0.009173,0
2026-04-25T06:54:22.406Z,1777100061000,1777100060154,1777100062406,1777100062406,337594,338,77546.01,77591.18,77605.18,0.115269,0.125479,0.978436,0.968407,0.692111,0.810000,0.820000,0.180000,0.190000,0.158436,0.152854,0.005583,0,0.148407,0.142672,0.005735,0,-0.127889,-0.132131,0.004243,0
2026-04-25T06:54:22.847Z,1777100062000,1777100062425,1777100062847,1777100062847,337153,337,77546.01,77591.81,77605.18,0.115269,0.125479,0.978505,0.968493,0.694687,0.810000,0.820000,0.180000,0.190000,0.158505,0.154949,0.003555,0,0.148493,0.144792,0.003701,0,-0.125313,-0.129816,0.004503,0
2026-04-25T06:54:23.920Z,1777100063000,1777100062425,1777100063920,1777100063920,336080,336,77546.01,77591.81,77605.18,0.115269,0.125479,0.978670,0.968702,0.694972,0.810000,0.820000,0.180000,0.190000,0.158670,0.157049,0.001621,0,0.148702,0.146917,0.001785,0,-0.125028,-0.127247,0.002219,0
2026-04-25T06:54:24.947Z,1777100064000,1777100064418,1777100064947,1777100064947,335053,335,77546.01,77590.91,77605.18,0.115269,0.125479,0.978829,0.968903,0.691693,0.810000,0.820000,0.180000,0.190000,0.158829,0.158150,0.000678,0,0.148903,0.148046,0.000857,0,-0.128307,-0.125779,-0.002528,0
2026-04-25T06:54:26.077Z,1777100065000,1777100065428,1777100066077,1777100066077,333923,334,77546.01,77591.54,77605.18,0.115269,0.125479,0.979002,0.969123,0.694471,0.810000,0.820000,0.180000,0.190000,0.159002,0.158252,0.000750,0,0.149123,0.148174,0.000949,0,-0.125529,-0.126015,0.000486,0
2026-04-25T06:54:27.405Z,1777100066000,1777100066422,1777100067405,1777100067405,332595,333,77546.01,77591.54,77605.18,0.115269,0.125479,0.979206,0.969382,0.694828,0.810000,0.820000,0.180000,0.190000,0.159206,0.158370,0.000836,0,0.149382,0.148323,0.001059,0,-0.125172,-0.125976,0.000804,0
2026-04-25T06:54:28.126Z,1777100067000,1777100066422,1777100068126,1777100068126,331874,332,77546.01,77591.54,77605.18,0.115269,0.125479,0.979317,0.969522,0.695022,0.810000,0.820000,0.180000,0.190000,0.159317,0.158503,0.000814,0,0.149522,0.148491,0.001032,0,-0.124978,-0.125910,0.000932,0
2026-04-25T06:54:28.988Z,1777100068000,1777100068384,1777100068988,1777100068988,331012,331,77546.01,77591.54,77605.18,0.115269,0.125479,0.979449,0.969690,0.695255,0.810000,0.820000,0.180000,0.190000,0.159449,0.158638,0.000811,0,0.149690,0.148662,0.001028,0,-0.124745,-0.125839,0.001094,0
2026-04-25T06:54:30.077Z,1777100069000,1777100068384,1777100070077,1777100070077,329923,330,77546.01,77591.54,77605.18,0.115269,0.125479,0.979615,0.969902,0.695550,0.810000,0.820000,0.180000,0.190000,0.159615,0.158782,0.000832,0,0.149902,0.148845,0.001057,0,-0.124450,-0.125752,0.001302,0
2026-04-25T06:54:30.964Z,1777100070000,1777100070105,1777100070964,1777100070964,329036,329,77546.01,77591.54,77605.18,0.115269,0.125479,0.979750,0.970074,0.695792,0.810000,0.820000,0.180000,0.190000,0.159750,0.158933,0.000818,0,0.150074,0.149035,0.001039,0,-0.124208,-0.125653,0.001445,0
2026-04-25T06:54:32.013Z,1777100071000,1777100071299,1777100072013,1777100072013,327987,328,77546.01,77591.54,77605.18,0.115269,0.125479,0.979910,0.970278,0.696079,0.810000,0.820000,0.180000,0.190000,0.159910,0.159078,0.000832,0,0.150278,0.149220,0.001058,0,-0.123921,-0.125562,0.001641,0
2026-04-25T06:54:32.998Z,1777100072000,1777100072284,1777100072998,1777100072998,327002,327,77546.01,77591.54,77605.18,0.115269,0.125479,0.980059,0.970469,0.696350,0.810000,0.820000,0.180000,0.190000,0.160059,0.159225,0.000834,0,0.150469,0.149407,0.001062,0,-0.123650,-0.125165,0.001515,0
2026-04-25T06:54:33.074Z,1777100072000,1777100072284,1777100073074,1777100073074,326926,327,77546.01,77591.54,77605.18,0.115269,0.125479,0.980071,0.970484,0.696371,0.810000,0.830000,0.170000,0.190000,0.150071,0.159381,-0.009310,0,0.140484,0.149605,-0.009121,0,-0.133629,-0.124999,-0.008631,0
2026-04-25T06:54:33.527Z,1777100072000,1777100072284,1777100073527,1777100073527,326473,326,77546.01,77591.54,77605.18,0.115269,0.125479,0.980140,0.970572,0.696496,0.810000,0.820000,0.180000,0.190000,0.160140,0.158521,0.001619,0,0.150572,0.148783,0.001789,0,-0.123504,-0.125859,0.002354,0
2026-04-25T06:54:33.968Z,1777100072000,1777100072284,1777100073968,1777100073968,326032,326,77546.01,77591.54,77605.18,0.115269,0.125479,0.980207,0.970657,0.696617,0.800000,0.810000,0.190000,0.200000,0.170207,0.158652,0.011555,0,0.160657,0.148950,0.011707,0,-0.113383,-0.125379,0.011996,0
2026-04-25T06:54:34.349Z,1777100073000,1777100072284,1777100074349,1777100074349,325651,326,77546.01,77591.47,77605.18,0.115269,0.125479,0.980264,0.970731,0.696443,0.800000,0.810000,0.190000,0.200000,0.170264,0.159772,0.010492,0,0.160731,0.150103,0.010628,0,-0.113557,-0.124164,0.010607,0
2026-04-25T06:54:35.162Z,1777100074000,1777100072284,1777100075162,1777100075162,324838,325,77546.01,77591.47,77605.18,0.115269,0.125479,0.980387,0.970888,0.696668,0.800000,0.810000,0.190000,0.200000,0.170387,0.160878,0.009509,0,0.160888,0.151238,0.009650,0,-0.113332,-0.123002,0.009671,0
2026-04-25T06:54:36.210Z,1777100075000,1777100075426,1777100076210,1777100076210,323790,324,77546.01,77591.47,77605.18,0.115269,0.125479,0.980545,0.971091,0.696960,0.800000,0.810000,0.190000,0.200000,0.170545,0.161985,0.008560,0,0.161091,0.152374,0.008716,0,-0.113040,-0.121838,0.008798,0
2026-04-25T06:54:37.232Z,1777100076000,1777100075426,1777100077232,1777100077232,322768,323,77546.01,77591.47,77605.18,0.115269,0.125479,0.980699,0.971288,0.697245,0.800000,0.810000,0.190000,0.200000,0.170699,0.163095,0.007605,0,0.161288,0.153514,0.007774,0,-0.112755,-0.120667,0.007913,0
2026-04-25T06:54:38.199Z,1777100077000,1777100075426,1777100078199,1777100078199,321801,322,77546.01,77591.47,77605.18,0.115269,0.125479,0.980845,0.971475,0.697517,0.800000,0.810000,0.190000,0.200000,0.170845,0.164203,0.006642,0,0.161475,0.154653,0.006822,0,-0.112483,-0.119498,0.007014,0
2026-04-25T06:54:39.192Z,1777100078000,1777100075426,1777100079192,1777100079192,320808,321,77546.01,77590.65,77605.18,0.115269,0.125479,0.980994,0.971667,0.694541,0.800000,0.810000,0.190000,0.200000,0.170994,0.165313,0.005681,0,0.161667,0.155793,0.005873,0,-0.115459,-0.118325,0.002867,0
2026-04-25T06:54:40.000Z,1777100078000,1777100079059,1777100080000,1777100080000,320000,320,77546.01,77590.65,77605.18,0.115269,0.125479,0.981115,0.971822,0.694767,0.810000,0.820000,0.180000,0.190000,0.161115,0.166421,-0.005306,0,0.151822,0.156932,-0.005110,0,-0.125233,-0.117479,-0.007754,0
2026-04-25T06:54:40.330Z,1777100079000,1777100079059,1777100080330,1777100080330,319670,320,77546.01,77590.64,77605.18,0.115269,0.125479,0.981164,0.971886,0.694816,0.810000,0.830000,0.170000,0.190000,0.151164,0.166527,-0.015362,0,0.141886,0.157067,-0.015182,0,-0.135184,-0.117637,-0.017547,0
2026-04-25T06:54:42.532Z,1777100081000,1777100082409,1777100082532,1777100082532,317468,317,77546.01,77591.47,77605.18,0.115269,0.125479,0.981493,0.972309,0.698746,0.820000,0.830000,0.170000,0.180000,0.151493,0.166636,-0.015143,0,0.142309,0.157208,-0.014898,0,-0.131254,-0.117793,-0.013461,0
