iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T23:27:17.394Z,1778542036000,1778542036423,1778542037394,1778542037394,162606,163,81709.71,81639.34,81652.29,5.167657,29.761489,0.473781,0.482376,0.143501,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.433061,0.433424,-0.000363,0,0.441656,0.441493,0.000163,0,0.102781,0.107797,-0.005015,0
2026-05-11T23:27:19.578Z,1778542038000,1778542039362,1778542039578,1778542039578,160422,160,81709.71,81639.43,81652.29,5.167657,29.761489,0.473635,0.482439,0.142178,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.443095,0.433360,0.009736,0,0.451899,0.441523,0.010376,0,0.111638,0.106932,0.004707,0
2026-05-11T23:27:20.327Z,1778542039000,1778542039362,1778542040327,1778542040327,159673,160,81709.71,81639.42,81652.29,5.167657,29.761489,0.473584,0.482460,0.141581,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.443044,0.434304,0.008741,0,0.451920,0.442574,0.009346,0,0.111041,0.107020,0.004022,0
2026-05-11T23:27:21.206Z,1778542040000,1778542040344,1778542041206,1778542041206,158794,159,81709.71,81639.50,81652.29,5.167657,29.761489,0.473524,0.482485,0.141207,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442984,0.435250,0.007734,0,0.451945,0.443624,0.008322,0,0.110667,0.107129,0.003538,0
2026-05-11T23:27:22.280Z,1778542041000,1778542041422,1778542042280,1778542042280,157720,158,81709.71,81639.49,81652.29,5.167657,29.761489,0.473450,0.482516,0.140361,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442910,0.436196,0.006714,0,0.451976,0.444673,0.007303,0,0.109821,0.107273,0.002548,0
2026-05-11T23:27:23.393Z,1778542042000,1778542041422,1778542043393,1778542043393,156607,157,81709.71,81639.45,81652.29,5.167657,29.761489,0.473372,0.482548,0.139350,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442832,0.437142,0.005691,0,0.452008,0.445723,0.006285,0,0.108810,0.107375,0.001435,0
2026-05-11T23:27:24.443Z,1778542043000,1778542044335,1778542044443,1778542044443,155557,156,81709.71,81639.74,81652.29,5.167657,29.761489,0.473298,0.482578,0.139534,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442758,0.438086,0.004672,0,0.452038,0.446773,0.005266,0,0.108994,0.107486,0.001507,0
2026-05-11T23:27:25.017Z,1778542044000,1778542044335,1778542045017,1778542045017,154983,155,81709.71,81639.71,81652.29,5.167657,29.761489,0.473257,0.482595,0.138992,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442717,0.439030,0.003687,0,0.452055,0.447822,0.004233,0,0.108452,0.107697,0.000754,0
2026-05-11T23:27:26.066Z,1778542045000,1778542044335,1778542046066,1778542046066,153934,154,81709.71,81639.71,81652.29,5.167657,29.761489,0.473182,0.482625,0.138175,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442642,0.439974,0.002668,0,0.452085,0.448872,0.003213,0,0.107635,0.108016,-0.000382,0
2026-05-11T23:27:27.240Z,1778542046000,1778542044335,1778542047240,1778542047240,152760,153,81709.71,81639.71,81652.29,5.167657,29.761489,0.473097,0.482659,0.137276,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442557,0.440918,0.001639,0,0.452119,0.449921,0.002198,0,0.106736,0.108343,-0.001608,0
2026-05-11T23:27:28.307Z,1778542047000,1778542047429,1778542048307,1778542048307,151693,152,81709.71,81640.04,81652.29,5.167657,29.761489,0.473018,0.482689,0.137566,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442478,0.441860,0.000618,0,0.452149,0.450970,0.001179,0,0.107026,0.108657,-0.001631,0
2026-05-11T23:27:29.387Z,1778542048000,1778542048398,1778542049387,1778542049387,150613,151,81709.71,81640.04,81652.29,5.167657,29.761489,0.472938,0.482720,0.136716,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442398,0.442802,-0.000404,0,0.452180,0.452019,0.000161,0,0.106176,0.109082,-0.002906,0
2026-05-11T23:27:30.461Z,1778542049000,1778542049411,1778542050461,1778542050461,149539,150,81709.71,81640.00,81652.29,5.167657,29.761489,0.472857,0.482751,0.135705,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442317,0.442732,-0.000415,0,0.452211,0.452048,0.000164,0,0.105165,0.108536,-0.003371,0
2026-05-11T23:27:31.094Z,1778542050000,1778542049411,1778542051094,1778542051094,148906,149,81709.71,81639.38,81652.29,5.167657,29.761489,0.472809,0.482769,0.133076,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442269,0.442659,-0.000390,0,0.452229,0.452077,0.000153,0,0.102536,0.107948,-0.005413,0
2026-05-11T23:27:32.106Z,1778542051000,1778542049411,1778542052106,1778542052106,147894,148,81709.71,81639.10,81652.29,5.167657,29.761489,0.472732,0.482798,0.131317,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442192,0.442588,-0.000396,0,0.452258,0.452105,0.000153,0,0.100777,0.107135,-0.006357,0
2026-05-11T23:27:33.276Z,1778542052000,1778542049411,1778542053276,1778542053276,146724,147,81709.71,81638.73,81652.29,5.167657,29.761489,0.472641,0.482832,0.129121,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.442101,0.442516,-0.000415,0,0.452292,0.452133,0.000159,0,0.098581,0.106231,-0.007649,0
2026-05-11T23:27:34.630Z,1778542053000,1778542054339,1778542054630,1778542054630,145370,145,81709.71,81638.49,81652.29,5.167657,29.761489,0.472535,0.482871,0.127224,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.452175,0.442443,0.009732,0,0.462511,0.452162,0.010349,0,0.106864,0.105208,0.001656,0
2026-05-11T23:27:35.320Z,1778542054000,1778542054339,1778542055320,1778542055320,144680,145,81709.71,81638.48,81652.29,5.167657,29.761489,0.472480,0.482891,0.126638,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.452120,0.443385,0.008735,0,0.462531,0.453209,0.009322,0,0.106278,0.104995,0.001283,0
2026-05-11T23:27:35.964Z,1778542054000,1778542054339,1778542055964,1778542055964,144036,144,81709.71,81638.48,81652.29,5.167657,29.761489,0.472428,0.482909,0.126109,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.462248,0.444325,0.017923,0,0.472729,0.454257,0.018473,0,0.115929,0.104777,0.011152,0
2026-05-11T23:27:36.406Z,1778542055000,1778542054339,1778542056406,1778542056406,143594,144,81709.71,81636.72,81652.29,5.167657,29.761489,0.472393,0.482922,0.119975,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.462213,0.446285,0.015927,0,0.472742,0.456321,0.016421,0,0.109795,0.105607,0.004188,0
2026-05-11T23:27:36.960Z,1778542056000,1778542056300,1778542056960,1778542056960,143040,143,81709.71,81636.72,81652.29,5.167657,29.761489,0.472348,0.482938,0.119508,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.462168,0.448251,0.013917,0,0.472758,0.458383,0.014374,0,0.109328,0.105913,0.003415,0
2026-05-11T23:27:38.155Z,1778542057000,1778542056300,1778542058155,1778542058155,141845,142,81709.71,81636.09,81652.29,5.167657,29.761489,0.472250,0.482972,0.116512,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.462070,0.450220,0.011850,0,0.472792,0.460444,0.012348,0,0.106332,0.106143,0.000189,0
2026-05-11T23:27:39.413Z,1778542058000,1778542058271,1778542059413,1778542059413,140587,141,81709.71,81635.52,81652.29,5.167657,29.761489,0.472146,0.483008,0.113686,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.461966,0.452187,0.009779,0,0.472828,0.462505,0.010323,0,0.103506,0.106159,-0.002653,0
2026-05-11T23:27:39.983Z,1778542059000,1778542059383,1778542059983,1778542059983,140017,140,81709.71,81636.60,81652.29,5.167657,29.761489,0.472098,0.483025,0.116635,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.461918,0.454152,0.007766,0,0.472845,0.464567,0.008277,0,0.106455,0.105993,0.000462,0
2026-05-11T23:27:41.340Z,1778542060000,1778542060341,1778542061340,1778542061340,138660,139,81709.71,81636.90,81652.29,5.167657,29.761489,0.471983,0.483063,0.116446,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.461803,0.456117,0.005686,0,0.472883,0.466629,0.006255,0,0.106266,0.106385,-0.000119,0
2026-05-11T23:27:42.558Z,1778542061000,1778542062409,1778542062558,1778542062558,137442,137,81709.71,81636.74,81652.29,5.167657,29.761489,0.471879,0.483098,0.114923,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.461699,0.458078,0.003621,0,0.472918,0.468691,0.004227,0,0.104743,0.106933,-0.002190,0
2026-05-11T23:27:43.375Z,1778542062000,1778542062409,1778542063375,1778542063375,136625,137,81709.71,81636.74,81652.29,5.167657,29.761489,0.471808,0.483122,0.114223,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.461628,0.460038,0.001590,0,0.472942,0.470754,0.002188,0,0.104043,0.107550,-0.003506,0
2026-05-11T23:27:44.377Z,1778542063000,1778542062409,1778542064377,1778542064377,135623,136,81709.71,81636.74,81652.29,5.167657,29.761489,0.471720,0.483150,0.113368,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.461540,0.460983,0.000556,0,0.472970,0.471797,0.001174,0,0.103188,0.107267,-0.004079,0
2026-05-11T23:27:45.030Z,1778542064000,1778542062409,1778542065030,1778542065030,134970,135,81709.71,81636.74,81652.29,5.167657,29.761489,0.471662,0.483169,0.112808,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.461482,0.461925,-0.000444,0,0.472989,0.472841,0.000148,0,0.102628,0.106958,-0.004330,0
2026-05-11T23:27:46.133Z,1778542065000,1778542065416,1778542066133,1778542066133,133867,134,81709.71,81636.98,81652.29,5.167657,29.761489,0.471563,0.483201,0.112622,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.461383,0.461849,-0.000466,0,0.473021,0.472867,0.000154,0,0.102442,0.105628,-0.003186,0
2026-05-11T23:27:47.323Z,1778542066000,1778542065416,1778542067323,1778542067323,132677,133,81709.71,81637.08,81652.29,5.167657,29.761489,0.471455,0.483235,0.111892,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.461275,0.461766,-0.000491,0,0.473055,0.472895,0.000160,0,0.101712,0.104893,-0.003181,0
2026-05-11T23:27:48.982Z,1778542067000,1778542067343,1778542068982,1778542068982,131018,131,81709.71,81637.07,81652.29,5.167657,29.761489,0.471302,0.483282,0.110432,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.450942,0.461676,-0.010735,0,0.462922,0.472924,-0.010002,0,0.090072,0.104132,-0.014060,0
2026-05-11T23:27:52.682Z,1778542071000,1778542072342,1778542072682,1778542072682,127318,127,81709.71,81637.08,81652.29,5.167657,29.761489,0.470948,0.483387,0.107157,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.450588,0.460563,-0.009975,0,0.463027,0.471937,-0.008910,0,0.086797,0.102506,-0.015709,0
2026-05-11T23:27:53.218Z,1778542072000,1778542072342,1778542073218,1778542073218,126782,127,81709.71,81637.08,81652.29,5.167657,29.761489,0.470896,0.483402,0.106676,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.450536,0.459426,-0.008890,0,0.463042,0.470957,-0.007915,0,0.086316,0.100835,-0.014519,0
2026-05-11T23:27:54.759Z,1778542073000,1778542074269,1778542074759,1778542074759,125241,125,81709.71,81635.45,81643.88,5.167657,29.761489,0.466760,0.482753,0.100243,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.456580,0.458287,-0.001707,0,0.472573,0.469977,0.002596,0,0.090063,0.098821,-0.008758,0
2026-05-11T23:27:55.436Z,1778542074000,1778542075430,1778542075436,1778542075436,124564,125,81709.71,81632.87,81643.88,5.167657,29.761489,0.466681,0.482770,0.092058,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.456501,0.457765,-0.001264,0,0.472590,0.469946,0.002644,0,0.081878,0.097200,-0.015323,0
2026-05-11T23:27:56.154Z,1778542075000,1778542075430,1778542076154,1778542076154,123846,124,81709.71,81632.45,81643.88,5.167657,29.761489,0.466597,0.482789,0.090236,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.456417,0.457245,-0.000829,0,0.472609,0.469913,0.002696,0,0.080056,0.094914,-0.014858,0
2026-05-11T23:27:57.579Z,1778542076000,1778542077133,1778542077579,1778542077579,122421,122,81709.71,81631.66,81643.88,5.167657,29.761489,0.466427,0.482825,0.086761,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.456247,0.456724,-0.000477,0,0.472645,0.469880,0.002765,0,0.076581,0.092515,-0.015934,0
2026-05-11T23:27:58.262Z,1778542077000,1778542077133,1778542078262,1778542078262,121738,122,81709.71,81631.93,81643.88,5.167657,29.761489,0.466344,0.482842,0.086926,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.456164,0.456195,-0.000031,0,0.472662,0.469847,0.002815,0,0.076746,0.089854,-0.013108,0
2026-05-11T23:27:59.682Z,1778542078000,1778542079246,1778542079682,1778542079682,120318,120,81709.71,81631.65,81643.88,5.167657,29.761489,0.466171,0.482878,0.084900,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.455991,0.455663,0.000327,0,0.472698,0.469815,0.002883,0,0.074720,0.087266,-0.012547,0
2026-05-11T23:28:00.443Z,1778542079000,1778542080427,1778542080443,1778542080443,119557,120,81709.71,81631.65,81641.71,5.167657,29.761489,0.465031,0.482715,0.084224,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454851,0.455124,-0.000273,0,0.472535,0.469782,0.002753,0,0.074044,0.084494,-0.010450,0
2026-05-11T23:28:01.200Z,1778542080000,1778542080427,1778542081200,1778542081200,118800,119,81709.71,81631.65,81641.71,5.167657,29.761489,0.464933,0.482734,0.083549,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.454753,0.454482,0.000271,0,0.472554,0.469730,0.002823,0,0.073369,0.081727,-0.008358,0
2026-05-11T23:28:02.659Z,1778542081000,1778542082347,1778542082659,1778542082659,117341,117,81709.71,81630.48,81636.15,5.167657,29.761489,0.462026,0.482296,0.079116,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.451846,0.454863,-0.003016,0,0.472116,0.470694,0.001423,0,0.068936,0.080057,-0.011121,0
2026-05-11T23:28:03.473Z,1778542082000,1778542083330,1778542083473,1778542083473,116527,117,81709.71,81626.82,81636.15,5.167657,29.761489,0.461908,0.482314,0.069252,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.451728,0.454989,-0.003260,0,0.472134,0.471602,0.000532,0,0.059072,0.078271,-0.019199,0
2026-05-11T23:28:04.334Z,1778542083000,1778542083330,1778542084334,1778542084334,115666,116,81709.71,81625.69,81636.15,5.167657,29.761489,0.461782,0.482333,0.065873,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.451602,0.455108,-0.003506,0,0.472153,0.472512,-0.000359,0,0.055693,0.075546,-0.019853,0
2026-05-11T23:28:05.688Z,1778542084000,1778542085354,1778542085688,1778542085688,114312,114,81709.71,81623.74,81636.15,5.167657,29.761489,0.461580,0.482362,0.060422,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.451400,0.454610,-0.003210,0,0.472182,0.472470,-0.000287,0,0.050242,0.072109,-0.021868,0
2026-05-11T23:28:06.269Z,1778542085000,1778542085354,1778542086269,1778542086269,113731,114,81709.71,81623.70,81636.15,5.167657,29.761489,0.461492,0.482375,0.059865,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.451312,0.454100,-0.002788,0,0.472195,0.472429,-0.000234,0,0.049685,0.068946,-0.019261,0
2026-05-11T23:28:08.311Z,1778542087000,1778542087414,1778542088311,1778542088311,111689,112,81709.71,81623.61,81636.15,5.167657,29.761489,0.461178,0.482419,0.057995,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450998,0.453589,-0.002591,0,0.472239,0.472387,-0.000149,0,0.047815,0.065909,-0.018093,0
2026-05-11T23:28:09.408Z,1778542088000,1778542087414,1778542089408,1778542089408,110592,111,81709.71,81623.61,81636.15,5.167657,29.761489,0.461006,0.482442,0.057099,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450826,0.453065,-0.002239,0,0.472262,0.472347,-0.000085,0,0.046919,0.063032,-0.016113,0
2026-05-11T23:28:10.412Z,1778542089000,1778542087414,1778542090412,1778542090412,109588,110,81709.71,81623.59,81636.15,5.167657,29.761489,0.460846,0.482463,0.056249,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450666,0.452531,-0.001865,0,0.472283,0.472307,-0.000024,0,0.046069,0.060049,-0.013980,0
2026-05-11T23:28:11.497Z,1778542090000,1778542091429,1778542091497,1778542091497,108503,109,81709.71,81623.59,81636.15,5.167657,29.761489,0.460670,0.482486,0.055349,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450490,0.451998,-0.001508,0,0.472306,0.472265,0.000040,0,0.045169,0.057184,-0.012015,0
2026-05-11T23:28:11.988Z,1778542091000,1778542091429,1778542091988,1778542091988,108012,108,81709.71,81623.59,81636.15,5.167657,29.761489,0.460590,0.482496,0.054950,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450410,0.451562,-0.001152,0,0.472316,0.472242,0.000073,0,0.044770,0.054297,-0.009527,0
2026-05-11T23:28:13.200Z,1778542092000,1778542091429,1778542093200,1778542093200,106800,107,81709.71,81623.59,81636.15,5.167657,29.761489,0.460389,0.482521,0.053955,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450209,0.451128,-0.000919,0,0.472341,0.472219,0.000122,0,0.043775,0.051437,-0.007662,0
2026-05-11T23:28:14.397Z,1778542093000,1778542093333,1778542094397,1778542094397,105603,106,81709.71,81623.60,81636.15,5.167657,29.761489,0.460187,0.482545,0.052977,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.450007,0.450964,-0.000957,0,0.472365,0.472241,0.000124,0,0.042797,0.048921,-0.006124,0
2026-05-11T23:28:15.514Z,1778542094000,1778542095409,1778542095514,1778542095514,104486,104,81709.71,81623.60,81636.15,5.167657,29.761489,0.459995,0.482567,0.052057,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449815,0.450792,-0.000976,0,0.472387,0.472264,0.000123,0,0.041877,0.047294,-0.005416,0
2026-05-11T23:28:16.121Z,1778542095000,1778542095409,1778542096121,1778542096121,103879,104,81709.71,81623.60,81636.15,5.167657,29.761489,0.459890,0.482580,0.051557,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449710,0.450613,-0.000903,0,0.472400,0.472288,0.000112,0,0.041377,0.045912,-0.004535,0
2026-05-11T23:28:17.335Z,1778542096000,1778542096431,1778542097335,1778542097335,102665,103,81709.71,81623.60,81636.15,5.167657,29.761489,0.459676,0.482603,0.050550,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449496,0.450444,-0.000948,0,0.472423,0.472309,0.000114,0,0.040370,0.045025,-0.004655,0
2026-05-11T23:28:18.436Z,1778542097000,1778542098361,1778542098436,1778542098436,101564,102,81709.71,81623.60,81636.15,5.167657,29.761489,0.459479,0.482625,0.049628,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.449299,0.450263,-0.000964,0,0.472445,0.472332,0.000113,0,0.039448,0.044094,-0.004646,0
2026-05-11T23:28:20.700Z,1778542099000,1778542100411,1778542100700,1778542100700,99300,99,81709.71,81623.78,81636.15,5.167657,29.761489,0.459063,0.482668,0.048098,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.448883,0.450093,-0.001210,0,0.472488,0.472353,0.000135,0,0.037918,0.043257,-0.005339,0
2026-05-11T23:28:21.403Z,1778542100000,1778542100411,1778542101403,1778542101403,98597,99,81709.71,81623.77,81636.15,5.167657,29.761489,0.458930,0.482681,0.047492,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.448750,0.449898,-0.001148,0,0.472501,0.472375,0.000126,0,0.037312,0.042357,-0.005045,0
2026-05-11T23:28:22.528Z,1778542101000,1778542102381,1778542102528,1778542102528,97472,97,81709.71,81623.85,81636.15,5.167657,29.761489,0.458716,0.482702,0.046708,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.448536,0.449707,-0.001171,0,0.472522,0.472397,0.000125,0,0.036528,0.041481,-0.004954,0
2026-05-11T23:28:23.731Z,1778542102000,1778542103308,1778542103731,1778542103731,96269,96,81709.71,81623.79,81636.15,5.167657,29.761489,0.458482,0.482724,0.045568,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.448302,0.449511,-0.001210,0,0.472544,0.472419,0.000125,0,0.035388,0.040617,-0.005229,0
2026-05-11T23:28:24.315Z,1778542103000,1778542103308,1778542104315,1778542104315,95685,96,81709.71,81623.78,81636.15,5.167657,29.761489,0.458367,0.482734,0.045075,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.448187,0.449301,-0.001114,0,0.472554,0.472442,0.000113,0,0.034895,0.039679,-0.004784,0
2026-05-11T23:28:25.452Z,1778542104000,1778542105425,1778542105452,1778542105452,94548,95,81709.71,81623.78,81636.15,5.167657,29.761489,0.458139,0.482754,0.044102,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.447959,0.449098,-0.001139,0,0.472574,0.472463,0.000111,0,0.033922,0.038791,-0.004869,0
