iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:53:39.494Z,1777042418000,1777042419283,1777042419494,1777042419494,380506,381,78004.50,77984.97,77998.88,0.405261,0.360210,0.479291,0.476770,0.424196,0.400000,0.410000,0.590000,0.600000,0.069291,0.047980,0.021311,0,0.066770,0.043690,0.023081,0,0.014196,0.011687,0.002509,0
2026-04-24T14:53:40.499Z,1777042419000,1777042420401,1777042420499,1777042420499,379501,380,78004.50,77986.13,77998.88,0.405261,0.360210,0.479265,0.476740,0.428513,0.400000,0.410000,0.590000,0.600000,0.069265,0.051450,0.017815,0,0.066740,0.047218,0.019523,0,0.018513,0.013352,0.005161,0
2026-04-24T14:53:41.043Z,1777042420000,1777042420401,1777042421043,1777042421043,378957,379,78004.50,77986.45,77998.88,0.405261,0.360210,0.479250,0.476724,0.429710,0.400000,0.410000,0.590000,0.600000,0.069250,0.055905,0.013345,0,0.066724,0.052100,0.014624,0,0.019710,0.012641,0.007069,0
2026-04-24T14:53:42.228Z,1777042421000,1777042421419,1777042422228,1777042422228,377772,378,78004.50,77986.45,77991.89,0.405261,0.360210,0.453859,0.448185,0.429602,0.400000,0.410000,0.590000,0.600000,0.043859,0.058362,-0.014503,0,0.038185,0.054984,-0.016799,0,0.019602,0.010051,0.009551,0
2026-04-24T14:53:42.284Z,1777042421000,1777042421419,1777042422284,1777042422284,377716,378,78004.50,77986.45,77991.89,0.405261,0.360210,0.453856,0.448181,0.429597,0.390000,0.400000,0.600000,0.610000,0.053856,0.058284,-0.004428,0,0.048181,0.055019,-0.006838,0,0.029597,0.008680,0.020917,0
2026-04-24T14:53:43.460Z,1777042422000,1777042422398,1777042423460,1777042423460,376540,377,78004.50,77986.11,77991.89,0.405261,0.360210,0.453785,0.448101,0.428161,0.390000,0.400000,0.600000,0.610000,0.053785,0.059210,-0.005425,0,0.048101,0.056058,-0.007957,0,0.028161,0.009283,0.018878,0
2026-04-24T14:53:43.708Z,1777042422000,1777042423429,1777042423708,1777042423708,376292,376,78004.50,77986.11,77991.89,0.405261,0.360210,0.453770,0.448084,0.428138,0.390000,0.410000,0.590000,0.610000,0.043770,0.058654,-0.014884,0,0.038084,0.055186,-0.017101,0,0.018138,0.011746,0.006392,0
2026-04-24T14:53:43.963Z,1777042423000,1777042423429,1777042423963,1777042423963,376037,376,78004.50,77985.68,77991.89,0.405261,0.360210,0.453755,0.448067,0.426458,0.390000,0.410000,0.590000,0.610000,0.043755,0.058099,-0.014345,0,0.038067,0.054314,-0.016247,0,0.016458,0.014776,0.001683,0
2026-04-24T14:53:45.124Z,1777042424000,1777042424382,1777042425124,1777042425124,374876,375,78004.50,77984.92,77991.89,0.405261,0.360210,0.453684,0.447988,0.423438,0.390000,0.410000,0.590000,0.610000,0.043684,0.056544,-0.012860,0,0.037988,0.052442,-0.014454,0,0.013438,0.016640,-0.003202,0
2026-04-24T14:53:46.383Z,1777042425000,1777042425399,1777042426383,1777042426383,373617,374,78004.50,77985.77,77991.89,0.405261,0.360210,0.453607,0.447902,0.426596,0.390000,0.410000,0.590000,0.610000,0.043607,0.054982,-0.011374,0,0.037902,0.050562,-0.012660,0,0.016596,0.018204,-0.001608,0
2026-04-24T14:53:47.475Z,1777042426000,1777042427419,1777042427475,1777042427475,372525,373,78004.50,77986.17,77991.89,0.405261,0.360210,0.453541,0.447827,0.428013,0.390000,0.400000,0.600000,0.610000,0.053541,0.053412,0.000128,0,0.047827,0.048674,-0.000848,0,0.028013,0.019441,0.008572,0
2026-04-24T14:53:48.519Z,1777042427000,1777042428303,1777042428519,1777042428519,371481,371,78004.50,77984.89,77991.89,0.405261,0.360210,0.453476,0.447754,0.422976,0.390000,0.400000,0.600000,0.610000,0.053476,0.051837,0.001639,0,0.047754,0.046780,0.000974,0,0.022976,0.020823,0.002154,0
2026-04-24T14:53:49.052Z,1777042428000,1777042428303,1777042429052,1777042429052,370948,371,78004.50,77983.89,77991.89,0.405261,0.360210,0.453444,0.447717,0.419037,0.390000,0.400000,0.600000,0.610000,0.053444,0.050258,0.003185,0,0.047717,0.044881,0.002836,0,0.019037,0.021269,-0.002232,0
2026-04-24T14:53:50.017Z,1777042429000,1777042429422,1777042430017,1777042430017,369983,370,78004.50,77983.89,77991.89,0.405261,0.360210,0.453384,0.447650,0.418934,0.390000,0.400000,0.600000,0.610000,0.053384,0.048678,0.004706,0,0.047650,0.042981,0.004670,0,0.018934,0.021202,-0.002268,0
2026-04-24T14:53:51.081Z,1777042430000,1777042430403,1777042431081,1777042431081,368919,369,78004.50,77983.36,77991.89,0.405261,0.360210,0.453318,0.447576,0.416797,0.390000,0.400000,0.600000,0.610000,0.053318,0.049630,0.003688,0,0.047576,0.043927,0.003649,0,0.016797,0.021135,-0.004338,0
2026-04-24T14:53:52.099Z,1777042431000,1777042431375,1777042432099,1777042432099,367901,368,78004.50,77984.35,77991.89,0.405261,0.360210,0.453254,0.447505,0.420516,0.390000,0.400000,0.600000,0.610000,0.053254,0.049576,0.003678,0,0.047505,0.043867,0.003638,0,0.020516,0.019855,0.000661,0
2026-04-24T14:53:53.096Z,1777042432000,1777042432383,1777042433096,1777042433096,366904,367,78004.50,77984.93,77991.89,0.405261,0.360210,0.453192,0.447434,0.422670,0.390000,0.400000,0.600000,0.610000,0.053192,0.049523,0.003669,0,0.047434,0.043807,0.003627,0,0.022670,0.019090,0.003580,0
2026-04-24T14:53:54.119Z,1777042433000,1777042433398,1777042434119,1777042434119,365881,366,78004.50,77983.61,77991.89,0.405261,0.360210,0.453128,0.447362,0.417426,0.390000,0.400000,0.600000,0.610000,0.053128,0.050466,0.002662,0,0.047362,0.044742,0.002620,0,0.017426,0.019544,-0.002118,0
2026-04-24T14:53:55.255Z,1777042434000,1777042434431,1777042435255,1777042435255,364745,365,78004.50,77984.09,77991.89,0.405261,0.360210,0.453056,0.447281,0.419170,0.390000,0.400000,0.600000,0.610000,0.053056,0.051403,0.001653,0,0.047281,0.045672,0.001610,0,0.019170,0.019640,-0.000470,0
2026-04-24T14:53:55.361Z,1777042434000,1777042434431,1777042435361,1777042435361,364639,365,78004.50,77984.09,77991.89,0.405261,0.360210,0.453049,0.447274,0.419158,0.380000,0.400000,0.600000,0.620000,0.053049,0.052340,0.000709,0,0.047274,0.046601,0.000673,0,0.019158,0.020214,-0.001055,0
2026-04-24T14:53:56.111Z,1777042435000,1777042435429,1777042436111,1777042436111,363889,364,78004.50,77984.01,77985.13,0.405261,0.360210,0.428129,0.419321,0.418767,0.380000,0.400000,0.600000,0.620000,0.028129,0.053284,-0.025155,0,0.019321,0.047538,-0.028218,0,0.018767,0.020470,-0.001703,0
2026-04-24T14:53:56.142Z,1777042435000,1777042435429,1777042436142,1777042436142,363858,364,78004.50,77984.01,77985.13,0.405261,0.360210,0.428126,0.419317,0.418764,0.380000,0.390000,0.610000,0.620000,0.038126,0.050743,-0.012617,0,0.029317,0.044687,-0.015370,0,0.028764,0.019545,0.009219,0
2026-04-24T14:53:56.956Z,1777042435000,1777042436425,1777042436956,1777042436956,363044,363,78004.50,77984.01,77985.13,0.405261,0.360210,0.428047,0.419229,0.418674,0.370000,0.380000,0.620000,0.630000,0.048047,0.049208,-0.001161,0,0.039229,0.042844,-0.003615,0,0.038674,0.020124,0.018551,0
2026-04-24T14:53:57.079Z,1777042436000,1777042436425,1777042437079,1777042437079,362921,363,78004.50,77981.35,77985.13,0.405261,0.360210,0.428035,0.419215,0.408299,0.370000,0.380000,0.620000,0.630000,0.048035,0.048668,-0.000633,0,0.039215,0.041995,-0.002780,0,0.028299,0.022088,0.006212,0
2026-04-24T14:53:58.098Z,1777042437000,1777042437324,1777042438098,1777042438098,361902,362,78004.50,77980.01,77985.13,0.405261,0.360210,0.427936,0.419104,0.402987,0.360000,0.380000,0.620000,0.640000,0.047936,0.048133,-0.000198,0,0.039104,0.041151,-0.002048,0,0.022987,0.023024,-0.000037,0
2026-04-24T14:53:59.009Z,1777042438000,1777042437324,1777042439009,1777042439009,360991,361,78004.50,77979.95,77985.13,0.405261,0.360210,0.427846,0.419004,0.402624,0.360000,0.380000,0.620000,0.640000,0.047846,0.047595,0.000251,0,0.039004,0.040304,-0.001300,0,0.022624,0.023643,-0.001019,0
2026-04-24T14:54:00.020Z,1777042439000,1777042439299,1777042440020,1777042440020,359980,360,78004.50,77978.52,77985.13,0.405261,0.360210,0.427747,0.418892,0.396936,0.360000,0.380000,0.620000,0.640000,0.047747,0.047054,0.000693,0,0.038892,0.039454,-0.000562,0,0.016936,0.023854,-0.006918,0
2026-04-24T14:54:00.729Z,1777042439000,1777042440410,1777042440729,1777042440729,359271,359,78004.50,77978.52,77985.13,0.405261,0.360210,0.427677,0.418814,0.396837,0.360000,0.370000,0.630000,0.640000,0.057677,0.046510,0.011167,0,0.048814,0.038600,0.010214,0,0.026837,0.023281,0.003557,0
2026-04-24T14:54:01.645Z,1777042440000,1777042441404,1777042441645,1777042441645,358355,358,78004.50,77978.61,77983.15,0.405261,0.360210,0.420344,0.410603,0.397046,0.360000,0.370000,0.630000,0.640000,0.050344,0.046965,0.003379,0,0.040603,0.038745,0.001858,0,0.027046,0.024222,0.002825,0
2026-04-24T14:54:02.361Z,1777042441000,1777042441404,1777042442361,1777042442361,357639,358,78004.50,77979.04,77983.15,0.405261,0.360210,0.420266,0.410516,0.398650,0.350000,0.360000,0.640000,0.650000,0.060266,0.046694,0.013572,0,0.050516,0.038077,0.012439,0,0.038650,0.025009,0.013641,0
2026-04-24T14:54:05.773Z,1777042444000,1777042445425,1777042445773,1777042445773,354227,354,78004.50,77977.82,77983.15,0.405261,0.360210,0.419891,0.410096,0.393392,0.380000,0.390000,0.610000,0.620000,0.029891,0.047415,-0.017525,0,0.020096,0.038401,-0.018306,0,0.003392,0.026959,-0.023567,0
2026-04-24T14:54:06.584Z,1777042445000,1777042446329,1777042446584,1777042446584,353416,353,78004.50,77978.30,77983.15,0.405261,0.360210,0.419801,0.409995,0.395166,0.380000,0.390000,0.610000,0.620000,0.029801,0.047591,-0.017791,0,0.019995,0.038479,-0.018484,0,0.005166,0.025421,-0.020255,0
2026-04-24T14:54:07.281Z,1777042446000,1777042446329,1777042447281,1777042447281,352719,353,78004.50,77977.89,77983.15,0.405261,0.360210,0.419723,0.409908,0.393457,0.380000,0.390000,0.610000,0.620000,0.029723,0.046759,-0.017036,0,0.019908,0.037547,-0.017639,0,0.003457,0.023061,-0.019604,0
2026-04-24T14:54:07.801Z,1777042446000,1777042447427,1777042447801,1777042447801,352199,352,78004.50,77977.89,77993.08,0.405261,0.360210,0.456706,0.451380,0.393381,0.410000,0.420000,0.580000,0.590000,0.036706,0.044927,-0.008221,0,0.031380,0.035615,-0.004235,0,-0.026619,0.019540,-0.046159,0
2026-04-24T14:54:08.775Z,1777042447000,1777042448422,1777042448775,1777042448775,351225,351,78004.50,77978.15,77993.08,0.405261,0.360210,0.456647,0.451313,0.394248,0.430000,0.440000,0.560000,0.570000,0.016647,0.043794,-0.027147,0,0.011313,0.034831,-0.023518,0,-0.045752,0.014048,-0.059800,0
2026-04-24T14:54:09.591Z,1777042448000,1777042449408,1777042449591,1777042449591,350409,350,78004.50,77978.77,77993.79,0.405261,0.360210,0.459233,0.454219,0.396550,0.430000,0.440000,0.560000,0.570000,0.019233,0.040665,-0.021432,0,0.014219,0.032052,-0.017833,0,-0.043450,0.007174,-0.050624,0
2026-04-24T14:54:10.127Z,1777042449000,1777042449408,1777042450127,1777042450127,349873,350,78004.50,77984.83,77993.79,0.405261,0.360210,0.459202,0.454184,0.420436,0.430000,0.440000,0.560000,0.570000,0.019202,0.037803,-0.018601,0,0.014184,0.029574,-0.015390,0,-0.019564,0.000567,-0.020130,0
2026-04-24T14:54:11.663Z,1777042450000,1777042451428,1777042451663,1777042451663,348337,348,78004.50,77991.14,77999.99,0.405261,0.360210,0.482630,0.480523,0.445586,0.430000,0.440000,0.560000,0.570000,0.042630,0.034949,0.007681,0,0.040523,0.027103,0.013420,0,0.005586,-0.003084,0.008670,0
2026-04-24T14:54:12.286Z,1777042451000,1777042451428,1777042452286,1777042452286,347714,348,78004.50,77991.43,77999.99,0.405261,0.360210,0.482615,0.480506,0.446704,0.430000,0.440000,0.560000,0.570000,0.042615,0.033444,0.009171,0,0.040506,0.026274,0.014232,0,0.006704,-0.005209,0.011913,0
2026-04-24T14:54:13.717Z,1777042452000,1777042453383,1777042453717,1777042453717,346283,346,78004.50,77992.83,77999.99,0.405261,0.360210,0.482580,0.480466,0.452265,0.440000,0.460000,0.540000,0.560000,0.022580,0.032671,-0.010091,0,0.020466,0.026264,-0.005797,0,-0.007735,-0.007243,-0.000493,0
2026-04-24T14:54:14.571Z,1777042453000,1777042454395,1777042454571,1777042454571,345429,345,78004.50,77992.78,78007.08,0.405261,0.360210,0.509588,0.510850,0.452008,0.460000,0.470000,0.530000,0.540000,0.039588,0.028903,0.010686,0,0.040850,0.023259,0.017592,0,-0.017992,-0.011881,-0.006110,0
2026-04-24T14:54:15.441Z,1777042454000,1777042454395,1777042455441,1777042455441,344559,345,78004.50,77992.80,78007.08,0.405261,0.360210,0.509601,0.510865,0.452004,0.460000,0.470000,0.530000,0.540000,0.039601,0.029872,0.009729,0,0.040865,0.025334,0.015530,0,-0.017996,-0.014020,-0.003976,0
2026-04-24T14:54:15.881Z,1777042454000,1777042455413,1777042455881,1777042455881,344119,344,78004.50,77992.80,78013.92,0.405261,0.360210,0.535690,0.540202,0.451974,0.460000,0.480000,0.520000,0.540000,0.055690,0.030852,0.024838,0,0.060202,0.027421,0.032781,1,-0.028026,-0.016336,-0.011690,0
2026-04-24T14:54:16.275Z,1777042455000,1777042455413,1777042456275,1777042456275,343725,344,78004.50,77994.87,78013.92,0.405261,0.360210,0.535711,0.540226,0.460372,0.490000,0.510000,0.490000,0.510000,0.025711,0.033449,-0.007739,0,0.030226,0.031451,-0.001225,0,-0.049628,-0.019484,-0.030144,0
2026-04-24T14:54:16.292Z,1777042455000,1777042455413,1777042456292,1777042456292,343708,344,78004.50,77994.87,78013.92,0.405261,0.360210,0.535712,0.540227,0.460371,0.490000,0.520000,0.480000,0.510000,0.015712,0.032350,-0.016638,0,0.020227,0.031335,-0.011109,0,-0.059629,-0.021785,-0.037844,-1
2026-04-24T14:54:16.499Z,1777042455000,1777042456408,1777042456499,1777042456499,343501,344,78004.50,77994.87,78019.08,0.405261,0.360210,0.555320,0.562248,0.460359,0.510000,0.520000,0.480000,0.490000,0.035320,0.032256,0.003063,0,0.042248,0.032227,0.010021,0,-0.059641,-0.023173,-0.036468,-1
2026-04-24T14:54:16.563Z,1777042455000,1777042456408,1777042456563,1777042456563,343437,343,78004.50,77994.87,78019.08,0.405261,0.360210,0.555325,0.562253,0.460356,0.510000,0.540000,0.460000,0.490000,0.015325,0.033865,-0.018540,0,0.022253,0.035030,-0.012776,0,-0.079644,-0.024792,-0.054852,-1
2026-04-24T14:54:18.825Z,1777042457000,1777042458395,1777042458825,1777042458825,341175,341,78004.50,78012.95,78028.70,0.405261,0.360210,0.591728,0.603017,0.534459,0.580000,0.590000,0.410000,0.420000,0.001728,0.033477,-0.031749,0,0.013017,0.035836,-0.022819,0,-0.055541,-0.030800,-0.024741,0
2026-04-24T14:54:19.584Z,1777042458000,1777042459418,1777042459584,1777042459584,340416,340,78004.50,78019.57,78028.70,0.405261,0.360210,0.591829,0.603130,0.561494,0.580000,0.590000,0.410000,0.420000,0.001829,0.029387,-0.027558,0,0.013130,0.033086,-0.019956,0,-0.028506,-0.036913,0.008407,0
2026-04-24T14:54:20.525Z,1777042459000,1777042460431,1777042460525,1777042460525,339475,339,78004.50,78021.71,78033.86,0.405261,0.360210,0.611183,0.624713,0.570308,0.580000,0.590000,0.410000,0.420000,0.021183,0.025308,-0.004125,0,0.034713,0.030348,0.004364,0,-0.019692,-0.040434,0.020742,0
2026-04-24T14:54:20.894Z,1777042459000,1777042460431,1777042460894,1777042460894,339106,339,78004.50,78021.71,78033.86,0.405261,0.360210,0.611242,0.624779,0.570346,0.590000,0.600000,0.400000,0.410000,0.011242,0.025169,-0.013926,0,0.024779,0.031773,-0.006994,0,-0.029654,-0.041629,0.011976,0
2026-04-24T14:54:21.644Z,1777042460000,1777042461360,1777042461644,1777042461644,338356,338,78004.50,78022.53,78034.27,0.405261,0.360210,0.612879,0.626600,0.573747,0.590000,0.600000,0.400000,0.410000,0.012879,0.022334,-0.009455,0,0.026600,0.030166,-0.003566,0,-0.026253,-0.042796,0.016543,0
2026-04-24T14:54:22.198Z,1777042461000,1777042461360,1777042462198,1777042462198,337802,338,78004.50,78023.86,78034.27,0.405261,0.360210,0.612970,0.626701,0.579205,0.590000,0.600000,0.400000,0.410000,0.012970,0.019662,-0.006692,0,0.026701,0.028739,-0.002039,0,-0.020795,-0.043621,0.022826,0
2026-04-24T14:54:23.146Z,1777042462000,1777042462429,1777042463146,1777042463146,336854,337,78004.50,78028.06,78034.27,0.405261,0.360210,0.613125,0.626873,0.596247,0.590000,0.600000,0.400000,0.410000,0.013125,0.015390,-0.002265,0,0.026873,0.025389,0.001484,0,-0.003753,-0.042898,0.039145,0
2026-04-24T14:54:23.267Z,1777042462000,1777042462429,1777042463267,1777042463267,336733,337,78004.50,78028.06,78034.27,0.405261,0.360210,0.613145,0.626896,0.596264,0.580000,0.590000,0.410000,0.420000,0.023145,0.014131,0.009014,0,0.036896,0.025054,0.011842,0,0.006264,-0.038311,0.044575,0
2026-04-24T14:54:24.648Z,1777042463000,1777042464350,1777042464648,1777042464648,335352,335,78004.50,78027.74,78034.27,0.405261,0.360210,0.613372,0.627148,0.595161,0.580000,0.590000,0.410000,0.420000,0.023372,0.014874,0.008498,0,0.037148,0.026721,0.010428,0,0.005161,-0.031722,0.036882,0
2026-04-24T14:54:25.280Z,1777042464000,1777042464350,1777042465280,1777042465280,334720,335,78004.50,78026.00,78034.27,0.405261,0.360210,0.613477,0.627265,0.588209,0.580000,0.590000,0.410000,0.420000,0.023477,0.013680,0.009797,0,0.037265,0.026211,0.011054,0,-0.001791,-0.025241,0.023450,0
2026-04-24T14:54:26.338Z,1777042465000,1777042464350,1777042466338,1777042466338,333662,334,78004.50,78025.44,78034.27,0.405261,0.360210,0.613652,0.627460,0.586096,0.570000,0.590000,0.410000,0.430000,0.023652,0.014495,0.009157,0,0.037460,0.027712,0.009748,0,-0.003904,-0.017456,0.013552,0
2026-04-24T14:54:26.375Z,1777042465000,1777042464350,1777042466375,1777042466375,333625,334,78004.50,78025.44,78034.27,0.405261,0.360210,0.613658,0.627467,0.586101,0.570000,0.580000,0.420000,0.430000,0.033658,0.016687,0.016971,0,0.047467,0.030156,0.017310,0,0.006101,-0.012292,0.018393,0
2026-04-24T14:54:27.768Z,1777042466000,1777042467411,1777042467768,1777042467768,332232,332,78004.50,78024.84,78028.71,0.405261,0.360210,0.593014,0.604453,0.583857,0.570000,0.580000,0.420000,0.430000,0.013014,0.019870,-0.006856,0,0.024453,0.033590,-0.009137,0,0.003857,-0.008832,0.012689,0
2026-04-24T14:54:28.297Z,1777042467000,1777042467411,1777042468297,1777042468297,331703,332,78004.50,78024.60,78028.71,0.405261,0.360210,0.593087,0.604535,0.582925,0.570000,0.580000,0.420000,0.430000,0.013087,0.019053,-0.005966,0,0.024535,0.032564,-0.008029,0,0.002925,-0.006477,0.009402,0
2026-04-24T14:54:29.424Z,1777042468000,1777042468428,1777042469424,1777042469424,330576,331,78004.50,78023.51,78028.71,0.405261,0.360210,0.593244,0.604710,0.578593,0.570000,0.580000,0.420000,0.430000,0.013244,0.019238,-0.005994,0,0.024710,0.032540,-0.007830,0,-0.001407,-0.003219,0.001812,0
2026-04-24T14:54:30.096Z,1777042469000,1777042469333,1777042470096,1777042470096,329904,330,78004.50,78024.07,78028.71,0.405261,0.360210,0.593338,0.604814,0.580997,0.570000,0.580000,0.420000,0.430000,0.013338,0.019274,-0.005937,0,0.024814,0.032351,-0.007537,0,0.000997,-0.000734,0.001731,0
2026-04-24T14:54:31.138Z,1777042470000,1777042470427,1777042471138,1777042471138,328862,329,78004.50,78024.91,78028.71,0.405261,0.360210,0.593483,0.604977,0.584550,0.570000,0.580000,0.420000,0.430000,0.013483,0.019311,-0.005828,0,0.024977,0.032162,-0.007185,0,0.004550,0.001445,0.003105,0
2026-04-24T14:54:32.246Z,1777042471000,1777042471431,1777042472246,1777042472246,327754,328,78004.50,78025.08,78028.71,0.405261,0.360210,0.593639,0.605151,0.585395,0.560000,0.580000,0.420000,0.440000,0.013639,0.019347,-0.005708,0,0.025151,0.031972,-0.006822,0,0.005395,0.002275,0.003120,0
2026-04-24T14:54:32.324Z,1777042471000,1777042471431,1777042472324,1777042472324,327676,328,78004.50,78025.08,78028.71,0.405261,0.360210,0.593650,0.605163,0.585405,0.560000,0.570000,0.430000,0.440000,0.023650,0.018397,0.005254,0,0.035163,0.030798,0.004365,0,0.015405,0.002188,0.013217,0
2026-04-24T14:54:33.428Z,1777042472000,1777042472400,1777042473428,1777042473428,326572,327,78004.50,78025.77,78028.71,0.405261,0.360210,0.593806,0.605337,0.588377,0.560000,0.570000,0.430000,0.440000,0.023806,0.018424,0.005382,0,0.035337,0.030599,0.004738,0,0.018377,0.003213,0.015164,0
2026-04-24T14:54:34.153Z,1777042473000,1777042473383,1777042474153,1777042474153,325847,326,78004.50,78023.49,78028.71,0.405261,0.360210,0.593909,0.605452,0.579107,0.560000,0.570000,0.430000,0.440000,0.023909,0.018457,0.005452,0,0.035452,0.030407,0.005045,0,0.009107,0.005230,0.003877,0
2026-04-24T14:54:35.144Z,1777042474000,1777042474369,1777042475144,1777042475144,324856,325,78004.50,78023.02,78028.71,0.405261,0.360210,0.594050,0.605610,0.577269,0.560000,0.570000,0.430000,0.440000,0.024050,0.018483,0.005567,0,0.035610,0.030206,0.005404,0,0.007269,0.006531,0.000739,0
2026-04-24T14:54:36.765Z,1777042475000,1777042476391,1777042476765,1777042476765,323235,323,78004.50,78023.49,78028.71,0.405261,0.360210,0.594283,0.605869,0.579407,0.560000,0.570000,0.430000,0.440000,0.024283,0.017522,0.006761,0,0.035869,0.029020,0.006849,0,0.009407,0.006648,0.002760,0
