iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T07:08:14.774Z,1778224093000,1778224094414,1778224094774,1778224094774,405226,405,79506.82,79332.67,79331.23,0.166120,0.254075,0.010000,0.010000,0.044317,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.000291,0.000471,0,0.023957,0.040885,-0.016927,0
2026-05-08T07:08:15.587Z,1778224094000,1778224095336,1778224095587,1778224095587,404413,404,79506.82,79331.72,79331.23,0.166120,0.254075,0.010000,0.010000,0.043294,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.000250,0.000430,0,0.022934,0.038980,-0.016046,0
2026-05-08T07:08:16.589Z,1778224095000,1778224095336,1778224096589,1778224096589,403411,403,79506.82,79325.81,79331.23,0.166120,0.254075,0.010000,0.010000,0.038051,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.000195,0.000375,0,0.017691,0.036960,-0.019269,0
2026-05-08T07:08:17.605Z,1778224096000,1778224097414,1778224097605,1778224097605,402395,402,79506.82,79324.97,79331.23,0.166120,0.254075,0.010000,0.010000,0.037196,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.000128,0.000308,0,0.016836,0.034434,-0.017599,0
2026-05-08T07:08:18.451Z,1778224097000,1778224098297,1778224098451,1778224098451,401549,402,79506.82,79318.07,79331.23,0.166120,0.254075,0.010000,0.010000,0.031874,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.000048,0.000228,0,0.011514,0.031853,-0.020338,0
2026-05-08T07:08:19.019Z,1778224098000,1778224098297,1778224099019,1778224099019,400981,401,79506.82,79321.48,79331.23,0.166120,0.254075,0.010000,0.010000,0.034246,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000051,0.000129,0,0.013886,0.028776,-0.014890,0
2026-05-08T07:08:20.161Z,1778224099000,1778224098297,1778224100161,1778224100161,399839,400,79506.82,79321.58,79331.23,0.166120,0.254075,0.010000,0.010000,0.034129,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000158,0.000022,0,0.013769,0.025951,-0.012182,0
2026-05-08T07:08:21.248Z,1778224100000,1778224098297,1778224101248,1778224101248,398752,399,79506.82,79325.11,79331.23,0.166120,0.254075,0.010000,0.010000,0.036647,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000273,-0.000093,0,0.016287,0.023138,-0.006851,0
2026-05-08T07:08:22.412Z,1778224101000,1778224098297,1778224102412,1778224102412,397588,398,79506.82,79325.10,79331.23,0.166120,0.254075,0.010000,0.010000,0.036432,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000401,-0.000221,0,0.016072,0.020653,-0.004581,0
2026-05-08T07:08:23.027Z,1778224102000,1778224098297,1778224103027,1778224103027,396973,397,79506.82,79325.15,79331.23,0.166120,0.254075,0.010000,0.010000,0.036360,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.016000,0.018187,-0.002187,0
2026-05-08T07:08:24.853Z,1778224103000,1778224104343,1778224104853,1778224104853,395147,395,79506.82,79325.10,79331.23,0.166120,0.254075,0.010000,0.010000,0.035989,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.015629,0.016895,-0.001266,0
2026-05-08T07:08:25.249Z,1778224104000,1778224104343,1778224105249,1778224105249,394751,395,79506.82,79325.11,79331.23,0.166120,0.254075,0.010000,0.010000,0.035929,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.015569,0.016062,-0.000492,0
2026-05-08T07:08:26.514Z,1778224105000,1778224106431,1778224106514,1778224106514,393486,393,79506.82,79321.64,79337.83,0.166120,0.254075,0.010000,0.010000,0.033077,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.012717,0.015325,-0.002608,0
2026-05-08T07:08:27.061Z,1778224106000,1778224106431,1778224107061,1778224107061,392939,393,79506.82,79321.64,79337.83,0.166120,0.254075,0.010000,0.010000,0.032983,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.012623,0.014828,-0.002205,0
2026-05-08T07:08:28.327Z,1778224107000,1778224107233,1778224108327,1778224108327,391673,392,79506.82,79321.69,79340.68,0.166120,0.254075,0.010000,0.010000,0.032802,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.012442,0.014406,-0.001965,0
2026-05-08T07:08:29.538Z,1778224108000,1778224109408,1778224109538,1778224109538,390462,390,79506.82,79327.76,79351.77,0.166120,0.254075,0.010000,0.014489,0.037256,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.004669,0.000180,0.004489,0,0.016896,0.014499,0.002397,0
2026-05-08T07:08:30.180Z,1778224109000,1778224109408,1778224110180,1778224110180,389820,390,79506.82,79328.72,79351.77,0.166120,0.254075,0.010000,0.014423,0.037916,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.004603,0.000629,0.003974,0,0.017556,0.014800,0.002756,0
2026-05-08T07:08:31.207Z,1778224110000,1778224110408,1778224111207,1778224111207,388793,389,79506.82,79338.90,79351.77,0.166120,0.254075,0.010000,0.014318,0.046871,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.004498,0.001071,0.003427,0,0.026511,0.015179,0.011332,0
2026-05-08T07:08:32.417Z,1778224111000,1778224111423,1778224112417,1778224112417,387583,388,79506.82,79340.70,79351.77,0.166120,0.254075,0.010000,0.014194,0.048392,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.004374,0.001503,0.002871,0,0.028032,0.016201,0.011830,0
2026-05-08T07:08:33.065Z,1778224112000,1778224112425,1778224113065,1778224113065,386935,387,79506.82,79341.54,79351.77,0.166120,0.254075,0.010000,0.014128,0.049104,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.004308,0.001923,0.002386,0,0.028744,0.017397,0.011347,0
2026-05-08T07:08:34.113Z,1778224113000,1778224113383,1778224114113,1778224114113,385887,386,79506.82,79341.60,79351.77,0.166120,0.254075,0.010000,0.014022,0.048935,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.004202,0.002335,0.001866,0,0.028575,0.018672,0.009903,0
2026-05-08T07:08:35.243Z,1778224114000,1778224114413,1778224115243,1778224115243,384757,385,79506.82,79342.21,79351.77,0.166120,0.254075,0.010000,0.013907,0.049311,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.004087,0.002737,0.001349,0,0.028951,0.019966,0.008985,0
2026-05-08T07:08:36.304Z,1778224115000,1778224115428,1778224116304,1778224116304,383696,384,79506.82,79342.23,79346.49,0.166120,0.254075,0.010000,0.011358,0.049101,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001538,0.003128,-0.001590,0,0.028741,0.021305,0.007436,0
2026-05-08T07:08:37.415Z,1778224116000,1778224116424,1778224117415,1778224117415,382585,383,79506.82,79342.22,79346.49,0.166120,0.254075,0.010000,0.011260,0.048845,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001440,0.003264,-0.001824,0,0.028485,0.022907,0.005578,0
2026-05-08T07:08:38.014Z,1778224117000,1778224117419,1778224118014,1778224118014,381986,382,79506.82,79338.82,79346.49,0.166120,0.254075,0.010000,0.011208,0.045355,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001388,0.003390,-0.002002,0,0.024995,0.024493,0.000502,0
2026-05-08T07:08:39.617Z,1778224118000,1778224119424,1778224119617,1778224119617,380383,380,79506.82,79338.36,79346.49,0.166120,0.254075,0.010000,0.011067,0.044574,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,0.000180,0.000000,0,0.001247,0.003511,-0.002264,0,0.014034,0.025749,-0.011714,0
2026-05-08T07:08:39.626Z,1778224118000,1778224119424,1778224119626,1778224119626,380374,380,79506.82,79338.36,79346.49,0.166120,0.254075,0.010000,0.011066,0.044572,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001246,0.003169,-0.001922,0,0.024212,0.025462,-0.001250,0
2026-05-08T07:08:40.176Z,1778224119000,1778224119424,1778224120176,1778224120176,379824,380,79506.82,79338.36,79346.49,0.166120,0.254075,0.010000,0.011018,0.044456,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001198,0.002833,-0.001635,0,0.024096,0.026128,-0.002032,0
2026-05-08T07:08:41.034Z,1778224120000,1778224120408,1778224121034,1778224121034,378966,379,79506.82,79338.37,79346.49,0.166120,0.254075,0.010000,0.010943,0.044285,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001123,0.002503,-0.001380,0,0.023925,0.025887,-0.001962,0
2026-05-08T07:08:41.962Z,1778224121000,1778224121408,1778224121962,1778224121962,378038,378,79506.82,79338.39,79346.49,0.166120,0.254075,0.010000,0.010862,0.044113,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001042,0.002178,-0.001135,0,0.023753,0.025476,-0.001723,0
2026-05-08T07:08:42.974Z,1778224122000,1778224122420,1778224122974,1778224122974,377026,377,79506.82,79338.44,79346.49,0.166120,0.254075,0.010000,0.010775,0.043947,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000955,0.001851,-0.000897,0,0.023587,0.024977,-0.001390,0
2026-05-08T07:08:43.891Z,1778224123000,1778224123421,1778224123891,1778224123891,376109,376,79506.82,79338.46,79346.49,0.166120,0.254075,0.010000,0.010695,0.043769,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000875,0.001526,-0.000651,0,0.023409,0.024478,-0.001069,0
2026-05-08T07:08:45.396Z,1778224124000,1778224123421,1778224125396,1778224125396,374604,375,79506.82,79338.45,79346.49,0.166120,0.254075,0.010000,0.010565,0.043448,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000745,0.001205,-0.000460,0,0.023088,0.023924,-0.000835,0
2026-05-08T07:08:45.838Z,1778224125000,1778224123421,1778224125838,1778224125838,374162,374,79506.82,79338.47,79346.49,0.166120,0.254075,0.010000,0.010527,0.043370,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000707,0.001126,-0.000419,0,0.023010,0.023358,-0.000348,0
2026-05-08T07:08:46.885Z,1778224126000,1778224123421,1778224126885,1778224126885,373115,373,79506.82,79338.48,79346.49,0.166120,0.254075,0.010000,0.010438,0.043162,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000618,0.001053,-0.000435,0,0.022802,0.022811,-0.000009,0
2026-05-08T07:08:47.966Z,1778224127000,1778224127425,1778224127966,1778224127966,372034,372,79506.82,79338.48,79346.49,0.166120,0.254075,0.010000,0.010345,0.042931,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000525,0.000976,-0.000450,0,0.022571,0.022592,-0.000021,0
2026-05-08T07:08:49.307Z,1778224128000,1778224128427,1778224129307,1778224129307,370693,371,79506.82,79338.43,79346.49,0.166120,0.254075,0.010000,0.010231,0.042604,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000411,0.000904,-0.000492,0,0.022244,0.023445,-0.001201,0
2026-05-08T07:08:50.251Z,1778224129000,1778224129431,1778224130251,1778224130251,369749,370,79506.82,79339.00,79351.36,0.166120,0.254075,0.010000,0.012219,0.042934,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002399,0.000820,0.001579,0,0.022574,0.023248,-0.000675,0
2026-05-08T07:08:51.249Z,1778224130000,1778224130395,1778224131249,1778224131249,368751,369,79506.82,79340.04,79351.36,0.166120,0.254075,0.010000,0.012123,0.043701,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002303,0.000940,0.001363,0,0.023341,0.023096,0.000245,0
2026-05-08T07:08:52.203Z,1778224131000,1778224131410,1778224132203,1778224132203,367797,368,79506.82,79339.50,79351.36,0.166120,0.254075,0.010000,0.012031,0.042993,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002211,0.001058,0.001153,0,0.022633,0.023038,-0.000405,0
2026-05-08T07:08:53.581Z,1778224132000,1778224133237,1778224133581,1778224133581,366419,366,79506.82,79339.45,79351.36,0.166120,0.254075,0.010000,0.011899,0.042652,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002079,0.001175,0.000904,0,0.022292,0.022926,-0.000633,0
2026-05-08T07:08:54.147Z,1778224133000,1778224133237,1778224134147,1778224134147,365853,366,79506.82,79339.45,79351.36,0.166120,0.254075,0.010000,0.011845,0.042532,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002025,0.001287,0.000738,0,0.022172,0.022796,-0.000625,0
2026-05-08T07:08:55.375Z,1778224134000,1778224134408,1778224135375,1778224135375,364625,365,79506.82,79339.63,79351.36,0.166120,0.254075,0.010000,0.011728,0.042431,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001908,0.001402,0.000506,0,0.022071,0.022673,-0.000601,0
2026-05-08T07:08:56.580Z,1778224135000,1778224136346,1778224136580,1778224136580,363420,363,79506.82,79339.50,79351.36,0.166120,0.254075,0.010000,0.011614,0.042062,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001794,0.001519,0.000275,0,0.021702,0.022571,-0.000869,0
2026-05-08T07:08:57.240Z,1778224136000,1778224136346,1778224137240,1778224137240,362760,363,79506.82,79339.54,79351.36,0.166120,0.254075,0.010000,0.011551,0.041953,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001731,0.001627,0.000104,0,0.021593,0.022440,-0.000847,0
2026-05-08T07:08:58.534Z,1778224137000,1778224138394,1778224138534,1778224138534,361466,361,79506.82,79339.50,79337.71,0.166120,0.254075,0.010000,0.010000,0.041637,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.001739,-0.001559,0,0.021277,0.022319,-0.001042,0
2026-05-08T07:08:59.129Z,1778224138000,1778224138394,1778224139129,1778224139129,360871,361,79506.82,79335.22,79337.71,0.166120,0.254075,0.010000,0.010000,0.037727,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.001704,-0.001524,0,0.017367,0.022190,-0.004823,0
2026-05-08T07:09:00.310Z,1778224139000,1778224139310,1778224140310,1778224140310,359690,360,79506.82,79332.93,79337.71,0.166120,0.254075,0.010000,0.010000,0.035579,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.001681,-0.001501,0,0.015219,0.021702,-0.006483,0
2026-05-08T07:09:01.625Z,1778224140000,1778224141428,1778224141625,1778224141625,358375,358,79506.82,79333.14,79337.71,0.166120,0.254075,0.010000,0.010000,0.035492,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.001459,-0.001279,0,0.015132,0.020967,-0.005835,0
2026-05-08T07:09:02.142Z,1778224141000,1778224141428,1778224142142,1778224142142,357858,358,79506.82,79333.15,79337.71,0.166120,0.254075,0.010000,0.010000,0.035396,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.001247,-0.001067,0,0.015036,0.020146,-0.005110,0
2026-05-08T07:09:03.472Z,1778224142000,1778224143396,1778224143472,1778224143472,356528,357,79506.82,79333.09,79327.20,0.166120,0.254075,0.010000,0.010000,0.035087,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.001044,-0.000864,0,0.014727,0.019386,-0.004659,0
2026-05-08T07:09:04.741Z,1778224143000,1778224144396,1778224144741,1778224144741,355259,355,79506.82,79323.49,79327.20,0.166120,0.254075,0.010000,0.010000,0.027792,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000854,-0.000674,0,0.007432,0.018630,-0.011198,0
2026-05-08T07:09:05.457Z,1778224144000,1778224145333,1778224145457,1778224145457,354543,355,79506.82,79323.19,79327.20,0.166120,0.254075,0.010000,0.010000,0.027471,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000669,-0.000489,0,0.007111,0.017155,-0.010044,0
2026-05-08T07:09:05.961Z,1778224145000,1778224145333,1778224145961,1778224145961,354039,354,79506.82,79323.20,79327.20,0.166120,0.254075,0.010000,0.010000,0.027388,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000496,-0.000316,0,0.007028,0.015659,-0.008631,0
2026-05-08T07:09:07.203Z,1778224146000,1778224146333,1778224147203,1778224147203,352797,353,79506.82,79323.87,79327.20,0.166120,0.254075,0.010000,0.010000,0.027621,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000335,-0.000155,0,0.007261,0.014192,-0.006931,0
2026-05-08T07:09:08.217Z,1778224147000,1778224147414,1778224148217,1778224148217,351783,352,79506.82,79323.87,79327.20,0.166120,0.254075,0.010000,0.010000,0.027447,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.007087,0.012759,-0.005672,0
2026-05-08T07:09:09.396Z,1778224148000,1778224148427,1778224149396,1778224149396,350604,351,79506.82,79323.92,79327.20,0.166120,0.254075,0.010000,0.010000,0.027278,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.006918,0.011340,-0.004422,0
2026-05-08T07:09:10.136Z,1778224149000,1778224149406,1778224150136,1778224150136,349864,350,79506.82,79321.91,79340.86,0.166120,0.254075,0.010000,0.010000,0.025848,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.005488,0.010295,-0.004807,0
2026-05-08T07:09:12.947Z,1778224151000,1778224152431,1778224152947,1778224152947,347053,347,79506.82,79326.65,79340.86,0.166120,0.254075,0.010000,0.010000,0.028493,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.008133,0.009322,-0.001189,0
2026-05-08T07:09:13.694Z,1778224152000,1778224153424,1778224153694,1778224153694,346306,346,79506.82,79326.80,79340.86,0.166120,0.254075,0.010000,0.010000,0.028467,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.008107,0.008622,-0.000515,0
2026-05-08T07:09:14.523Z,1778224153000,1778224154352,1778224154523,1778224154523,345477,345,79506.82,79325.88,79340.86,0.166120,0.254075,0.010000,0.010000,0.027691,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.007331,0.007929,-0.000598,0
2026-05-08T07:09:15.287Z,1778224154000,1778224154352,1778224155287,1778224155287,344713,345,79506.82,79327.75,79340.86,0.166120,0.254075,0.010000,0.010000,0.028839,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.008479,0.007190,0.001290,0
2026-05-08T07:09:16.635Z,1778224155000,1778224156193,1778224156635,1778224156635,343365,343,79506.82,79321.71,79340.86,0.166120,0.254075,0.010000,0.010000,0.024645,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.004285,0.007294,-0.003009,0
2026-05-08T07:09:17.291Z,1778224156000,1778224156193,1778224157291,1778224157291,342709,343,79506.82,79328.86,79340.86,0.166120,0.254075,0.010000,0.010000,0.029255,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.008895,0.007012,0.001884,0
2026-05-08T07:09:18.622Z,1778224157000,1778224158423,1778224158622,1778224158622,341378,341,79506.82,79332.10,79340.86,0.166120,0.254075,0.010000,0.010000,0.031367,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.011007,0.007198,0.003809,0
