iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T09:26:20.600Z,1778664379000,1778664380366,1778664380600,1778664380600,219400,219,81203.40,81114.05,81133.82,0.195270,0.170157,0.047992,0.028050,0.117113,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027632,0.029801,-0.002169,0,0.007690,0.009306,-0.001616,0,0.096753,0.101092,-0.004339,0
2026-05-13T09:26:21.589Z,1778664380000,1778664381061,1778664381589,1778664381589,218411,218,81203.40,81113.76,81133.82,0.195270,0.170157,0.047617,0.027774,0.115818,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027257,0.029424,-0.002167,0,0.007414,0.009025,-0.001611,0,0.095458,0.100313,-0.004855,0
2026-05-13T09:26:22.764Z,1778664381000,1778664382431,1778664382764,1778664382764,217236,217,81203.40,81114.15,81133.82,0.195270,0.170157,0.047172,0.027445,0.116216,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.026812,0.029031,-0.002219,0,0.007085,0.008731,-0.001646,0,0.095856,0.099432,-0.003576,0
2026-05-13T09:26:23.524Z,1778664382000,1778664383403,1778664383524,1778664383524,216476,216,81203.40,81113.84,81133.82,0.195270,0.170157,0.046884,0.027233,0.115003,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.026524,0.028643,-0.002119,0,0.006873,0.008443,-0.001570,0,0.094643,0.098836,-0.004194,0
2026-05-13T09:26:24.658Z,1778664383000,1778664384430,1778664384658,1778664384658,215342,215,81203.40,81113.72,81141.99,0.195270,0.170157,0.069048,0.044405,0.114072,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.048688,0.028254,0.020435,0,0.024045,0.008153,0.015892,0,0.093712,0.098156,-0.004444,0
2026-05-13T09:26:25.501Z,1778664384000,1778664385411,1778664385501,1778664385501,214499,214,81203.40,81113.74,81141.99,0.195270,0.170157,0.068663,0.044093,0.113669,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.048303,0.030129,0.018173,0,0.023733,0.009618,0.014115,0,0.093309,0.097590,-0.004281,0
2026-05-13T09:26:26.747Z,1778664385000,1778664386361,1778664386747,1778664386747,213253,213,81203.40,81119.24,81141.99,0.195270,0.170157,0.068091,0.043631,0.127884,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.047731,0.031988,0.015743,0,0.023271,0.011067,0.012204,0,0.107524,0.097012,0.010513,0
2026-05-13T09:26:27.652Z,1778664386000,1778664387430,1778664387652,1778664387652,212348,212,81203.40,81120.02,81152.74,0.195270,0.170157,0.109041,0.078777,0.129582,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.088681,0.033841,0.054841,1,0.058417,0.012508,0.045908,0,0.109222,0.097647,0.011575,0
2026-05-13T09:26:28.190Z,1778664387000,1778664387430,1778664388190,1778664388190,211810,212,81203.40,81120.47,81152.74,0.195270,0.170157,0.108750,0.078514,0.130576,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.088390,0.039830,0.048560,1,0.058154,0.017495,0.040658,0,0.110216,0.098529,0.011687,0
2026-05-13T09:26:29.514Z,1778664388000,1778664389408,1778664389514,1778664389514,210486,210,81203.40,81121.40,81156.83,0.195270,0.170157,0.127732,0.095957,0.132516,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.107372,0.045817,0.061555,1,0.075597,0.022476,0.053121,1,0.112156,0.099533,0.012623,0
2026-05-13T09:26:30.111Z,1778664389000,1778664389408,1778664390111,1778664390111,209889,210,81203.40,81132.48,81156.83,0.195270,0.170157,0.127395,0.095641,0.167200,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.096855,0.053739,0.043116,1,0.065101,0.029228,0.035874,0,0.136660,0.100885,0.035775,0
2026-05-13T09:26:31.527Z,1778664390000,1778664391351,1778664391527,1778664391527,208473,208,81203.40,81133.14,81156.83,0.195270,0.170157,0.126592,0.094891,0.168623,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.096052,0.060661,0.035390,0,0.064351,0.034969,0.029382,0,0.138083,0.104876,0.033207,0
2026-05-13T09:26:32.138Z,1778664391000,1778664391351,1778664392138,1778664392138,207862,208,81203.40,81133.19,81156.83,0.195270,0.170157,0.126244,0.094567,0.168455,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.095704,0.067541,0.028163,0,0.064027,0.040663,0.023364,0,0.137915,0.109138,0.028777,0
2026-05-13T09:26:33.369Z,1778664392000,1778664391351,1778664393369,1778664393369,206631,207,81203.40,81133.30,81156.83,0.195270,0.170157,0.125540,0.093911,0.168115,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.095000,0.074430,0.020570,0,0.063371,0.046357,0.017014,0,0.137575,0.113344,0.024230,0
2026-05-13T09:26:34.132Z,1778664393000,1778664391351,1778664394132,1778664394132,205868,206,81203.40,81133.06,81156.83,0.195270,0.170157,0.125102,0.093503,0.166853,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.094562,0.081278,0.013284,0,0.062963,0.052007,0.010956,0,0.136313,0.117637,0.018676,0
2026-05-13T09:26:35.567Z,1778664394000,1778664395397,1778664395567,1778664395567,204433,204,81203.40,81133.07,81149.40,0.195270,0.170157,0.090443,0.062338,0.166027,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.059903,0.085865,-0.025962,0,0.031798,0.055898,-0.024101,0,0.135487,0.121897,0.013590,0
2026-05-13T09:26:36.730Z,1778664395000,1778664396430,1778664396730,1778664396730,203270,203,81203.40,81130.99,81149.40,0.195270,0.170157,0.089822,0.061801,0.158299,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.059282,0.087025,-0.027743,0,0.031261,0.056705,-0.025444,0,0.127759,0.126115,0.001644,0
2026-05-13T09:26:37.463Z,1778664396000,1778664397407,1778664397463,1778664397463,202537,203,81203.40,81129.64,81149.40,0.195270,0.170157,0.089429,0.061463,0.153386,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.058889,0.088180,-0.029291,0,0.030923,0.057504,-0.026581,0,0.122846,0.128139,-0.005293,0
2026-05-13T09:26:38.569Z,1778664397000,1778664398424,1778664398569,1778664398569,201431,201,81203.40,81129.60,81149.40,0.195270,0.170157,0.088835,0.060951,0.152586,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.058295,0.085201,-0.026906,0,0.030411,0.054754,-0.024343,0,0.122046,0.129501,-0.007455,0
2026-05-13T09:26:39.287Z,1778664398000,1778664398424,1778664399287,1778664399287,200713,201,81203.40,81129.60,81149.40,0.195270,0.170157,0.088448,0.060619,0.152155,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.057908,0.082191,-0.024283,0,0.030079,0.051980,-0.021902,0,0.121615,0.130684,-0.009069,0
2026-05-13T09:26:40.560Z,1778664399000,1778664399195,1778664400560,1778664400560,199440,199,81203.40,81129.64,81149.40,0.195270,0.170157,0.087761,0.060028,0.151515,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.057221,0.077245,-0.020024,0,0.029488,0.047428,-0.017940,0,0.120975,0.131630,-0.010655,0
2026-05-13T09:26:41.321Z,1778664400000,1778664399195,1778664401321,1778664401321,198679,199,81203.40,81129.65,81149.40,0.195270,0.170157,0.087349,0.059675,0.151089,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.056809,0.073282,-0.016473,0,0.029135,0.043867,-0.014732,0,0.120549,0.130061,-0.009512,0
2026-05-13T09:26:42.860Z,1778664401000,1778664402379,1778664402860,1778664402860,197140,197,81203.40,81129.63,81149.40,0.195270,0.170157,0.086512,0.058958,0.150092,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.055972,0.069357,-0.013385,0,0.028418,0.040345,-0.011927,0,0.119552,0.128308,-0.008756,0
2026-05-13T09:26:43.571Z,1778664402000,1778664402379,1778664403571,1778664403571,196429,196,81203.40,81129.65,81149.40,0.195270,0.170157,0.086125,0.058627,0.149729,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.055585,0.065384,-0.009799,0,0.028087,0.036785,-0.008698,0,0.119189,0.126472,-0.007283,0
2026-05-13T09:26:44.356Z,1778664403000,1778664402379,1778664404356,1778664404356,195644,196,81203.40,81129.27,81149.40,0.195270,0.170157,0.085696,0.058261,0.148000,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.055156,0.061443,-0.006287,0,0.027721,0.033256,-0.005535,0,0.117460,0.124633,-0.007173,0
2026-05-13T09:26:46.807Z,1778664405000,1778664406081,1778664406807,1778664406807,193193,193,81203.40,81129.69,81149.40,0.195270,0.170157,0.084350,0.057115,0.147833,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.063990,0.057502,0.006488,0,0.036755,0.029732,0.007023,0,0.127473,0.122748,0.004725,0
2026-05-13T09:26:47.533Z,1778664406000,1778664407333,1778664407533,1778664407533,192467,192,81203.40,81129.28,81149.40,0.195270,0.170157,0.083950,0.056775,0.146043,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.063590,0.057911,0.005679,0,0.036415,0.030228,0.006187,0,0.125683,0.121946,0.003737,0
2026-05-13T09:26:48.397Z,1778664407000,1778664407333,1778664408397,1778664408397,191603,192,81203.40,81129.39,81149.40,0.195270,0.170157,0.083472,0.056369,0.145865,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.063112,0.058341,0.004771,0,0.036009,0.030743,0.005266,0,0.125505,0.121739,0.003766,0
2026-05-13T09:26:49.823Z,1778664408000,1778664409184,1778664409823,1778664409823,190177,190,81203.40,81129.42,81149.40,0.195270,0.170157,0.082681,0.055700,0.145074,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.062321,0.058764,0.003558,0,0.035340,0.031252,0.004088,0,0.124714,0.122005,0.002710,0
2026-05-13T09:26:50.627Z,1778664409000,1778664409184,1778664410627,1778664410627,189373,189,81203.40,81128.82,81149.40,0.195270,0.170157,0.082234,0.055321,0.142615,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.061874,0.059166,0.002708,0,0.034961,0.031745,0.003217,0,0.122255,0.122272,-0.000017,0
2026-05-13T09:26:51.528Z,1778664410000,1778664411420,1778664411528,1778664411528,188472,188,81203.40,81129.42,81149.40,0.195270,0.170157,0.081732,0.054897,0.143991,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.061372,0.059563,0.001809,0,0.034537,0.032233,0.002304,0,0.123631,0.122336,0.001295,0
2026-05-13T09:26:52.712Z,1778664411000,1778664412280,1778664412712,1778664412712,187288,187,81203.40,81128.81,81149.40,0.195270,0.170157,0.081069,0.054339,0.141265,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.060709,0.059978,0.000731,0,0.033979,0.032738,0.001241,0,0.120905,0.122601,-0.001697,0
2026-05-13T09:26:53.288Z,1778664412000,1778664412280,1778664413288,1778664413288,186712,187,81203.40,81128.81,81149.40,0.195270,0.170157,0.080746,0.054067,0.140887,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.060386,0.060368,0.000018,0,0.033707,0.033222,0.000485,0,0.120527,0.122637,-0.002110,0
2026-05-13T09:26:54.825Z,1778664413000,1778664414421,1778664414825,1778664414825,185175,185,81203.40,81129.42,81149.40,0.195270,0.170157,0.079882,0.053341,0.141863,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.059522,0.060809,-0.001287,0,0.032981,0.033751,-0.000770,0,0.121503,0.122734,-0.001231,0
2026-05-13T09:26:56.716Z,1778664415000,1778664416383,1778664416716,1778664416716,183284,183,81203.40,81132.18,81149.40,0.195270,0.170157,0.078814,0.052446,0.149790,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.048274,0.061203,-0.012930,0,0.021906,0.034240,-0.012335,0,0.119250,0.122965,-0.003715,0
2026-05-13T09:26:57.350Z,1778664416000,1778664416383,1778664417350,1778664417350,182650,183,81203.40,81132.51,81149.40,0.195270,0.170157,0.078454,0.052145,0.150496,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.047914,0.060515,-0.012601,0,0.021605,0.033659,-0.012054,0,0.119956,0.123145,-0.003189,0
2026-05-13T09:26:58.538Z,1778664417000,1778664418422,1778664418538,1778664418538,181462,181,81203.40,81132.24,81154.79,0.195270,0.170157,0.100559,0.071190,0.148803,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.070019,0.058907,0.011111,0,0.040650,0.032144,0.008506,0,0.118263,0.122393,-0.004129,0
2026-05-13T09:26:59.576Z,1778664418000,1778664419336,1778664419576,1778664419576,180424,180,81203.40,81132.24,81158.39,0.195270,0.170157,0.117548,0.086519,0.148111,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.076828,0.059550,0.017277,0,0.045799,0.032568,0.013231,0,0.107391,0.121651,-0.014260,0
2026-05-13T09:27:00.144Z,1778664419000,1778664419336,1778664420144,1778664420144,179856,180,81203.40,81132.04,81158.39,0.195270,0.170157,0.117179,0.086181,0.147032,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.076459,0.060922,0.015537,0,0.045461,0.033547,0.011914,0,0.106312,0.119839,-0.013527,0
2026-05-13T09:27:00.442Z,1778664419000,1778664420430,1778664420442,1778664420442,179558,180,81203.40,81132.04,81158.39,0.195270,0.170157,0.116985,0.086003,0.146832,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.076265,0.062336,0.013929,0,0.045283,0.034559,0.010724,0,0.106112,0.117999,-0.011887,0
2026-05-13T09:27:01.211Z,1778664420000,1778664420430,1778664421211,1778664421211,178789,179,81203.40,81135.85,81158.39,0.195270,0.170157,0.116484,0.085543,0.159588,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.075764,0.063775,0.011989,0,0.044823,0.035591,0.009232,0,0.118868,0.116385,0.002483,0
2026-05-13T09:27:02.325Z,1778664421000,1778664421410,1778664422325,1778664422325,177675,178,81203.40,81135.90,81158.39,0.195270,0.170157,0.115754,0.084876,0.159007,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.075034,0.065214,0.009820,0,0.044156,0.036619,0.007536,0,0.118287,0.115909,0.002378,0
2026-05-13T09:27:03.524Z,1778664422000,1778664423427,1778664423524,1778664423524,176476,176,81203.40,81134.79,81158.39,0.195270,0.170157,0.114965,0.084154,0.154237,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.074245,0.066646,0.007599,0,0.043434,0.037637,0.005797,0,0.113517,0.115647,-0.002130,0
2026-05-13T09:27:04.265Z,1778664423000,1778664423427,1778664424265,1778664424265,175735,176,81203.40,81135.28,81158.39,0.195270,0.170157,0.114475,0.083707,0.155478,0.010000,0.040000,sell,0.010000,0.009820,0.018000,0.960000,0.990000,0.073755,0.068032,0.005723,0,0.042987,0.038610,0.004377,0,0.114758,0.114946,-0.000188,0
2026-05-13T09:27:04.905Z,1778664423000,1778664424331,1778664424905,1778664424905,175095,175,81203.40,81135.28,81156.86,0.195270,0.170157,0.106388,0.076388,0.155037,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.086028,0.069456,0.016573,0,0.056028,0.039610,0.016418,0,0.134677,0.114272,0.020406,0
2026-05-13T09:27:05.174Z,1778664424000,1778664424331,1778664425174,1778664425174,174826,175,81203.40,81135.21,81156.86,0.195270,0.170157,0.106213,0.076231,0.154603,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.085853,0.073231,0.012622,0,0.055871,0.043023,0.012848,0,0.134243,0.115814,0.018429,0
2026-05-13T09:27:05.844Z,1778664424000,1778664425395,1778664425844,1778664425844,174156,174,81203.40,81135.21,81156.86,0.195270,0.170157,0.105774,0.075837,0.154139,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.075234,0.077025,-0.001791,0,0.045297,0.046449,-0.001152,0,0.123599,0.117243,0.006356,0
2026-05-13T09:27:06.561Z,1778664425000,1778664426398,1778664426561,1778664426561,173439,173,81203.40,81134.20,81156.86,0.195270,0.170157,0.105303,0.075416,0.150094,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.074763,0.077546,-0.002783,0,0.044876,0.046914,-0.002038,0,0.119554,0.117777,0.001778,0
2026-05-13T09:27:07.283Z,1778664426000,1778664426398,1778664427283,1778664427283,172717,173,81203.40,81134.20,81156.86,0.195270,0.170157,0.104828,0.074990,0.149592,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.074288,0.077340,-0.003052,0,0.044450,0.046822,-0.002371,0,0.119052,0.118993,0.000059,0
2026-05-13T09:27:08.358Z,1778664427000,1778664427401,1778664428358,1778664428358,171642,172,81203.40,81134.45,81156.86,0.195270,0.170157,0.104118,0.074356,0.149716,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.073578,0.077123,-0.003545,0,0.043816,0.046721,-0.002905,0,0.119176,0.120267,-0.001091,0
2026-05-13T09:27:09.151Z,1778664428000,1778664428431,1778664429151,1778664429151,170849,171,81203.40,81134.19,81156.86,0.195270,0.170157,0.103592,0.073886,0.148239,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.073052,0.076854,-0.003803,0,0.043346,0.046574,-0.003228,0,0.117699,0.121573,-0.003874,0
2026-05-13T09:27:10.605Z,1778664429000,1778664430406,1778664430605,1778664430605,169395,169,81203.40,81134.20,81156.86,0.195270,0.170157,0.102623,0.073023,0.147242,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.072083,0.076583,-0.004500,0,0.042483,0.046426,-0.003943,0,0.116702,0.121456,-0.004754,0
2026-05-13T09:27:10.884Z,1778664429000,1778664430406,1778664430884,1778664430884,169116,169,81203.40,81134.20,81156.86,0.195270,0.170157,0.102436,0.072857,0.147043,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.082076,0.076288,0.005788,0,0.052497,0.046259,0.006238,0,0.126683,0.121298,0.005385,0
2026-05-13T09:27:11.308Z,1778664430000,1778664430406,1778664431308,1778664431308,168692,169,81203.40,81133.88,81156.86,0.195270,0.170157,0.102152,0.072604,0.145626,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.081792,0.077071,0.004721,0,0.052244,0.047165,0.005079,0,0.125266,0.122614,0.002652,0
2026-05-13T09:27:12.437Z,1778664431000,1778664432426,1778664432437,1778664432437,167563,168,81203.40,81133.95,81156.86,0.195270,0.170157,0.101393,0.071930,0.145046,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.081033,0.077875,0.003159,0,0.051570,0.048091,0.003479,0,0.124686,0.123665,0.001021,0
2026-05-13T09:27:13.119Z,1778664432000,1778664432426,1778664433119,1778664433119,166881,167,81203.40,81133.93,81156.86,0.195270,0.170157,0.100933,0.071522,0.144485,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.080573,0.077375,0.003198,0,0.051162,0.047645,0.003517,0,0.124125,0.122666,0.001458,0
2026-05-13T09:27:14.294Z,1778664433000,1778664433066,1778664434294,1778664434294,165706,166,81203.40,81133.90,81156.86,0.195270,0.170157,0.100138,0.070818,0.143557,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.079778,0.076847,0.002931,0,0.050458,0.047174,0.003283,0,0.123197,0.121654,0.001543,0
2026-05-13T09:27:15.827Z,1778664434000,1778664435276,1778664435827,1778664435827,164173,164,81203.40,81133.96,81156.86,0.195270,0.170157,0.099094,0.069895,0.142631,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.078734,0.077302,0.001433,0,0.049535,0.047690,0.001845,0,0.122271,0.121614,0.000657,0
2026-05-13T09:27:16.555Z,1778664435000,1778664436423,1778664436555,1778664436555,163445,163,81203.40,81133.96,81156.86,0.195270,0.170157,0.098596,0.069456,0.142094,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.078236,0.077699,0.000538,0,0.049096,0.048156,0.000940,0,0.121734,0.121886,-0.000152,0
2026-05-13T09:27:17.077Z,1778664436000,1778664436423,1778664437077,1778664437077,162923,163,81203.40,81133.89,81156.86,0.195270,0.170157,0.098238,0.069140,0.141484,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.077878,0.078093,-0.000215,0,0.048780,0.048621,0.000160,0,0.121124,0.122154,-0.001030,0
2026-05-13T09:27:18.160Z,1778664437000,1778664437378,1778664438160,1778664438160,161840,162,81203.40,81133.91,81156.86,0.195270,0.170157,0.097493,0.068484,0.140724,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.077133,0.078524,-0.001390,0,0.048124,0.049117,-0.000993,0,0.120364,0.122349,-0.001985,0
2026-05-13T09:27:19.902Z,1778664438000,1778664439425,1778664439902,1778664439902,160098,160,81203.40,81133.17,81156.86,0.195270,0.170157,0.096288,0.067426,0.136890,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.075928,0.078932,-0.003004,0,0.047066,0.049595,-0.002529,0,0.116530,0.122615,-0.006085,0
2026-05-13T09:27:20.381Z,1778664439000,1778664439425,1778664440381,1778664440381,159619,160,81203.40,81134.26,81156.86,0.195270,0.170157,0.095955,0.067134,0.140284,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.075595,0.079316,-0.003721,0,0.046774,0.050053,-0.003279,0,0.119924,0.122598,-0.002674,0
2026-05-13T09:27:21.468Z,1778664440000,1778664441411,1778664441468,1778664441468,158532,159,81203.40,81134.22,81156.86,0.195270,0.170157,0.095197,0.066470,0.139341,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.074837,0.078668,-0.003831,0,0.046110,0.049481,-0.003371,0,0.118981,0.121922,-0.002941,0
2026-05-13T09:27:21.939Z,1778664440000,1778664441411,1778664441939,1778664441939,158061,158,81203.40,81134.22,81156.86,0.195270,0.170157,0.094867,0.066182,0.138984,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.064327,0.077973,-0.013645,0,0.035642,0.048867,-0.013225,0,0.108444,0.121294,-0.012850,0
