iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T04:37:07.785Z,1778647026000,1778647027401,1778647027785,1778647027785,472215,472,81185.58,81201.28,81217.21,0.179252,0.233439,0.712644,0.666653,0.555714,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.061124,0.064071,-0.002946,0,0.015133,0.018282,-0.003150,0,-0.062946,-0.060747,-0.002199,0
2026-05-13T04:37:08.471Z,1778647027000,1778647028431,1778647028471,1778647028471,471529,472,81185.58,81201.34,81217.21,0.179252,0.233439,0.712783,0.666767,0.555966,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.061263,0.063221,-0.001957,0,0.015247,0.017402,-0.002156,0,-0.062694,-0.063427,0.000733,0
2026-05-13T04:37:09.190Z,1778647028000,1778647028431,1778647029190,1778647029190,470810,471,81185.58,81201.37,81217.21,0.179252,0.233439,0.712930,0.666886,0.556110,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.061410,0.062383,-0.000973,0,0.015366,0.016532,-0.001165,0,-0.062550,-0.063135,0.000585,0
2026-05-13T04:37:10.630Z,1778647029000,1778647030229,1778647030630,1778647030630,469370,469,81185.58,81201.37,81217.21,0.179252,0.233439,0.713223,0.667127,0.556195,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.061703,0.061542,0.000161,0,0.015607,0.015659,-0.000051,0,-0.062465,-0.063052,0.000586,0
2026-05-13T04:37:11.065Z,1778647030000,1778647030229,1778647031065,1778647031065,468935,469,81185.58,81201.14,81217.21,0.179252,0.233439,0.713312,0.667200,0.555399,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.061792,0.060716,0.001076,0,0.015680,0.014798,0.000882,0,-0.063261,-0.063343,0.000082,0
2026-05-13T04:37:12.476Z,1778647031000,1778647031414,1778647032476,1778647032476,467524,468,81185.58,81201.37,81217.21,0.179252,0.233439,0.713602,0.667437,0.556306,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.062082,0.060899,0.001183,0,0.015917,0.014948,0.000969,0,-0.062354,-0.063719,0.001364,0
2026-05-13T04:37:13.736Z,1778647032000,1778647033409,1778647033736,1778647033736,466264,466,81185.58,81201.37,81217.21,0.179252,0.233439,0.713861,0.667650,0.556378,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.062341,0.061109,0.001232,0,0.016130,0.015120,0.001010,0,-0.062282,-0.064003,0.001721,0
2026-05-13T04:37:14.418Z,1778647033000,1778647033409,1778647034418,1778647034418,465582,466,81185.58,81201.36,81217.21,0.179252,0.233439,0.714002,0.667766,0.556398,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.062482,0.061336,0.001146,0,0.016246,0.015306,0.000940,0,-0.062262,-0.063301,0.001039,0
2026-05-13T04:37:15.575Z,1778647034000,1778647035159,1778647035575,1778647035575,464425,464,81185.58,81201.07,81217.21,0.179252,0.233439,0.714241,0.667962,0.555444,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.062721,0.061562,0.001159,0,0.016442,0.015491,0.000951,0,-0.063216,-0.062942,-0.000273,0
2026-05-13T04:37:16.259Z,1778647035000,1778647035159,1778647036259,1778647036259,463741,464,81185.58,81201.07,81217.21,0.179252,0.233439,0.714383,0.668079,0.555485,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.062863,0.061785,0.001078,0,0.016559,0.015675,0.000884,0,-0.063175,-0.062772,-0.000402,0
2026-05-13T04:37:17.829Z,1778647036000,1778647037297,1778647037829,1778647037829,462171,462,81185.58,81201.07,81217.21,0.179252,0.233439,0.714710,0.668347,0.555578,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.063190,0.061978,0.001212,0,0.016827,0.015833,0.000994,0,-0.063082,-0.062721,-0.000361,0
2026-05-13T04:37:18.487Z,1778647037000,1778647038343,1778647038487,1778647038487,461513,462,81185.58,81201.07,81217.21,0.179252,0.233439,0.714848,0.668460,0.555618,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.063328,0.062185,0.001143,0,0.016940,0.016002,0.000937,0,-0.063042,-0.062734,-0.000308,0
2026-05-13T04:37:19.092Z,1778647038000,1778647038343,1778647039092,1778647039092,460908,461,81185.58,81201.07,81217.21,0.179252,0.233439,0.714974,0.668564,0.555654,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.063454,0.062391,0.001063,0,0.017044,0.016171,0.000872,0,-0.063006,-0.062769,-0.000237,0
2026-05-13T04:37:20.502Z,1778647039000,1778647040380,1778647040502,1778647040502,459498,459,81185.58,81200.34,81217.21,0.179252,0.233439,0.715270,0.668806,0.553120,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.063750,0.062596,0.001154,0,0.017286,0.016339,0.000947,0,-0.065540,-0.062814,-0.002726,0
2026-05-13T04:37:20.922Z,1778647039000,1778647040380,1778647040922,1778647040922,459078,459,81185.58,81200.34,81217.21,0.179252,0.233439,0.715358,0.668879,0.553144,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.053658,0.062800,-0.009142,0,0.007179,0.016507,-0.009328,0,-0.075336,-0.063122,-0.012214,0
2026-05-13T04:37:21.080Z,1778647040000,1778647040380,1778647041080,1778647041080,458920,459,81185.58,81201.07,81217.21,0.179252,0.233439,0.715392,0.668906,0.555772,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.053692,0.061987,-0.008295,0,0.007206,0.015657,-0.008451,0,-0.072708,-0.064329,-0.008379,0
2026-05-13T04:37:22.294Z,1778647041000,1778647041363,1778647042294,1778647042294,457706,458,81185.58,81199.98,81217.21,0.179252,0.233439,0.715648,0.669117,0.551905,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.053948,0.061148,-0.007200,0,0.007417,0.014786,-0.007369,0,-0.076575,-0.065365,-0.011210,0
2026-05-13T04:37:23.525Z,1778647042000,1778647043420,1778647043525,1778647043525,456475,456,81185.58,81201.07,81217.21,0.179252,0.233439,0.715909,0.669331,0.555916,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.054209,0.060309,-0.006100,0,0.007631,0.013915,-0.006284,0,-0.072564,-0.066794,-0.005770,0
2026-05-13T04:37:24.137Z,1778647043000,1778647043420,1778647044137,1778647044137,455863,456,81185.58,81201.07,81217.21,0.179252,0.233439,0.716039,0.669438,0.555954,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.054339,0.059481,-0.005143,0,0.007738,0.013053,-0.005315,0,-0.072526,-0.067824,-0.004702,0
2026-05-13T04:37:25.518Z,1778647044000,1778647045287,1778647045518,1778647045518,454482,454,81185.58,81201.07,81217.21,0.179252,0.233439,0.716333,0.669679,0.556033,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.054633,0.058643,-0.004010,0,0.007979,0.012183,-0.004203,0,-0.072447,-0.068755,-0.003692,0
2026-05-13T04:37:26.150Z,1778647045000,1778647045287,1778647046150,1778647046150,453850,454,81185.58,81201.12,81217.21,0.179252,0.233439,0.716468,0.669790,0.556250,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.054768,0.057820,-0.003052,0,0.008090,0.011325,-0.003234,0,-0.072230,-0.069683,-0.002547,0
2026-05-13T04:37:26.992Z,1778647045000,1778647046390,1778647046992,1778647046992,453008,453,81185.58,81201.12,81217.21,0.179252,0.233439,0.716648,0.669938,0.556303,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.034588,0.056978,-0.022390,0,-0.012122,0.010451,-0.022573,0,-0.091817,-0.070598,-0.021220,0
2026-05-13T04:37:27.422Z,1778647046000,1778647046390,1778647047422,1778647047422,452578,453,81185.58,81201.56,81217.21,0.179252,0.233439,0.716740,0.670014,0.557922,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.014320,0.054104,-0.039784,0,0.021894,0.007545,0.014349,0,-0.090198,-0.073475,-0.016723,0
2026-05-13T04:37:27.656Z,1778647046000,1778647047408,1778647047656,1778647047656,452344,452,81185.58,81201.56,81226.20,0.179252,0.233439,0.769248,0.714051,0.557937,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.056648,0.049190,0.007458,0,0.001451,0.008030,-0.006578,0,-0.109823,-0.076194,-0.033629,0
2026-05-13T04:37:28.073Z,1778647047000,1778647047408,1778647048073,1778647048073,451927,452,81185.58,81201.83,81226.20,0.179252,0.233439,0.769351,0.714140,0.558943,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.056751,0.048480,0.008271,0,0.001540,0.006446,-0.004906,0,-0.108817,-0.080623,-0.028195,0
2026-05-13T04:37:28.206Z,1778647047000,1778647047408,1778647048206,1778647048206,451794,452,81185.58,81201.83,81226.20,0.179252,0.233439,0.769384,0.714169,0.558951,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.066964,0.048789,0.018175,0,0.011749,0.005883,0.005866,0,-0.108809,-0.083971,-0.024838,0
2026-05-13T04:37:29.435Z,1778647048000,1778647049408,1778647049435,1778647049435,450565,451,81185.58,81207.55,81226.20,0.179252,0.233439,0.769690,0.714431,0.579670,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.067270,0.050117,0.017153,0,0.012011,0.006337,0.005674,0,-0.088090,-0.087581,-0.000509,0
2026-05-13T04:37:30.446Z,1778647049000,1778647050431,1778647050446,1778647050446,449554,450,81185.58,81207.94,81226.20,0.179252,0.233439,0.769942,0.714648,0.581158,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.067522,0.051449,0.016073,0,0.012228,0.006796,0.005431,0,-0.086602,-0.088732,0.002131,0
2026-05-13T04:37:31.313Z,1778647050000,1778647050431,1778647051313,1778647051313,448687,449,81185.58,81209.27,81226.20,0.179252,0.233439,0.770159,0.714834,0.585990,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.067739,0.052780,0.014959,0,0.012414,0.007256,0.005158,0,-0.071950,-0.090136,0.018186,0
2026-05-13T04:37:31.452Z,1778647050000,1778647051400,1778647051452,1778647051452,448548,449,81185.58,81209.27,81222.14,0.179252,0.233439,0.747149,0.695280,0.586004,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.054909,0.054120,0.000789,0,0.003040,0.007723,-0.004683,0,-0.042476,-0.090078,0.047602,0
2026-05-13T04:37:31.969Z,1778647050000,1778647051400,1778647051969,1778647051969,448031,448,81185.58,81209.27,81222.14,0.179252,0.233439,0.747272,0.695384,0.586053,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.085572,0.054148,0.031424,0,0.033684,0.007230,0.026454,0,-0.042427,-0.087081,0.044654,0
2026-05-13T04:37:32.330Z,1778647051000,1778647051400,1778647052330,1778647052330,447670,448,81185.58,81206.78,81222.14,0.179252,0.233439,0.747358,0.695456,0.577131,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.085658,0.057228,0.028429,0,0.033756,0.009789,0.023967,0,-0.051349,-0.084101,0.032752,0
2026-05-13T04:37:33.504Z,1778647052000,1778647053383,1778647053504,1778647053504,446496,446,81185.58,81204.68,81222.14,0.179252,0.233439,0.747638,0.695692,0.569653,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.085938,0.062335,0.023602,0,0.033992,0.014377,0.019615,0,-0.058827,-0.080054,0.021227,0
2026-05-13T04:37:34.122Z,1778647053000,1778647053383,1778647054122,1778647054122,445878,446,81185.58,81204.53,81222.14,0.179252,0.233439,0.747785,0.695816,0.569159,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.086085,0.069497,0.016588,0,0.034116,0.015586,0.018529,0,-0.059321,-0.076917,0.017596,0
2026-05-13T04:37:35.448Z,1778647054000,1778647055375,1778647055448,1778647055448,444552,445,81185.58,81204.52,81222.14,0.179252,0.233439,0.748103,0.696083,0.569214,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.086403,0.072441,0.013962,0,0.034383,0.018853,0.015531,0,-0.059266,-0.071867,0.012600,0
2026-05-13T04:37:36.166Z,1778647055000,1778647055375,1778647056166,1778647056166,443834,444,81185.58,81204.52,81222.14,0.179252,0.233439,0.748276,0.696229,0.569269,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.086576,0.075406,0.011170,0,0.034529,0.022137,0.012392,0,-0.059211,-0.066912,0.007701,0
2026-05-13T04:37:37.317Z,1778647056000,1778647056365,1778647057317,1778647057317,442683,443,81185.58,81204.56,81222.14,0.179252,0.233439,0.748553,0.696462,0.569504,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.086853,0.077367,0.009486,0,0.034762,0.024415,0.010347,0,-0.058976,-0.061952,0.002976,0
2026-05-13T04:37:38.464Z,1778647057000,1778647058207,1778647058464,1778647058464,441536,442,81185.58,81204.45,81222.14,0.179252,0.233439,0.748831,0.696696,0.569215,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.087131,0.079326,0.007805,0,0.034996,0.026690,0.008306,0,-0.059265,-0.059040,-0.000224,0
2026-05-13T04:37:39.608Z,1778647058000,1778647059371,1778647059608,1778647059608,440392,440,81185.58,81204.51,81222.14,0.179252,0.233439,0.749108,0.696930,0.569492,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.087408,0.081286,0.006122,0,0.035230,0.028967,0.006263,0,-0.049168,-0.056307,0.007139,0
2026-05-13T04:37:40.292Z,1778647059000,1778647059371,1778647060292,1778647060292,439708,440,81185.58,81204.15,81222.14,0.179252,0.233439,0.749275,0.697070,0.568230,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.087575,0.083253,0.004321,0,0.035370,0.031249,0.004121,0,-0.050430,-0.054029,0.003598,0
2026-05-13T04:37:41.238Z,1778647060000,1778647059371,1778647061238,1778647061238,438762,439,81185.58,81203.13,81222.14,0.179252,0.233439,0.749505,0.697265,0.564602,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.097985,0.086520,0.011465,0,0.045745,0.034482,0.011263,0,-0.054058,-0.054824,0.000766,0
2026-05-13T04:37:42.328Z,1778647061000,1778647061391,1778647062328,1778647062328,437672,438,81185.58,81203.11,81222.14,0.179252,0.233439,0.749772,0.697490,0.564591,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.098252,0.087761,0.010491,0,0.045970,0.035688,0.010282,0,-0.054069,-0.055987,0.001918,0
2026-05-13T04:37:43.384Z,1778647062000,1778647062343,1778647063384,1778647063384,436616,437,81185.58,81202.87,81222.14,0.179252,0.233439,0.750031,0.697708,0.563787,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.098511,0.089021,0.009490,0,0.046188,0.036909,0.009279,0,-0.054873,-0.056259,0.001386,0
2026-05-13T04:37:44.541Z,1778647063000,1778647062343,1778647064541,1778647064541,435459,435,81185.58,81202.81,81222.14,0.179252,0.233439,0.750316,0.697948,0.563648,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.098796,0.090278,0.008518,0,0.046428,0.038129,0.008299,0,-0.055012,-0.055864,0.000852,0
2026-05-13T04:37:45.053Z,1778647064000,1778647062343,1778647065053,1778647065053,434947,435,81185.58,81202.87,81222.14,0.179252,0.233439,0.750442,0.698055,0.563930,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.098922,0.091549,0.007373,0,0.046535,0.039360,0.007175,0,-0.054730,-0.055433,0.000703,0
2026-05-13T04:37:46.149Z,1778647065000,1778647065169,1778647066149,1778647066149,433851,434,81185.58,81202.88,81222.14,0.179252,0.233439,0.750713,0.698283,0.564031,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.099193,0.092801,0.006392,0,0.046763,0.040575,0.006188,0,-0.054629,-0.054979,0.000350,0
2026-05-13T04:37:46.527Z,1778647065000,1778647066061,1778647066527,1778647066527,433473,433,81185.58,81202.88,81222.14,0.179252,0.233439,0.750807,0.698363,0.564059,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.109467,0.094063,0.015404,0,0.057023,0.041799,0.015224,0,-0.044781,-0.054521,0.009740,0
2026-05-13T04:37:47.161Z,1778647066000,1778647066061,1778647067161,1778647067161,432839,433,81185.58,81201.67,81222.14,0.179252,0.233439,0.750964,0.698495,0.559636,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.109624,0.096324,0.013300,0,0.057155,0.044025,0.013131,0,-0.049204,-0.053102,0.003897,0
2026-05-13T04:37:48.309Z,1778647067000,1778647067426,1778647068309,1778647068309,431691,432,81185.58,81200.97,81222.14,0.179252,0.233439,0.751250,0.698737,0.557114,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.109910,0.098573,0.011337,0,0.057397,0.046241,0.011156,0,-0.051726,-0.052095,0.000369,0
2026-05-13T04:37:49.193Z,1778647068000,1778647068259,1778647069193,1778647069193,430807,431,81185.58,81200.97,81222.14,0.179252,0.233439,0.751471,0.698923,0.557197,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.110131,0.100823,0.009307,0,0.057583,0.048457,0.009126,0,-0.051643,-0.052351,0.000708,0
2026-05-13T04:37:50.175Z,1778647069000,1778647069428,1778647070175,1778647070175,429825,430,81185.58,81200.92,81222.14,0.179252,0.233439,0.751716,0.699130,0.557077,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.110376,0.103079,0.007297,0,0.057790,0.050679,0.007112,0,-0.051763,-0.052473,0.000709,0
2026-05-13T04:37:51.327Z,1778647070000,1778647069428,1778647071327,1778647071327,428673,429,81185.58,81200.75,81222.14,0.179252,0.233439,0.752006,0.699375,0.556494,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.110666,0.104318,0.006347,0,0.058035,0.051883,0.006152,0,-0.052346,-0.052243,-0.000103,0
2026-05-13T04:37:52.416Z,1778647071000,1778647069428,1778647072416,1778647072416,427584,428,81185.58,81200.73,81222.14,0.179252,0.233439,0.752280,0.699607,0.556520,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.110940,0.105560,0.005380,0,0.058267,0.053090,0.005177,0,-0.052320,-0.052071,-0.000250,0
2026-05-13T04:37:53.511Z,1778647072000,1778647072383,1778647073511,1778647073511,426489,426,81185.58,81200.74,81222.14,0.179252,0.233439,0.752557,0.699840,0.556620,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.111217,0.106802,0.004414,0,0.058500,0.054298,0.004203,0,-0.052220,-0.051816,-0.000404,0
2026-05-13T04:37:54.240Z,1778647073000,1778647072383,1778647074240,1778647074240,425760,426,81185.58,81200.65,81222.14,0.179252,0.233439,0.752741,0.699997,0.556318,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.111401,0.108045,0.003357,0,0.058657,0.055505,0.003152,0,-0.052522,-0.051536,-0.000986,0
2026-05-13T04:37:55.194Z,1778647074000,1778647074428,1778647075194,1778647075194,424806,425,81185.58,81200.65,81222.14,0.179252,0.233439,0.752984,0.700202,0.556412,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.111644,0.109292,0.002351,0,0.058862,0.056717,0.002145,0,-0.052428,-0.051316,-0.001113,0
2026-05-13T04:37:55.995Z,1778647074000,1778647075415,1778647075995,1778647075995,424005,424,81185.58,81200.65,81216.13,0.179252,0.233439,0.716330,0.669679,0.556465,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.085170,0.110538,-0.025368,0,0.038519,0.057927,-0.019408,0,-0.013095,-0.051095,0.038000,0
2026-05-13T04:37:56.190Z,1778647075000,1778647075415,1778647076190,1778647076190,423810,424,81185.58,81200.69,81216.13,0.179252,0.233439,0.716375,0.669716,0.556622,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.085215,0.108108,-0.022893,0,0.038556,0.056076,-0.017521,0,-0.012938,-0.047927,0.034989,0
2026-05-13T04:37:57.328Z,1778647076000,1778647076384,1778647077328,1778647077328,422672,423,81185.58,81197.42,81216.13,0.179252,0.233439,0.716635,0.669930,0.544414,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.126195,0.105667,0.020529,0,0.079490,0.054216,0.025274,0,-0.005506,-0.044300,0.038795,0
2026-05-13T04:37:57.808Z,1778647076000,1778647077428,1778647077808,1778647077808,422192,422,81185.58,81197.42,81216.13,0.179252,0.233439,0.716746,0.670021,0.544440,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.136486,0.107295,0.029190,0,0.089761,0.056426,0.033335,0,-0.005480,-0.039678,0.034198,0
2026-05-13T04:37:58.299Z,1778647077000,1778647077428,1778647078299,1778647078299,421701,422,81185.58,81193.57,81216.13,0.179252,0.233439,0.716859,0.670114,0.529975,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.136599,0.109931,0.026668,0,0.089854,0.059644,0.030210,0,-0.019945,-0.035062,0.015117,0
2026-05-13T04:37:59.531Z,1778647078000,1778647079414,1778647079531,1778647079531,420469,420,81185.58,81193.53,81216.13,0.179252,0.233439,0.717143,0.670348,0.529851,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.136883,0.112553,0.024330,0,0.090088,0.062850,0.027238,0,-0.020069,-0.031880,0.011811,0
2026-05-13T04:38:00.384Z,1778647079000,1778647079414,1778647080384,1778647080384,419616,420,81185.58,81193.53,81216.13,0.179252,0.233439,0.717341,0.670510,0.529873,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.137081,0.115175,0.021906,0,0.090250,0.066055,0.024195,0,-0.020047,-0.028652,0.008606,0
2026-05-13T04:38:00.854Z,1778647079000,1778647080418,1778647080854,1778647080854,419146,419,81185.58,81193.53,81216.13,0.179252,0.233439,0.717450,0.670600,0.529890,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.137190,0.117789,0.019401,0,0.090340,0.069254,0.021086,0,-0.010210,-0.025425,0.015215,0
2026-05-13T04:38:01.465Z,1778647080000,1778647081410,1778647081465,1778647081465,418535,419,81185.58,81193.31,81216.13,0.179252,0.233439,0.717592,0.670717,0.529087,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.137332,0.120386,0.016946,0,0.090457,0.072438,0.018019,0,-0.011013,-0.021224,0.010211,0
