iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T01:56:52.631Z,1778205411000,1778205412231,1778205412631,1778205412631,187369,187,79776.39,79728.94,79739.32,0.215782,0.239733,0.188322,0.213067,0.245892,0.030000,0.040000,0.960000,0.970000,0.148322,0.152004,-0.003682,0,0.173067,0.176631,-0.003564,0,0.205892,0.209483,-0.003591,0
2026-05-08T01:56:53.254Z,1778205412000,1778205412231,1778205413254,1778205413254,186746,187,79776.39,79729.06,79739.32,0.215782,0.239733,0.187925,0.212682,0.246069,0.030000,0.040000,0.960000,0.970000,0.147925,0.151375,-0.003450,0,0.172682,0.176023,-0.003340,0,0.206069,0.208828,-0.002759,0
2026-05-08T01:56:54.944Z,1778205413000,1778205413428,1778205414944,1778205414944,185056,185,79776.39,79729.07,79739.32,0.215782,0.239733,0.186840,0.211630,0.245157,0.030000,0.040000,0.960000,0.970000,0.146840,0.150736,-0.003896,0,0.171630,0.175404,-0.003774,0,0.205157,0.208197,-0.003040,0
2026-05-08T01:56:55.577Z,1778205414000,1778205413428,1778205415577,1778205415577,184423,184,79776.39,79729.07,79739.32,0.215782,0.239733,0.186431,0.211233,0.244775,0.030000,0.040000,0.960000,0.970000,0.146431,0.150059,-0.003628,0,0.171233,0.174749,-0.003516,0,0.204775,0.207531,-0.002756,0
2026-05-08T01:56:56.148Z,1778205415000,1778205413428,1778205416148,1778205416148,183852,184,79776.39,79729.07,79739.32,0.215782,0.239733,0.186061,0.210874,0.244462,0.030000,0.040000,0.960000,0.970000,0.146061,0.149412,-0.003352,0,0.170874,0.174123,-0.003249,0,0.204462,0.206908,-0.002446,0
2026-05-08T01:56:57.412Z,1778205416000,1778205416423,1778205417412,1778205417412,182588,183,79776.39,79729.08,79739.32,0.215782,0.239733,0.185236,0.210073,0.243738,0.030000,0.040000,0.960000,0.970000,0.145236,0.148799,-0.003563,0,0.170073,0.173528,-0.003455,0,0.203738,0.206408,-0.002671,0
2026-05-08T01:56:57.988Z,1778205417000,1778205417303,1778205417988,1778205417988,182012,182,79776.39,79729.10,79739.32,0.215782,0.239733,0.184858,0.209706,0.243495,0.030000,0.040000,0.960000,0.970000,0.144858,0.148162,-0.003304,0,0.169706,0.172911,-0.003205,0,0.203495,0.206064,-0.002568,0
2026-05-08T01:56:59.112Z,1778205418000,1778205418226,1778205419112,1778205419112,180888,181,79776.39,79729.26,79739.32,0.215782,0.239733,0.184117,0.208986,0.243571,0.030000,0.040000,0.960000,0.970000,0.144117,0.147522,-0.003404,0,0.168986,0.172290,-0.003304,0,0.203571,0.205553,-0.001983,0
2026-05-08T01:57:00.197Z,1778205419000,1778205418226,1778205420197,1778205420197,179803,180,79776.39,79729.29,79739.32,0.215782,0.239733,0.183397,0.208286,0.243034,0.060000,0.070000,0.930000,0.940000,0.113397,0.146879,-0.033482,0,0.138286,0.171667,-0.033381,0,0.173034,0.205116,-0.032082,0
2026-05-08T01:57:01.478Z,1778205420000,1778205421419,1778205421478,1778205421478,178522,179,79776.39,79729.28,79745.76,0.215782,0.239733,0.227177,0.250320,0.242190,0.060000,0.080000,0.920000,0.940000,0.147177,0.143233,0.003943,0,0.170320,0.168040,0.002280,0,0.162190,0.201687,-0.039497,0
2026-05-08T01:57:02.159Z,1778205421000,1778205421419,1778205422159,1778205422159,177841,178,79776.39,79730.42,79745.76,0.215782,0.239733,0.226746,0.249911,0.247122,0.060000,0.080000,0.920000,0.940000,0.146746,0.143036,0.003709,0,0.169911,0.167686,0.002225,0,0.167122,0.197238,-0.030116,0
2026-05-08T01:57:03.211Z,1778205422000,1778205422422,1778205423211,1778205423211,176789,177,79776.39,79733.17,79745.76,0.215782,0.239733,0.226076,0.249275,0.259566,0.060000,0.080000,0.920000,0.940000,0.146076,0.142879,0.003197,0,0.169275,0.167370,0.001905,0,0.179566,0.193361,-0.013795,0
2026-05-08T01:57:03.664Z,1778205422000,1778205422422,1778205423664,1778205423664,176336,176,79776.39,79733.17,79745.76,0.215782,0.239733,0.225786,0.249000,0.259298,0.070000,0.080000,0.920000,0.930000,0.145786,0.142694,0.003092,0,0.169000,0.167029,0.001970,0,0.179298,0.190711,-0.011413,0
2026-05-08T01:57:04.331Z,1778205423000,1778205422422,1778205424331,1778205424331,175669,176,79776.39,79733.73,79745.76,0.215782,0.239733,0.225357,0.248593,0.261641,0.070000,0.080000,0.920000,0.930000,0.145357,0.142588,0.002769,0,0.168593,0.166766,0.001826,0,0.181641,0.188125,-0.006484,0
2026-05-08T01:57:05.414Z,1778205424000,1778205424368,1778205425414,1778205425414,174586,175,79776.39,79733.99,79745.76,0.215782,0.239733,0.224657,0.247928,0.262269,0.070000,0.080000,0.920000,0.930000,0.144657,0.142481,0.002176,0,0.167928,0.166502,0.001425,0,0.182269,0.185812,-0.003542,0
2026-05-08T01:57:06.097Z,1778205425000,1778205425428,1778205426097,1778205426097,173903,174,79776.39,79733.23,79746.99,0.215782,0.239733,0.233353,0.256174,0.258154,0.070000,0.080000,0.920000,0.930000,0.153353,0.142341,0.011012,0,0.176174,0.166208,0.009966,0,0.178154,0.183593,-0.005439,0
2026-05-08T01:57:07.143Z,1778205426000,1778205425428,1778205427143,1778205427143,172857,173,79776.39,79733.89,79746.99,0.215782,0.239733,0.232681,0.255538,0.260721,0.070000,0.080000,0.920000,0.930000,0.152681,0.143152,0.009528,0,0.175538,0.166818,0.008720,0,0.180721,0.181034,-0.000313,0
2026-05-08T01:57:07.647Z,1778205426000,1778205427417,1778205427647,1778205427647,172353,172,79776.39,79733.89,79746.99,0.215782,0.239733,0.232355,0.255230,0.260417,0.070000,0.100000,0.900000,0.930000,0.132355,0.143935,-0.011580,0,0.155230,0.167401,-0.012171,0,0.160417,0.178757,-0.018340,0
2026-05-08T01:57:07.667Z,1778205426000,1778205427417,1778205427667,1778205427667,172333,172,79776.39,79733.89,79746.99,0.215782,0.239733,0.232342,0.255217,0.260405,0.080000,0.100000,0.900000,0.920000,0.132342,0.142758,-0.010416,0,0.155217,0.166025,-0.010808,0,0.160405,0.174441,-0.014036,0
2026-05-08T01:57:07.696Z,1778205426000,1778205427417,1778205427696,1778205427696,172304,172,79776.39,79733.89,79746.99,0.215782,0.239733,0.232323,0.255200,0.260387,0.090000,0.100000,0.900000,0.910000,0.132323,0.144653,-0.012330,0,0.155200,0.167718,-0.012519,0,0.160387,0.173178,-0.012791,0
2026-05-08T01:57:08.372Z,1778205427000,1778205427417,1778205428372,1778205428372,171628,172,79776.39,79734.08,79746.99,0.215782,0.239733,0.231884,0.254784,0.260942,0.090000,0.100000,0.900000,0.910000,0.131884,0.143167,-0.011283,0,0.154784,0.166206,-0.011422,0,0.160942,0.172998,-0.012056,0
2026-05-08T01:57:09.921Z,1778205428000,1778205429391,1778205429921,1778205429921,170079,170,79776.39,79734.19,79753.07,0.215782,0.239733,0.279663,0.299595,0.260513,0.100000,0.110000,0.890000,0.900000,0.169663,0.141681,0.027981,0,0.189595,0.164694,0.024901,0,0.150513,0.172380,-0.021867,0
2026-05-08T01:57:10.479Z,1778205429000,1778205430391,1778205430479,1778205430479,169521,170,79776.39,79734.30,79753.07,0.215782,0.239733,0.279340,0.299295,0.260719,0.100000,0.110000,0.890000,0.900000,0.169340,0.144040,0.025300,0,0.189295,0.166726,0.022569,0,0.150719,0.169475,-0.018756,0
2026-05-08T01:57:11.072Z,1778205430000,1778205430391,1778205431072,1778205431072,168928,169,79776.39,79736.61,79753.07,0.215782,0.239733,0.278995,0.298975,0.271937,0.100000,0.110000,0.890000,0.900000,0.168995,0.146395,0.022600,0,0.188975,0.168755,0.020219,0,0.161937,0.166617,-0.004680,0
2026-05-08T01:57:12.019Z,1778205431000,1778205430391,1778205432019,1778205432019,167981,168,79776.39,79737.70,79753.07,0.215782,0.239733,0.278442,0.298460,0.276939,0.100000,0.110000,0.890000,0.900000,0.168442,0.148759,0.019683,0,0.188460,0.170793,0.017667,0,0.166939,0.164647,0.002292,0
2026-05-08T01:57:13.084Z,1778205432000,1778205430391,1778205433084,1778205433084,166916,167,79776.39,79737.74,79753.07,0.215782,0.239733,0.277815,0.297877,0.276495,0.100000,0.110000,0.890000,0.900000,0.167815,0.151138,0.016677,0,0.187877,0.172847,0.015030,0,0.166495,0.163113,0.003381,0
2026-05-08T01:57:14.048Z,1778205433000,1778205433425,1778205434048,1778205434048,165952,166,79776.39,79737.75,79753.07,0.215782,0.239733,0.277242,0.297344,0.275958,0.100000,0.110000,0.890000,0.900000,0.167242,0.152584,0.014658,0,0.187344,0.174017,0.013327,0,0.165958,0.161948,0.004010,0
2026-05-08T01:57:15.083Z,1778205434000,1778205434427,1778205435083,1778205435083,164917,165,79776.39,79737.75,79753.07,0.215782,0.239733,0.276623,0.296768,0.275337,0.100000,0.110000,0.890000,0.900000,0.166623,0.154040,0.012583,0,0.186768,0.175198,0.011570,0,0.165337,0.160471,0.004866,0
2026-05-08T01:57:16.132Z,1778205435000,1778205435416,1778205436132,1778205436132,163868,164,79776.39,79739.18,79753.14,0.215782,0.239733,0.276672,0.296813,0.282156,0.100000,0.110000,0.890000,0.900000,0.166672,0.157467,0.009205,0,0.186813,0.178351,0.008462,0,0.172156,0.160963,0.011193,0
2026-05-08T01:57:17.201Z,1778205436000,1778205435416,1778205437201,1778205437201,162799,163,79776.39,79739.67,79753.14,0.215782,0.239733,0.276022,0.296209,0.284092,0.100000,0.110000,0.890000,0.900000,0.166022,0.160900,0.005123,0,0.186209,0.181511,0.004698,0,0.174092,0.162138,0.011954,0
2026-05-08T01:57:17.799Z,1778205436000,1778205437424,1778205437799,1778205437799,162201,162,79776.39,79739.67,79758.65,0.215782,0.239733,0.324691,0.341177,0.283736,0.110000,0.120000,0.880000,0.890000,0.204691,0.164270,0.040421,1,0.221177,0.184612,0.036566,1,0.163736,0.163509,0.000228,0
2026-05-08T01:57:17.818Z,1778205436000,1778205437424,1778205437818,1778205437818,162182,162,79776.39,79739.67,79758.65,0.215782,0.239733,0.324682,0.341169,0.283725,0.110000,0.140000,0.860000,0.890000,0.184682,0.171551,0.013131,0,0.201169,0.191251,0.009917,0,0.143725,0.163788,-0.020063,0
2026-05-08T01:57:17.836Z,1778205436000,1778205437424,1778205437836,1778205437836,162164,162,79776.39,79739.67,79758.65,0.215782,0.239733,0.324672,0.341160,0.283714,0.130000,0.140000,0.860000,0.870000,0.184672,0.173052,0.011620,0,0.201160,0.192409,0.008752,0,0.143714,0.163109,-0.019395,0
2026-05-08T01:57:18.197Z,1778205437000,1778205437424,1778205438197,1778205438197,161803,162,79776.39,79739.66,79758.65,0.215782,0.239733,0.324490,0.340993,0.283457,0.130000,0.140000,0.860000,0.870000,0.184490,0.174586,0.009905,0,0.200993,0.193595,0.007398,0,0.143457,0.162409,-0.018952,0
2026-05-08T01:57:19.183Z,1778205438000,1778205438408,1778205439183,1778205439183,160817,161,79776.39,79739.86,79761.89,0.215782,0.239733,0.354402,0.368359,0.283896,0.130000,0.140000,0.860000,0.870000,0.214402,0.176135,0.038267,1,0.228359,0.194797,0.033562,1,0.143896,0.160561,-0.016664,0
2026-05-08T01:57:19.358Z,1778205438000,1778205438408,1778205439358,1778205439358,160642,161,79776.39,79739.86,79761.89,0.215782,0.239733,0.354326,0.368290,0.283791,0.130000,0.180000,0.820000,0.870000,0.174326,0.180731,-0.006405,0,0.188290,0.198787,-0.010497,0,0.103791,0.158257,-0.054465,0
2026-05-08T01:57:19.634Z,1778205438000,1778205439327,1778205439634,1778205439634,160366,160,79776.39,79739.86,79761.89,0.215782,0.239733,0.354207,0.368181,0.283625,0.150000,0.180000,0.820000,0.850000,0.174207,0.181382,-0.007175,0,0.188181,0.198828,-0.010647,0,0.103625,0.151986,-0.048361,0
2026-05-08T01:57:21.328Z,1778205440000,1778205440431,1778205441328,1778205441328,158672,159,79776.39,79743.75,79766.88,0.215782,0.239733,0.402560,0.412107,0.303659,0.180000,0.190000,0.810000,0.820000,0.212560,0.182079,0.030481,1,0.222107,0.198912,0.023195,0,0.113659,0.145753,-0.032094,0
2026-05-08T01:57:22.268Z,1778205441000,1778205440431,1778205442268,1778205442268,157732,158,79776.39,79747.71,79766.88,0.215782,0.239733,0.402276,0.411851,0.325290,0.180000,0.210000,0.790000,0.820000,0.192276,0.186672,0.005604,0,0.201851,0.202446,-0.000595,0,0.115290,0.140585,-0.025296,0
2026-05-08T01:57:22.831Z,1778205441000,1778205442430,1778205442831,1778205442831,157169,157,79776.39,79747.71,79766.88,0.215782,0.239733,0.402105,0.411696,0.324998,0.190000,0.200000,0.800000,0.810000,0.202105,0.189233,0.012873,0,0.211696,0.203950,0.007746,0,0.124998,0.134899,-0.009900,0
2026-05-08T01:57:23.406Z,1778205442000,1778205442430,1778205443406,1778205443406,156594,157,79776.39,79747.96,79766.88,0.215782,0.239733,0.401930,0.411537,0.326110,0.190000,0.200000,0.800000,0.810000,0.201930,0.192841,0.009089,0,0.211537,0.206498,0.005039,0,0.126110,0.129989,-0.003879,0
2026-05-08T01:57:23.438Z,1778205442000,1778205443334,1778205443438,1778205443438,156562,157,79776.39,79747.96,79766.88,0.215782,0.239733,0.401920,0.411528,0.326093,0.190000,0.210000,0.790000,0.810000,0.191920,0.192565,-0.000645,0,0.201528,0.205534,-0.004006,0,0.116093,0.126227,-0.010133,0
2026-05-08T01:57:23.669Z,1778205442000,1778205443334,1778205443669,1778205443669,156331,156,79776.39,79747.96,79766.88,0.215782,0.239733,0.401849,0.411464,0.325974,0.200000,0.210000,0.790000,0.800000,0.191849,0.193289,-0.001440,0,0.201464,0.205570,-0.004106,0,0.115974,0.123463,-0.007490,0
2026-05-08T01:57:25.897Z,1778205444000,1778205445296,1778205445897,1778205445897,154103,154,79776.39,79749.15,79766.88,0.215782,0.239733,0.401158,0.410838,0.331708,0.200000,0.210000,0.790000,0.800000,0.191158,0.194007,-0.002848,0,0.200838,0.205601,-0.004762,0,0.121708,0.120689,0.001019,0
2026-05-08T01:57:26.543Z,1778205445000,1778205446423,1778205446543,1778205446543,153457,153,79776.39,79749.44,79766.88,0.215782,0.239733,0.400955,0.410655,0.333029,0.200000,0.210000,0.790000,0.800000,0.190955,0.194673,-0.003718,0,0.200655,0.205585,-0.004931,0,0.123029,0.118514,0.004514,0
2026-05-08T01:57:27.243Z,1778205446000,1778205446423,1778205447243,1778205447243,152757,153,79776.39,79749.40,79766.88,0.215782,0.239733,0.400734,0.410454,0.332480,0.200000,0.210000,0.790000,0.800000,0.190734,0.192329,-0.001595,0,0.200454,0.202815,-0.002361,0,0.122480,0.116428,0.006052,0
2026-05-08T01:57:28.707Z,1778205447000,1778205447411,1778205448707,1778205448707,151293,151,79776.39,79749.18,79766.88,0.215782,0.239733,0.400265,0.410030,0.330415,0.200000,0.210000,0.790000,0.800000,0.190265,0.193970,-0.003704,0,0.200030,0.204031,-0.004001,0,0.120415,0.118297,0.002118,0
2026-05-08T01:57:29.612Z,1778205448000,1778205447411,1778205449612,1778205449612,150388,150,79776.39,79749.22,79766.88,0.215782,0.239733,0.399973,0.409765,0.330176,0.200000,0.210000,0.790000,0.800000,0.189973,0.195575,-0.005603,0,0.199765,0.205216,-0.005451,0,0.120176,0.119975,0.000200,0
2026-05-08T01:57:30.377Z,1778205449000,1778205447411,1778205450377,1778205450377,149623,150,79776.39,79749.22,79766.88,0.215782,0.239733,0.399723,0.409539,0.329751,0.200000,0.210000,0.790000,0.800000,0.189723,0.193317,-0.003593,0,0.199539,0.202982,-0.003443,0,0.119751,0.120627,-0.000876,0
2026-05-08T01:57:31.655Z,1778205450000,1778205451402,1778205451655,1778205451655,148345,148,79776.39,79749.19,79766.88,0.215782,0.239733,0.399302,0.409158,0.328932,0.200000,0.210000,0.790000,0.800000,0.189302,0.193061,-0.003759,0,0.199158,0.202751,-0.003593,0,0.118932,0.121073,-0.002142,0
2026-05-08T01:57:32.425Z,1778205451000,1778205451402,1778205452425,1778205452425,147575,148,79776.39,79747.87,79766.88,0.215782,0.239733,0.399046,0.408926,0.320725,0.200000,0.210000,0.790000,0.800000,0.189046,0.191781,-0.002735,0,0.198926,0.201497,-0.002571,0,0.110725,0.120467,-0.009741,0
2026-05-08T01:57:33.779Z,1778205452000,1778205453431,1778205453779,1778205453779,146221,146,79776.39,79748.30,79766.88,0.215782,0.239733,0.398591,0.408514,0.322479,0.200000,0.210000,0.790000,0.800000,0.188591,0.190493,-0.001902,0,0.198514,0.200236,-0.001722,0,0.112479,0.118928,-0.006449,0
2026-05-08T01:57:33.927Z,1778205452000,1778205453431,1778205453927,1778205453927,146073,146,79776.39,79748.30,79766.88,0.215782,0.239733,0.398541,0.408468,0.322396,0.190000,0.200000,0.800000,0.810000,0.198541,0.190160,0.008381,0,0.208468,0.199934,0.008534,0,0.122396,0.118567,0.003829,0
2026-05-08T01:57:34.422Z,1778205453000,1778205453431,1778205454422,1778205454422,145578,146,79776.39,79749.58,79766.88,0.215782,0.239733,0.398372,0.408316,0.329695,0.190000,0.200000,0.800000,0.810000,0.198372,0.190829,0.007543,0,0.208316,0.200635,0.007681,0,0.129695,0.119209,0.010486,0
2026-05-08T01:57:34.622Z,1778205453000,1778205454428,1778205454622,1778205454622,145378,145,79776.39,79749.58,79750.96,0.215782,0.239733,0.245633,0.267768,0.329585,0.140000,0.180000,0.820000,0.860000,0.065633,0.191550,-0.125917,0,0.087768,0.201383,-0.113615,0,0.149585,0.120008,0.029578,0
2026-05-08T01:57:34.662Z,1778205453000,1778205454428,1778205454662,1778205454662,145338,145,79776.39,79749.58,79750.96,0.215782,0.239733,0.245604,0.267740,0.329563,0.100000,0.110000,0.890000,0.900000,0.135604,0.179018,-0.043414,0,0.157740,0.190094,-0.032354,0,0.219563,0.122663,0.096900,1
2026-05-08T01:57:34.726Z,1778205453000,1778205454428,1778205454726,1778205454726,145274,145,79776.39,79749.58,79750.96,0.215782,0.239733,0.245556,0.267695,0.329528,0.090000,0.100000,0.900000,0.910000,0.145556,0.173505,-0.027949,0,0.167695,0.185822,-0.018128,0,0.229528,0.132372,0.097157,1
2026-05-08T01:57:34.787Z,1778205453000,1778205454428,1778205454787,1778205454787,145213,145,79776.39,79749.58,79750.96,0.215782,0.239733,0.245510,0.267652,0.329495,0.080000,0.090000,0.910000,0.920000,0.155510,0.169034,-0.013524,0,0.177652,0.182589,-0.004937,0,0.239495,0.143283,0.096212,1
2026-05-08T01:57:34.847Z,1778205453000,1778205454428,1778205454847,1778205454847,145153,145,79776.39,79749.58,79750.96,0.215782,0.239733,0.245466,0.267610,0.329462,0.070000,0.090000,0.910000,0.930000,0.155466,0.165588,-0.010122,0,0.177610,0.180378,-0.002768,0,0.239462,0.155215,0.084247,1
2026-05-08T01:57:34.861Z,1778205453000,1778205454428,1778205454861,1778205454861,145139,145,79776.39,79749.58,79750.96,0.215782,0.239733,0.245455,0.267600,0.329454,0.070000,0.080000,0.920000,0.930000,0.165455,0.162162,0.003293,0,0.187600,0.178185,0.009415,0,0.249454,0.167186,0.082268,1
2026-05-08T01:57:34.888Z,1778205453000,1778205454428,1778205454888,1778205454888,145112,145,79776.39,79749.58,79750.96,0.215782,0.239733,0.245435,0.267581,0.329439,0.060000,0.070000,0.930000,0.940000,0.175435,0.159777,0.015658,0,0.197581,0.177029,0.020552,0,0.259439,0.180238,0.079201,1
2026-05-08T01:57:35.117Z,1778205454000,1778205454428,1778205455117,1778205455117,144883,145,79776.39,79748.70,79750.96,0.215782,0.239733,0.245264,0.267420,0.324128,0.060000,0.070000,0.930000,0.940000,0.175264,0.158416,0.016848,0,0.197420,0.176894,0.020526,0,0.254128,0.195110,0.059018,1
2026-05-08T01:57:35.192Z,1778205454000,1778205454428,1778205455192,1778205455192,144808,145,79776.39,79748.70,79750.96,0.215782,0.239733,0.245208,0.267367,0.324086,0.050000,0.070000,0.930000,0.950000,0.175208,0.157084,0.018124,0,0.197367,0.176785,0.020582,0,0.254086,0.209275,0.044811,1
2026-05-08T01:57:35.309Z,1778205454000,1778205454428,1778205455309,1778205455309,144691,145,79776.39,79748.70,79750.96,0.215782,0.239733,0.245120,0.267285,0.324019,0.050000,0.060000,0.940000,0.950000,0.185120,0.154750,0.030370,1,0.207285,0.175675,0.031610,1,0.264019,0.222444,0.041576,1
2026-05-08T01:57:36.688Z,1778205455000,1778205456407,1778205456688,1778205456688,143312,143,79776.39,79744.44,79750.96,0.215782,0.239733,0.244081,0.266306,0.298302,0.040000,0.060000,0.940000,0.960000,0.184081,0.153425,0.030656,1,0.206306,0.175572,0.030734,1,0.238302,0.235876,0.002425,0
2026-05-08T01:57:36.916Z,1778205455000,1778205456407,1778205456916,1778205456916,143084,143,79776.39,79744.44,79750.96,0.215782,0.239733,0.243908,0.266143,0.298156,0.040000,0.050000,0.950000,0.960000,0.193908,0.165270,0.028638,0,0.216143,0.187426,0.028717,0,0.248156,0.244748,0.003408,0
2026-05-08T01:57:37.668Z,1778205456000,1778205457421,1778205457668,1778205457668,142332,142,79776.39,79740.05,79750.96,0.215782,0.239733,0.243335,0.265603,0.272919,0.040000,0.050000,0.950000,0.960000,0.193335,0.171100,0.022234,0,0.215603,0.193266,0.022337,0,0.222919,0.247607,-0.024687,0
2026-05-08T01:57:38.286Z,1778205457000,1778205457421,1778205458286,1778205458286,141714,142,79776.39,79739.88,79750.96,0.215782,0.239733,0.242861,0.265156,0.271546,0.040000,0.050000,0.950000,0.960000,0.192861,0.175878,0.016982,0,0.215156,0.198057,0.017099,0,0.221546,0.246946,-0.025400,0
2026-05-08T01:57:39.874Z,1778205458000,1778205459430,1778205459874,1778205459874,140126,140,79776.39,79738.95,79750.96,0.215782,0.239733,0.241631,0.263996,0.265276,0.040000,0.050000,0.950000,0.960000,0.191631,0.179613,0.012017,0,0.213996,0.201807,0.012189,0,0.215276,0.245151,-0.029875,0
2026-05-08T01:57:40.554Z,1778205459000,1778205460308,1778205460554,1778205460554,139446,139,79776.39,79738.95,79750.96,0.215782,0.239733,0.241099,0.263495,0.264776,0.040000,0.050000,0.950000,0.960000,0.191099,0.183230,0.007869,0,0.213495,0.205446,0.008049,0,0.214776,0.242733,-0.027956,0
