iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T05:23:11.667Z,1778131390000,1778131390320,1778131391667,1778131391667,408333,408,81105.94,81073.87,81087.89,0.231456,0.225851,0.394489,0.391942,0.381622,0.230000,0.240000,0.760000,0.770000,0.154489,0.156166,-0.001677,0,0.151942,0.153635,-0.001693,0,0.141622,0.143416,-0.001794,0
2026-05-07T05:23:12.230Z,1778131391000,1778131390320,1778131392230,1778131392230,407770,408,81105.94,81073.87,81087.89,0.231456,0.225851,0.394418,0.391870,0.381551,0.230000,0.240000,0.760000,0.770000,0.154418,0.155056,-0.000638,0,0.151870,0.152522,-0.000653,0,0.141551,0.142288,-0.000737,0
2026-05-07T05:23:13.500Z,1778131392000,1778131393356,1778131393500,1778131393500,406500,407,81105.94,81073.87,81087.89,0.231456,0.225851,0.394258,0.391706,0.381377,0.230000,0.240000,0.760000,0.770000,0.154258,0.154946,-0.000688,0,0.151706,0.152410,-0.000704,0,0.141377,0.142159,-0.000782,0
2026-05-07T05:23:14.156Z,1778131393000,1778131393356,1778131394156,1778131394156,405844,406,81105.94,81073.88,81087.89,0.231456,0.225851,0.394175,0.391621,0.381292,0.230000,0.240000,0.760000,0.770000,0.154175,0.154827,-0.000652,0,0.151621,0.152288,-0.000667,0,0.141292,0.142020,-0.000728,0
2026-05-07T05:23:15.427Z,1778131394000,1778131393356,1778131395427,1778131395427,404573,405,81105.94,81073.85,81087.89,0.231456,0.225851,0.394013,0.391455,0.381031,0.230000,0.240000,0.760000,0.770000,0.154013,0.154711,-0.000698,0,0.151455,0.152170,-0.000715,0,0.141031,0.141886,-0.000855,0
2026-05-07T05:23:16.086Z,1778131395000,1778131395206,1778131396086,1778131396086,403914,404,81105.94,81073.85,81087.89,0.231456,0.225851,0.393929,0.391369,0.380938,0.230000,0.240000,0.760000,0.770000,0.153929,0.154586,-0.000657,0,0.151369,0.152041,-0.000672,0,0.140938,0.141732,-0.000794,0
2026-05-07T05:23:17.285Z,1778131396000,1778131396233,1778131397285,1778131397285,402715,403,81105.94,81073.86,81087.89,0.231456,0.225851,0.393775,0.391212,0.380776,0.230000,0.240000,0.760000,0.770000,0.153775,0.154460,-0.000685,0,0.151212,0.151913,-0.000701,0,0.140776,0.141577,-0.000801,0
2026-05-07T05:23:18.664Z,1778131397000,1778131398408,1778131398664,1778131398664,401336,401,81105.94,81073.85,81081.01,0.231456,0.225851,0.354624,0.351194,0.380571,0.200000,0.220000,0.780000,0.800000,0.134624,0.154335,-0.019710,0,0.131194,0.151785,-0.020591,0,0.160571,0.141434,0.019136,0
2026-05-07T05:23:18.772Z,1778131397000,1778131398408,1778131398772,1778131398772,401228,401,81105.94,81073.85,81081.01,0.231456,0.225851,0.354606,0.351175,0.380555,0.200000,0.210000,0.790000,0.800000,0.144606,0.152309,-0.007703,0,0.141175,0.149670,-0.008495,0,0.170555,0.143287,0.027268,0
2026-05-07T05:23:19.242Z,1778131398000,1778131398408,1778131399242,1778131399242,400758,401,81105.94,81073.14,81081.01,0.231456,0.225851,0.354525,0.351092,0.377932,0.200000,0.210000,0.790000,0.800000,0.144525,0.151290,-0.006765,0,0.141092,0.148561,-0.007469,0,0.167932,0.146148,0.021784,0
2026-05-07T05:23:21.771Z,1778131400000,1778131401384,1778131401771,1778131401771,398229,398,81105.94,81067.97,81081.01,0.231456,0.225851,0.354086,0.350643,0.359042,0.200000,0.210000,0.790000,0.800000,0.144086,0.150281,-0.006196,0,0.140643,0.147464,-0.006820,0,0.149042,0.148764,0.000278,0
2026-05-07T05:23:22.352Z,1778131401000,1778131401384,1778131402352,1778131402352,397648,398,81105.94,81067.97,81081.01,0.231456,0.225851,0.353984,0.350540,0.358928,0.190000,0.210000,0.790000,0.810000,0.143984,0.149241,-0.005257,0,0.140540,0.146334,-0.005794,0,0.148928,0.149506,-0.000578,0
2026-05-07T05:23:22.727Z,1778131401000,1778131402412,1778131402727,1778131402727,397273,397,81105.94,81067.97,81077.42,0.231456,0.225851,0.334085,0.330229,0.358865,0.190000,0.200000,0.800000,0.810000,0.134085,0.148197,-0.014112,0,0.130229,0.145201,-0.014971,0,0.158865,0.150244,0.008621,0
2026-05-07T05:23:23.503Z,1778131402000,1778131403431,1778131403503,1778131403503,396497,396,81105.94,81067.97,81077.42,0.231456,0.225851,0.333933,0.330074,0.358733,0.190000,0.200000,0.800000,0.810000,0.133933,0.146180,-0.012247,0,0.130074,0.143053,-0.012979,0,0.158733,0.151993,0.006740,0
2026-05-07T05:23:24.236Z,1778131403000,1778131403431,1778131404236,1778131404236,395764,396,81105.94,81065.33,81077.42,0.231456,0.225851,0.333789,0.329927,0.349271,0.190000,0.200000,0.800000,0.810000,0.133789,0.144156,-0.010367,0,0.129927,0.140898,-0.010972,0,0.149271,0.153737,-0.004466,0
2026-05-07T05:23:24.947Z,1778131403000,1778131404417,1778131404947,1778131404947,395053,395,81105.94,81065.33,81077.42,0.231456,0.225851,0.333648,0.329784,0.349142,0.160000,0.200000,0.800000,0.840000,0.133648,0.142134,-0.008485,0,0.129784,0.138746,-0.008962,0,0.149142,0.154561,-0.005419,0
2026-05-07T05:23:24.980Z,1778131404000,1778131404417,1778131404980,1778131404980,395020,395,81105.94,81065.64,81077.42,0.231456,0.225851,0.333642,0.329777,0.350230,0.160000,0.200000,0.800000,0.840000,0.133642,0.140105,-0.006464,0,0.129777,0.136587,-0.006810,0,0.150230,0.155382,-0.005151,0
2026-05-07T05:23:25.273Z,1778131404000,1778131404417,1778131405273,1778131405273,394727,395,81105.94,81065.64,81077.42,0.231456,0.225851,0.333584,0.329718,0.350177,0.170000,0.180000,0.820000,0.830000,0.153584,0.138092,0.015492,0,0.149718,0.134444,0.015275,0,0.170177,0.156327,0.013851,0
2026-05-07T05:23:27.302Z,1778131406000,1778131406383,1778131407302,1778131407302,392698,393,81105.94,81065.33,81077.42,0.231456,0.225851,0.333181,0.329307,0.348711,0.170000,0.180000,0.820000,0.830000,0.153181,0.139988,0.013193,0,0.149307,0.136296,0.013011,0,0.168711,0.157288,0.011423,0
2026-05-07T05:23:28.795Z,1778131407000,1778131408431,1778131408795,1778131408795,391205,391,81105.94,81065.33,81077.42,0.231456,0.225851,0.332883,0.329003,0.348453,0.170000,0.180000,0.820000,0.830000,0.152883,0.140846,0.012037,0,0.149003,0.137109,0.011894,0,0.168453,0.157103,0.011350,0
2026-05-07T05:23:29.436Z,1778131408000,1778131408431,1778131409436,1778131409436,390564,391,81105.94,81065.33,81077.42,0.231456,0.225851,0.332754,0.328872,0.348339,0.170000,0.180000,0.820000,0.830000,0.152754,0.141681,0.011073,0,0.148872,0.137900,0.010972,0,0.168339,0.157155,0.011184,0
2026-05-07T05:23:30.802Z,1778131409000,1778131410364,1778131410802,1778131410802,389198,389,81105.94,81065.34,81077.42,0.231456,0.225851,0.332480,0.328592,0.348100,0.170000,0.180000,0.820000,0.830000,0.152480,0.142548,0.009931,0,0.148592,0.138723,0.009868,0,0.168100,0.159085,0.009015,0
2026-05-07T05:23:31.430Z,1778131410000,1778131410364,1778131411430,1778131411430,388570,389,81105.94,81065.34,81077.42,0.231456,0.225851,0.332353,0.328462,0.347982,0.170000,0.180000,0.820000,0.830000,0.152353,0.143398,0.008955,0,0.148462,0.139528,0.008934,0,0.167982,0.161002,0.006980,0
2026-05-07T05:23:32.255Z,1778131411000,1778131411409,1778131412255,1778131412255,387745,388,81105.94,81065.33,81077.42,0.231456,0.225851,0.332186,0.328292,0.347818,0.170000,0.180000,0.820000,0.830000,0.152186,0.145225,0.006961,0,0.148292,0.141352,0.006940,0,0.167818,0.161914,0.005904,0
2026-05-07T05:23:33.374Z,1778131412000,1778131412408,1778131413374,1778131413374,386626,387,81105.94,81065.21,81077.42,0.231456,0.225851,0.331958,0.328060,0.347177,0.170000,0.180000,0.820000,0.830000,0.151958,0.147050,0.004908,0,0.148060,0.143173,0.004887,0,0.167177,0.162822,0.004354,0
2026-05-07T05:23:34.581Z,1778131413000,1778131414283,1778131414581,1778131414581,385419,385,81105.94,81065.21,81077.42,0.231456,0.225851,0.331712,0.327809,0.346952,0.170000,0.180000,0.820000,0.830000,0.151712,0.148867,0.002845,0,0.147809,0.144987,0.002822,0,0.166952,0.164613,0.002339,0
2026-05-07T05:23:35.292Z,1778131414000,1778131414283,1778131415292,1778131415292,384708,385,81105.94,81065.74,81077.42,0.231456,0.225851,0.331567,0.327660,0.348694,0.170000,0.180000,0.820000,0.830000,0.151567,0.150673,0.000893,0,0.147660,0.146789,0.000871,0,0.168694,0.166394,0.002300,0
2026-05-07T05:23:36.543Z,1778131415000,1778131416240,1778131416543,1778131416543,383457,383,81105.94,81065.74,81077.42,0.231456,0.225851,0.331309,0.327398,0.348466,0.170000,0.180000,0.820000,0.830000,0.151309,0.152466,-0.001156,0,0.147398,0.148577,-0.001179,0,0.168466,0.168240,0.000225,0
2026-05-07T05:23:37.356Z,1778131416000,1778131416240,1778131417356,1778131417356,382644,383,81105.94,81065.74,81077.42,0.231456,0.225851,0.331142,0.327227,0.348320,0.170000,0.180000,0.820000,0.830000,0.151142,0.152238,-0.001097,0,0.147227,0.148345,-0.001119,0,0.168320,0.168069,0.000251,0
2026-05-07T05:23:39.848Z,1778131418000,1778131419425,1778131419848,1778131419848,380152,380,81105.94,81065.75,81077.42,0.231456,0.225851,0.330625,0.326699,0.347877,0.170000,0.180000,0.820000,0.830000,0.150625,0.152034,-0.001410,0,0.146699,0.148137,-0.001438,0,0.167877,0.168030,-0.000153,0
2026-05-07T05:23:40.536Z,1778131419000,1778131419425,1778131420536,1778131420536,379464,379,81105.94,81065.75,81077.42,0.231456,0.225851,0.330481,0.326553,0.347754,0.170000,0.180000,0.820000,0.830000,0.150481,0.151809,-0.001328,0,0.146553,0.147907,-0.001354,0,0.167754,0.167972,-0.000219,0
2026-05-07T05:23:41.286Z,1778131420000,1778131419425,1778131421286,1778131421286,378714,379,81105.94,81065.75,81077.42,0.231456,0.225851,0.330324,0.326393,0.347618,0.170000,0.180000,0.820000,0.830000,0.150324,0.151581,-0.001257,0,0.146393,0.147675,-0.001282,0,0.167618,0.167914,-0.000296,0
2026-05-07T05:23:44.892Z,1778131423000,1778131424430,1778131424892,1778131424892,375108,375,81105.94,81065.76,81077.42,0.231456,0.225851,0.329563,0.325617,0.346950,0.170000,0.180000,0.820000,0.830000,0.149563,0.151366,-0.001803,0,0.145617,0.147455,-0.001839,0,0.166950,0.167866,-0.000915,0
2026-05-07T05:23:45.515Z,1778131424000,1778131425378,1778131425515,1778131425515,374485,374,81105.94,81065.76,81077.42,0.231456,0.225851,0.329430,0.325482,0.346841,0.170000,0.180000,0.820000,0.830000,0.149430,0.151087,-0.001656,0,0.145482,0.147171,-0.001689,0,0.166841,0.167763,-0.000922,0
2026-05-07T05:23:46.372Z,1778131425000,1778131425378,1778131426372,1778131426372,373628,374,81105.94,81065.76,81077.42,0.231456,0.225851,0.329248,0.325295,0.346682,0.180000,0.190000,0.810000,0.820000,0.139248,0.150811,-0.011563,0,0.135295,0.146890,-0.011595,0,0.156682,0.167665,-0.010983,0
2026-05-07T05:23:46.561Z,1778131425000,1778131426416,1778131426561,1778131426561,373439,373,81105.94,81065.76,81080.99,0.231456,0.225851,0.349444,0.345904,0.346645,0.180000,0.200000,0.800000,0.820000,0.149444,0.149540,-0.000096,0,0.145904,0.145613,0.000291,0,0.146645,0.166615,-0.019970,0
2026-05-07T05:23:47.872Z,1778131426000,1778131427394,1778131427872,1778131427872,372128,372,81105.94,81066.67,81080.99,0.231456,0.225851,0.349193,0.345647,0.349688,0.210000,0.220000,0.780000,0.790000,0.129193,0.149313,-0.020120,0,0.125647,0.145423,-0.019775,0,0.129688,0.164585,-0.034896,0
2026-05-07T05:23:48.513Z,1778131427000,1778131428429,1778131428513,1778131428513,371487,371,81105.94,81067.65,81089.51,0.231456,0.225851,0.399204,0.396765,0.353119,0.210000,0.220000,0.780000,0.790000,0.179204,0.147076,0.032128,1,0.176765,0.143221,0.033544,1,0.133119,0.160684,-0.027565,0
2026-05-07T05:23:48.722Z,1778131427000,1778131428429,1778131428722,1778131428722,371278,371,81105.94,81067.65,81089.51,0.231456,0.225851,0.399176,0.396737,0.353080,0.210000,0.230000,0.770000,0.790000,0.169176,0.149865,0.019311,0,0.166737,0.146158,0.020579,0,0.123080,0.157150,-0.034069,0
2026-05-07T05:23:48.779Z,1778131427000,1778131428429,1778131428779,1778131428779,371221,371,81105.94,81067.65,81089.51,0.231456,0.225851,0.399168,0.396729,0.353069,0.220000,0.240000,0.760000,0.780000,0.159168,0.151669,0.007500,0,0.156729,0.148109,0.008620,0,0.113069,0.152626,-0.039556,0
2026-05-07T05:23:49.420Z,1778131428000,1778131428429,1778131429420,1778131429420,370580,371,81105.94,81067.68,81089.51,0.231456,0.225851,0.399083,0.396642,0.353056,0.230000,0.240000,0.760000,0.770000,0.159083,0.152523,0.006560,0,0.156642,0.149112,0.007530,0,0.113056,0.147145,-0.034088,0
2026-05-07T05:23:50.740Z,1778131429000,1778131430420,1778131430740,1778131430740,369260,369,81105.94,81075.11,81089.51,0.231456,0.225851,0.398908,0.396462,0.380390,0.230000,0.240000,0.760000,0.770000,0.158908,0.153383,0.005524,0,0.156462,0.150121,0.006341,0,0.140390,0.141675,-0.001285,0
2026-05-07T05:23:51.466Z,1778131430000,1778131430420,1778131431466,1778131431466,368534,369,81105.94,81075.11,81089.51,0.231456,0.225851,0.398810,0.396363,0.380276,0.230000,0.240000,0.760000,0.770000,0.158810,0.154242,0.004569,0,0.156363,0.151128,0.005235,0,0.140276,0.138952,0.001324,0
2026-05-07T05:23:52.151Z,1778131431000,1778131430420,1778131432151,1778131432151,367849,368,81105.94,81074.86,81089.51,0.231456,0.225851,0.398719,0.396269,0.379222,0.230000,0.240000,0.760000,0.770000,0.158719,0.155166,0.003552,0,0.156269,0.152203,0.004066,0,0.139222,0.136285,0.002937,0
2026-05-07T05:23:53.696Z,1778131432000,1778131433407,1778131433696,1778131433696,366304,366,81105.94,81075.61,81089.51,0.231456,0.225851,0.398511,0.396056,0.381789,0.230000,0.240000,0.760000,0.770000,0.158511,0.156095,0.002415,0,0.156056,0.153281,0.002775,0,0.141789,0.133523,0.008267,0
2026-05-07T05:23:54.308Z,1778131433000,1778131433407,1778131434308,1778131434308,365692,366,81105.94,81075.62,81089.51,0.231456,0.225851,0.398428,0.395971,0.381753,0.230000,0.240000,0.760000,0.770000,0.158428,0.158022,0.000406,0,0.155971,0.155358,0.000614,0,0.141753,0.132034,0.009720,0
2026-05-07T05:23:55.703Z,1778131434000,1778131435426,1778131435703,1778131435703,364297,364,81105.94,81073.70,81089.51,0.231456,0.225851,0.398238,0.395778,0.374298,0.230000,0.240000,0.760000,0.770000,0.158238,0.158920,-0.000682,0,0.155778,0.156364,-0.000587,0,0.134298,0.131544,0.002753,0
2026-05-07T05:23:56.463Z,1778131435000,1778131436414,1778131436463,1778131436463,363537,364,81105.94,81075.62,81089.51,0.231456,0.225851,0.398135,0.395672,0.381415,0.230000,0.240000,0.760000,0.770000,0.158135,0.161824,-0.003690,0,0.155672,0.159377,-0.003706,0,0.141415,0.132005,0.009410,0
2026-05-07T05:23:56.548Z,1778131435000,1778131436414,1778131436548,1778131436548,363452,363,81105.94,81075.62,81089.51,0.231456,0.225851,0.398123,0.395660,0.381402,0.230000,0.250000,0.750000,0.770000,0.148123,0.159718,-0.011594,0,0.145660,0.157268,-0.011608,0,0.131402,0.132835,-0.001433,0
2026-05-07T05:23:56.857Z,1778131435000,1778131436414,1778131436857,1778131436857,363143,363,81105.94,81075.62,81089.51,0.231456,0.225851,0.398081,0.395616,0.381353,0.240000,0.250000,0.750000,0.760000,0.148081,0.157612,-0.009531,0,0.145616,0.155160,-0.009544,0,0.131353,0.133667,-0.002314,0
2026-05-07T05:23:57.173Z,1778131436000,1778131436414,1778131437173,1778131437173,362827,363,81105.94,81077.01,81089.51,0.231456,0.225851,0.398038,0.395572,0.386562,0.240000,0.250000,0.750000,0.760000,0.148038,0.156504,-0.008466,0,0.145572,0.154049,-0.008477,0,0.136562,0.135495,0.001066,0
2026-05-07T05:23:57.190Z,1778131436000,1778131436414,1778131437190,1778131437190,362810,363,81105.94,81077.01,81089.51,0.231456,0.225851,0.398035,0.395570,0.386559,0.240000,0.270000,0.730000,0.760000,0.128035,0.155399,-0.027364,0,0.125570,0.152942,-0.027372,0,0.116559,0.137846,-0.021287,0
2026-05-07T05:23:57.194Z,1778131436000,1778131436414,1778131437194,1778131437194,362806,363,81105.94,81077.01,81089.51,0.231456,0.225851,0.398035,0.395569,0.386559,0.260000,0.280000,0.720000,0.740000,0.118035,0.152312,-0.034277,0,0.115569,0.149853,-0.034283,0,0.106559,0.135463,-0.028904,0
2026-05-07T05:23:57.247Z,1778131436000,1778131436414,1778131437247,1778131437247,362753,363,81105.94,81077.01,81089.51,0.231456,0.225851,0.398027,0.395562,0.386551,0.290000,0.300000,0.700000,0.710000,0.098027,0.148234,-0.050207,0,0.095562,0.145773,-0.050212,0,0.086551,0.132091,-0.045541,0
2026-05-07T05:23:58.405Z,1778131437000,1778131437391,1778131438405,1778131438405,361595,362,81105.94,81077.69,81095.58,0.231456,0.225851,0.435116,0.433528,0.388992,0.300000,0.310000,0.690000,0.700000,0.125116,0.142165,-0.017049,0,0.123528,0.139703,-0.016174,0,0.078992,0.126824,-0.047832,0
2026-05-07T05:23:59.668Z,1778131438000,1778131438408,1778131439668,1778131439668,360332,360,81105.94,81084.54,81098.76,0.231456,0.225851,0.454743,0.453633,0.415228,0.300000,0.310000,0.690000,0.700000,0.144743,0.138826,0.005918,0,0.143633,0.136450,0.007183,0,0.105228,0.120544,-0.015316,0
2026-05-07T05:24:00.201Z,1778131439000,1778131438408,1778131440201,1778131440201,359799,360,81105.94,81084.54,81098.76,0.231456,0.225851,0.454710,0.453599,0.415178,0.300000,0.310000,0.690000,0.700000,0.144710,0.137457,0.007253,0,0.143599,0.135216,0.008383,0,0.105178,0.116892,-0.011713,0
2026-05-07T05:24:00.399Z,1778131439000,1778131438408,1778131440399,1778131440399,359601,360,81105.94,81084.54,81098.76,0.231456,0.225851,0.454698,0.453586,0.415156,0.300000,0.320000,0.680000,0.700000,0.134698,0.136104,-0.001406,0,0.133586,0.133998,-0.000412,0,0.095156,0.113980,-0.018824,0
2026-05-07T05:24:01.264Z,1778131440000,1778131440383,1778131441264,1778131441264,358736,359,81105.94,81084.54,81098.76,0.231456,0.225851,0.454644,0.453531,0.415055,0.310000,0.320000,0.680000,0.690000,0.134644,0.133761,0.000883,0,0.133531,0.131790,0.001741,0,0.095055,0.109354,-0.014299,0
2026-05-07T05:24:02.433Z,1778131441000,1778131441408,1778131442433,1778131442433,357567,358,81105.94,81084.54,81098.76,0.231456,0.225851,0.454571,0.453456,0.414922,0.310000,0.320000,0.680000,0.690000,0.134571,0.132413,0.002158,0,0.133456,0.130577,0.002879,0,0.094922,0.105719,-0.010798,0
2026-05-07T05:24:02.910Z,1778131442000,1778131442154,1778131442910,1778131442910,357090,357,81105.94,81084.54,81098.76,0.231456,0.225851,0.454541,0.453425,0.414866,0.310000,0.320000,0.680000,0.690000,0.134541,0.131062,0.003479,0,0.133425,0.129361,0.004064,0,0.094866,0.102076,-0.007210,0
2026-05-07T05:24:03.800Z,1778131442000,1778131443301,1778131443800,1778131443800,356200,356,81105.94,81084.54,81098.76,0.231456,0.225851,0.454485,0.453368,0.414762,0.300000,0.320000,0.680000,0.700000,0.134485,0.129712,0.004773,0,0.133368,0.128146,0.005222,0,0.094762,0.097907,-0.003145,0
2026-05-07T05:24:03.819Z,1778131442000,1778131443301,1778131443819,1778131443819,356181,356,81105.94,81084.54,81098.76,0.231456,0.225851,0.454483,0.453366,0.414760,0.290000,0.310000,0.690000,0.710000,0.144483,0.130357,0.014126,0,0.143366,0.128926,0.014441,0,0.104760,0.095727,0.009033,0
2026-05-07T05:24:03.860Z,1778131442000,1778131443301,1778131443860,1778131443860,356140,356,81105.94,81084.54,81098.76,0.231456,0.225851,0.454481,0.453364,0.414755,0.290000,0.300000,0.700000,0.710000,0.154481,0.133002,0.021479,0,0.153364,0.131705,0.021658,0,0.114755,0.095547,0.019208,0
2026-05-07T05:24:04.565Z,1778131443000,1778131444430,1778131444565,1778131444565,355435,355,81105.94,81084.54,81098.76,0.231456,0.225851,0.454436,0.453318,0.414666,0.290000,0.300000,0.700000,0.710000,0.154436,0.138647,0.015789,0,0.153318,0.137486,0.015832,0,0.114666,0.098367,0.016299,0
2026-05-07T05:24:05.067Z,1778131444000,1778131444430,1778131445067,1778131445067,354933,355,81105.94,81084.82,81098.76,0.231456,0.225851,0.454404,0.453285,0.415698,0.290000,0.300000,0.700000,0.710000,0.154404,0.141579,0.012825,0,0.153285,0.140465,0.012821,0,0.115698,0.101935,0.013763,0
2026-05-07T05:24:06.232Z,1778131445000,1778131445192,1778131446232,1778131446232,353768,354,81105.94,81084.82,81098.76,0.231456,0.225851,0.454330,0.453209,0.415562,0.290000,0.300000,0.700000,0.710000,0.154330,0.142545,0.011785,0,0.153209,0.141430,0.011780,0,0.115562,0.102982,0.012581,0
2026-05-07T05:24:07.438Z,1778131446000,1778131447408,1778131447438,1778131447438,352562,353,81105.94,81084.82,81091.21,0.231456,0.225851,0.407017,0.404761,0.415419,0.240000,0.250000,0.750000,0.760000,0.157017,0.143507,0.013510,0,0.154761,0.142391,0.012370,0,0.165419,0.104020,0.061399,1
2026-05-07T05:24:07.629Z,1778131446000,1778131447408,1778131447629,1778131447629,352371,352,81105.94,81084.82,81091.21,0.231456,0.225851,0.406993,0.404736,0.415397,0.230000,0.250000,0.750000,0.770000,0.156993,0.145739,0.011254,0,0.154736,0.144508,0.010227,0,0.165397,0.111047,0.054350,1
2026-05-07T05:24:07.989Z,1778131446000,1778131447408,1778131447989,1778131447989,352011,352,81105.94,81084.82,81091.21,0.231456,0.225851,0.406946,0.404688,0.415354,0.230000,0.240000,0.760000,0.770000,0.166946,0.147974,0.018972,0,0.164688,0.146629,0.018059,0,0.175354,0.118081,0.057274,1
