iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:25:23.343Z,1777037122000,1777037123384,1777037123343,1777037123343,276657,277,78375.85,78243.94,78250.95,0.302580,0.196514,0.037529,0.010000,0.067794,0.020000,0.030000,0.970000,0.980000,0.007529,0.014717,-0.007188,0,-0.020000,-0.027000,0.007000,0,0.037794,0.032014,0.005780,0
2026-04-24T13:25:24.445Z,1777037123000,1777037124426,1777037124445,1777037124445,275555,276,78375.85,78241.93,78250.95,0.302580,0.196514,0.037239,0.010000,0.064477,0.020000,0.030000,0.970000,0.980000,0.007239,0.014177,-0.006938,0,-0.020000,-0.026000,0.006000,0,0.034477,0.032742,0.001735,0
2026-04-24T13:25:24.949Z,1777037124000,1777037124426,1777037124949,1777037124949,275051,275,78375.85,78241.23,78250.95,0.302580,0.196514,0.037107,0.010000,0.063302,0.020000,0.030000,0.970000,0.980000,0.007107,0.013638,-0.006531,0,-0.020000,-0.025000,0.005000,0,0.033302,0.033173,0.000129,0
2026-04-24T13:25:26.149Z,1777037125000,1777037125416,1777037126149,1777037126149,273851,274,78375.85,78239.43,78250.95,0.302580,0.196514,0.036791,0.010000,0.060398,0.020000,0.030000,0.970000,0.980000,0.006791,0.013118,-0.006327,0,-0.020000,-0.024000,0.004000,0,0.030398,0.033529,-0.003131,0
2026-04-24T13:25:26.520Z,1777037125000,1777037126427,1777037126520,1777037126520,273480,273,78375.85,78239.43,78250.95,0.302580,0.196514,0.036694,0.010000,0.060273,0.020000,0.040000,0.960000,0.980000,-0.003306,0.012611,-0.015918,0,-0.030000,-0.023000,-0.007000,0,0.020273,0.033673,-0.013401,0
2026-04-24T13:25:27.273Z,1777037126000,1777037126427,1777037127273,1777037127273,272727,273,78375.85,78239.40,78250.95,0.302580,0.196514,0.036496,0.010000,0.059974,0.020000,0.040000,0.960000,0.980000,-0.003504,0.011114,-0.014618,0,-0.030000,-0.023000,-0.007000,0,0.019974,0.032827,-0.012853,0
2026-04-24T13:25:27.340Z,1777037126000,1777037126427,1777037127340,1777037127340,272660,273,78375.85,78239.40,78250.95,0.302580,0.196514,0.036478,0.010000,0.059951,0.030000,0.040000,0.960000,0.970000,-0.003522,0.009630,-0.013152,0,-0.030000,-0.023000,-0.007000,0,0.019951,0.031963,-0.012012,0
2026-04-24T13:25:28.268Z,1777037127000,1777037126427,1777037128268,1777037128268,271732,272,78375.85,78238.83,78250.95,0.302580,0.196514,0.036235,0.010000,0.058881,0.020000,0.040000,0.960000,0.980000,-0.003765,0.008147,-0.011913,0,-0.030000,-0.023000,-0.007000,0,0.018881,0.031100,-0.012219,0
2026-04-24T13:25:28.804Z,1777037127000,1777037126427,1777037128804,1777037128804,271196,271,78375.85,78238.83,78250.95,0.302580,0.196514,0.036094,0.010000,0.058700,0.020000,0.030000,0.970000,0.980000,0.006094,0.005649,0.000444,0,-0.020000,-0.024000,0.004000,0,0.028700,0.029141,-0.000440,0
2026-04-24T13:25:28.953Z,1777037128000,1777037126427,1777037128953,1777037128953,271047,271,78375.85,78238.83,78250.95,0.302580,0.196514,0.036055,0.010000,0.058650,0.020000,0.030000,0.970000,0.980000,0.006055,0.004143,0.001912,0,-0.020000,-0.024000,0.004000,0,0.028650,0.028185,0.000465,0
2026-04-24T13:25:29.998Z,1777037129000,1777037129341,1777037129998,1777037129998,270002,270,78375.85,78238.86,78250.95,0.302580,0.196514,0.035780,0.010000,0.058337,0.020000,0.030000,0.970000,0.980000,0.005780,0.002672,0.003109,0,-0.020000,-0.024000,0.004000,0,0.028337,0.027240,0.001097,0
2026-04-24T13:25:31.133Z,1777037130000,1777037130418,1777037131133,1777037131133,268867,269,78375.85,78238.86,78250.95,0.302580,0.196514,0.035483,0.010000,0.057953,0.020000,0.030000,0.970000,0.980000,0.005483,0.002497,0.002986,0,-0.020000,-0.024000,0.004000,0,0.027953,0.026294,0.001658,0
2026-04-24T13:25:32.347Z,1777037131000,1777037132431,1777037132347,1777037132347,267653,268,78375.85,78238.82,78250.95,0.302580,0.196514,0.035164,0.010000,0.057487,0.020000,0.030000,0.970000,0.980000,0.005164,0.002321,0.002843,0,-0.020000,-0.024000,0.004000,0,0.027487,0.025642,0.001845,0
2026-04-24T13:25:33.361Z,1777037132000,1777037133379,1777037133361,1777037133361,266639,267,78375.85,78238.71,78250.95,0.302580,0.196514,0.034899,0.010000,0.056991,0.020000,0.030000,0.970000,0.980000,0.004899,0.002127,0.002772,0,-0.020000,-0.024000,0.004000,0,0.026991,0.025060,0.001930,0
2026-04-24T13:25:34.095Z,1777037133000,1777037133379,1777037134095,1777037134095,265905,266,78375.85,78238.71,78250.95,0.302580,0.196514,0.034706,0.010000,0.056742,0.020000,0.030000,0.970000,0.980000,0.004706,0.001938,0.002769,0,-0.020000,-0.024000,0.004000,0,0.026742,0.024720,0.002022,0
2026-04-24T13:25:35.584Z,1777037134000,1777037135419,1777037135584,1777037135584,264416,264,78375.85,78238.69,78250.95,0.302580,0.196514,0.034317,0.010000,0.056211,0.020000,0.030000,0.970000,0.980000,0.004317,0.002739,0.001578,0,-0.020000,-0.023000,0.003000,0,0.026211,0.025367,0.000844,0
2026-04-24T13:25:36.097Z,1777037135000,1777037135419,1777037136097,1777037136097,263903,264,78375.85,78238.69,78250.95,0.302580,0.196514,0.034182,0.010000,0.056032,0.020000,0.030000,0.970000,0.980000,0.004182,0.003521,0.000661,0,-0.020000,-0.022000,0.002000,0,0.026032,0.025990,0.000042,0
2026-04-24T13:25:37.390Z,1777037136000,1777037137383,1777037137390,1777037137390,262610,263,78375.85,78238.19,78251.89,0.302580,0.196514,0.034903,0.010000,0.054955,0.020000,0.030000,0.970000,0.980000,0.004903,0.004292,0.000611,0,-0.020000,-0.021000,0.001000,0,0.024955,0.026598,-0.001644,0
2026-04-24T13:25:38.625Z,1777037137000,1777037137383,1777037138625,1777037138625,261375,261,78375.85,78238.27,78251.89,0.302580,0.196514,0.034574,0.010000,0.054638,0.020000,0.030000,0.970000,0.980000,0.004574,0.005158,-0.000584,0,-0.020000,-0.020000,-0.000000,0,0.024638,0.027206,-0.002567,0
2026-04-24T13:25:39.171Z,1777037138000,1777037137383,1777037139171,1777037139171,260829,261,78375.85,78240.51,78251.89,0.302580,0.196514,0.034429,0.010000,0.057394,0.020000,0.030000,0.970000,0.980000,0.004429,0.005006,-0.000577,0,-0.020000,-0.020000,-0.000000,0,0.027394,0.026799,0.000595,0
2026-04-24T13:25:40.324Z,1777037139000,1777037140417,1777037140324,1777037140324,259676,260,78375.85,78241.03,78259.11,0.302580,0.196514,0.042979,0.010000,0.057691,0.020000,0.030000,0.970000,0.980000,0.012979,0.004844,0.008135,0,-0.020000,-0.020000,-0.000000,0,0.027691,0.026674,0.001017,0
2026-04-24T13:25:41.011Z,1777037140000,1777037140417,1777037141011,1777037141011,258989,259,78375.85,78241.03,78259.11,0.302580,0.196514,0.042771,0.010000,0.057450,0.020000,0.030000,0.970000,0.980000,0.012771,0.005564,0.007208,0,-0.020000,-0.020000,-0.000000,0,0.027450,0.026609,0.000841,0
2026-04-24T13:25:42.120Z,1777037141000,1777037141422,1777037142120,1777037142120,257880,258,78375.85,78241.05,78262.26,0.302580,0.196514,0.046799,0.010000,0.057089,0.020000,0.030000,0.970000,0.980000,0.016799,0.006293,0.010507,0,-0.020000,-0.020000,-0.000000,0,0.027089,0.026559,0.000530,0
2026-04-24T13:25:43.453Z,1777037142000,1777037143335,1777037143453,1777037143453,256547,257,78375.85,78242.57,78262.26,0.302580,0.196514,0.046375,0.010000,0.058684,0.020000,0.030000,0.970000,0.980000,0.016375,0.007456,0.008919,0,-0.020000,-0.020000,-0.000000,0,0.028684,0.026519,0.002164,0
2026-04-24T13:25:43.571Z,1777037142000,1777037143335,1777037143571,1777037143571,256429,256,78375.85,78242.57,78262.26,0.302580,0.196514,0.046338,0.010000,0.058641,0.020000,0.040000,0.960000,0.980000,0.006338,0.008604,-0.002266,0,-0.030000,-0.020000,-0.010000,0,0.018641,0.026688,-0.008047,0
2026-04-24T13:25:43.994Z,1777037143000,1777037143335,1777037143994,1777037143994,256006,256,78375.85,78244.81,78262.26,0.302580,0.196514,0.046203,0.010000,0.061631,0.020000,0.040000,0.960000,0.980000,0.006203,0.008767,-0.002563,0,-0.030000,-0.021000,-0.009000,0,0.021631,0.025878,-0.004248,0
2026-04-24T13:25:44.165Z,1777037143000,1777037143335,1777037144165,1777037144165,255835,256,78375.85,78244.81,78262.26,0.302580,0.196514,0.046149,0.010000,0.061568,0.030000,0.040000,0.960000,0.970000,0.006149,0.008956,-0.002807,0,-0.030000,-0.022000,-0.008000,0,0.021568,0.025420,-0.003852,0
2026-04-24T13:25:45.233Z,1777037144000,1777037144234,1777037145233,1777037145233,254767,255,78375.85,78243.78,78262.26,0.302580,0.196514,0.045809,0.010000,0.059723,0.030000,0.040000,0.960000,0.970000,0.005809,0.009152,-0.003343,0,-0.030000,-0.023000,-0.007000,0,0.019723,0.024974,-0.005251,0
2026-04-24T13:25:46.450Z,1777037145000,1777037146424,1777037146450,1777037146450,253550,254,78375.85,78243.62,78262.26,0.302580,0.196514,0.045422,0.010000,0.059058,0.020000,0.040000,0.960000,0.980000,0.005422,0.009243,-0.003821,0,-0.030000,-0.024000,-0.006000,0,0.019058,0.024451,-0.005392,0
2026-04-24T13:25:46.972Z,1777037146000,1777037146424,1777037146972,1777037146972,253028,253,78375.85,78243.62,78262.26,0.302580,0.196514,0.045256,0.010000,0.058869,0.020000,0.040000,0.960000,0.980000,0.005256,0.009328,-0.004072,0,-0.030000,-0.025000,-0.005000,0,0.018869,0.023893,-0.005024,0
2026-04-24T13:25:47.125Z,1777037146000,1777037146424,1777037147125,1777037147125,252875,253,78375.85,78243.62,78262.26,0.302580,0.196514,0.045207,0.010000,0.058814,0.020000,0.030000,0.970000,0.980000,0.015207,0.009410,0.005797,0,-0.020000,-0.026000,0.006000,0,0.028814,0.023040,0.005773,0
2026-04-24T13:25:48.254Z,1777037147000,1777037146424,1777037148254,1777037148254,251746,252,78375.85,78243.81,78262.26,0.302580,0.196514,0.044848,0.010000,0.058668,0.020000,0.030000,0.970000,0.980000,0.014848,0.009633,0.005215,0,-0.020000,-0.026000,0.006000,0,0.028668,0.023153,0.005515,0
2026-04-24T13:25:49.405Z,1777037148000,1777037149292,1777037149405,1777037149405,250595,251,78375.85,78243.63,78262.26,0.302580,0.196514,0.044481,0.010000,0.058000,0.020000,0.030000,0.970000,0.980000,0.014481,0.009841,0.004640,0,-0.020000,-0.026000,0.006000,0,0.028000,0.023274,0.004725,0
2026-04-24T13:25:49.989Z,1777037149000,1777037149292,1777037149989,1777037149989,250011,250,78375.85,78243.88,78262.26,0.302580,0.196514,0.044295,0.010000,0.058139,0.020000,0.030000,0.970000,0.980000,0.014295,0.009609,0.004686,0,-0.020000,-0.026000,0.006000,0,0.028139,0.023366,0.004774,0
2026-04-24T13:25:51.240Z,1777037150000,1777037150312,1777037151240,1777037151240,248760,249,78375.85,78243.75,78262.26,0.302580,0.196514,0.043896,0.010000,0.057492,0.020000,0.030000,0.970000,0.980000,0.013896,0.009401,0.004496,0,-0.020000,-0.026000,0.006000,0,0.027492,0.023311,0.004181,0
2026-04-24T13:25:52.762Z,1777037151000,1777037152383,1777037152762,1777037152762,247238,247,78375.85,78243.78,78263.54,0.302580,0.196514,0.045233,0.010000,0.056982,0.020000,0.030000,0.970000,0.980000,0.015233,0.010157,0.005076,0,-0.020000,-0.025000,0.005000,0,0.026982,0.024196,0.002786,0
2026-04-24T13:25:53.656Z,1777037152000,1777037153355,1777037153656,1777037153656,246344,246,78375.85,78243.75,78263.54,0.302580,0.196514,0.044942,0.010000,0.056611,0.020000,0.030000,0.970000,0.980000,0.014942,0.011060,0.003882,0,-0.020000,-0.024000,0.004000,0,0.026611,0.024731,0.001879,0
2026-04-24T13:25:54.508Z,1777037153000,1777037154415,1777037154508,1777037154508,245492,245,78375.85,78249.01,78263.54,0.302580,0.196514,0.044664,0.010000,0.063832,0.020000,0.030000,0.970000,0.980000,0.014664,0.011939,0.002725,0,-0.020000,-0.023000,0.003000,0,0.033832,0.025236,0.008596,0
2026-04-24T13:25:55.386Z,1777037154000,1777037154415,1777037155386,1777037155386,244614,245,78375.85,78246.81,78263.54,0.302580,0.196514,0.044378,0.010000,0.060255,0.020000,0.030000,0.970000,0.980000,0.014378,0.012824,0.001554,0,-0.020000,-0.022000,0.002000,0,0.030255,0.026646,0.003608,0
2026-04-24T13:25:56.304Z,1777037155000,1777037154415,1777037156304,1777037156304,243696,244,78375.85,78246.23,78263.54,0.302580,0.196514,0.044079,0.010000,0.059080,0.020000,0.030000,0.970000,0.980000,0.014079,0.013720,0.000359,0,-0.020000,-0.021000,0.001000,0,0.029080,0.027766,0.001314,0
2026-04-24T13:25:56.973Z,1777037156000,1777037156403,1777037156973,1777037156973,243027,243,78375.85,78245.86,78263.54,0.302580,0.196514,0.043861,0.010000,0.058312,0.020000,0.030000,0.970000,0.980000,0.013861,0.014602,-0.000742,0,-0.020000,-0.020000,-0.000000,0,0.028312,0.028787,-0.000475,0
2026-04-24T13:25:58.597Z,1777037157000,1777037158425,1777037158597,1777037158597,241403,241,78375.85,78245.83,78250.57,0.302580,0.196514,0.027976,0.010000,0.057658,0.020000,0.030000,0.970000,0.980000,-0.002024,0.014468,-0.016491,0,-0.020000,-0.020000,-0.000000,0,0.027658,0.028737,-0.001079,0
2026-04-24T13:25:59.560Z,1777037158000,1777037159423,1777037159560,1777037159560,240440,240,78375.85,78245.60,78250.57,0.302580,0.196514,0.027732,0.010000,0.056976,0.020000,0.030000,0.970000,0.980000,-0.002268,0.012780,-0.015048,0,-0.020000,-0.020000,-0.000000,0,0.026976,0.028636,-0.001660,0
2026-04-24T13:26:00.248Z,1777037159000,1777037159423,1777037160248,1777037160248,239752,240,78375.85,78240.49,78250.57,0.302580,0.196514,0.027557,0.010000,0.049977,0.020000,0.030000,0.970000,0.980000,-0.002443,0.011106,-0.013548,0,-0.020000,-0.020000,-0.000000,0,0.019977,0.028534,-0.008557,0
2026-04-24T13:26:01.483Z,1777037160000,1777037161426,1777037161483,1777037161483,238517,239,78375.85,78238.30,78239.04,0.302580,0.196514,0.017871,0.010000,0.046865,0.010000,0.020000,0.980000,0.990000,-0.002129,0.009432,-0.011561,0,-0.010000,-0.020000,0.010000,0,0.026865,0.027718,-0.000852,0
2026-04-24T13:26:01.754Z,1777037160000,1777037161426,1777037161754,1777037161754,238246,238,78375.85,78238.30,78239.04,0.302580,0.196514,0.017818,0.010000,0.046772,0.000000,0.010000,0.990000,1.000000,0.007818,0.007829,-0.000011,0,0.000000,-0.019000,0.019000,0,0.036772,0.027655,0.009117,0
2026-04-24T13:26:02.400Z,1777037161000,1777037162403,1777037162400,1777037162400,237600,238,78375.85,78234.87,78239.04,0.302580,0.196514,0.017693,0.010000,0.042606,0.000000,0.010000,0.990000,1.000000,0.007693,0.007088,0.000606,0,0.000000,-0.017000,0.017000,0,0.032606,0.028634,0.003972,0
2026-04-24T13:26:03.273Z,1777037162000,1777037162403,1777037163273,1777037163273,236727,237,78375.85,78230.57,78239.04,0.302580,0.196514,0.017525,0.010000,0.037782,0.000000,0.010000,0.990000,1.000000,0.007525,0.006363,0.001162,0,0.000000,-0.015000,0.015000,0,0.027782,0.029233,-0.001451,0
2026-04-24T13:26:04.253Z,1777037163000,1777037163426,1777037164253,1777037164253,235747,236,78375.85,78227.77,78239.04,0.302580,0.196514,0.017337,0.010000,0.034767,0.000000,0.010000,0.990000,1.000000,0.007337,0.005649,0.001688,0,0.000000,-0.013000,0.013000,0,0.024767,0.028628,-0.003862,0
2026-04-24T13:26:05.632Z,1777037164000,1777037165429,1777037165632,1777037165632,234368,234,78375.85,78227.55,78239.04,0.302580,0.196514,0.017073,0.010000,0.034146,0.000000,0.010000,0.990000,1.000000,0.007073,0.004945,0.002128,0,0.000000,-0.011000,0.011000,0,0.024146,0.028080,-0.003933,0
2026-04-24T13:26:06.275Z,1777037165000,1777037165429,1777037166275,1777037166275,233725,234,78375.85,78227.55,78239.04,0.302580,0.196514,0.016950,0.010000,0.033957,0.000000,0.010000,0.990000,1.000000,0.006950,0.004244,0.002705,0,0.000000,-0.009000,0.009000,0,0.023957,0.027586,-0.003629,0
2026-04-24T13:26:07.805Z,1777037166000,1777037167428,1777037167805,1777037167805,232195,232,78375.85,78228.21,78239.04,0.302580,0.196514,0.016659,0.010000,0.034121,0.000000,0.010000,0.990000,1.000000,0.006659,0.003553,0.003105,0,0.000000,-0.007000,0.007000,0,0.024121,0.027151,-0.003029,0
2026-04-24T13:26:08.687Z,1777037167000,1777037168385,1777037168687,1777037168687,231313,231,78375.85,78227.56,78239.04,0.302580,0.196514,0.016491,0.010000,0.033258,0.000000,0.010000,0.990000,1.000000,0.006491,0.004421,0.002070,0,0.000000,-0.005000,0.005000,0,0.023258,0.026797,-0.003539,0
2026-04-24T13:26:09.229Z,1777037168000,1777037168385,1777037169229,1777037169229,230771,231,78375.85,78226.99,78239.04,0.302580,0.196514,0.016389,0.010000,0.032580,0.000000,0.010000,0.990000,1.000000,0.006389,0.005297,0.001092,0,0.000000,-0.003000,0.003000,0,0.022580,0.026425,-0.003846,0
2026-04-24T13:26:10.777Z,1777037169000,1777037170405,1777037170777,1777037170777,229223,229,78375.85,78226.99,78239.04,0.302580,0.196514,0.016097,0.010000,0.032131,0.000000,0.010000,0.990000,1.000000,0.006097,0.006181,-0.000083,0,0.000000,-0.001000,0.001000,0,0.022131,0.026685,-0.004554,0
2026-04-24T13:26:11.332Z,1777037170000,1777037171313,1777037171332,1777037171332,228668,229,78375.85,78226.76,78239.04,0.302580,0.196514,0.015993,0.010000,0.031770,0.000000,0.010000,0.990000,1.000000,0.005993,0.007003,-0.001010,0,0.000000,0.000000,0.000000,0,0.021770,0.026212,-0.004442,0
2026-04-24T13:26:11.920Z,1777037171000,1777037171313,1777037171920,1777037171920,228080,228,78375.85,78226.35,78239.04,0.302580,0.196514,0.015883,0.010000,0.031235,0.000000,0.010000,0.990000,1.000000,0.005883,0.006821,-0.000938,0,0.000000,0.000000,0.000000,0,0.021235,0.024712,-0.003477,0
2026-04-24T13:26:13.163Z,1777037172000,1777037172409,1777037173163,1777037173163,226837,227,78375.85,78225.93,78239.04,0.302580,0.196514,0.015651,0.010000,0.030515,0.000000,0.010000,0.990000,1.000000,0.005651,0.006640,-0.000989,0,0.000000,0.000000,0.000000,0,0.020515,0.023575,-0.003059,0
2026-04-24T13:26:14.103Z,1777037173000,1777037173333,1777037174103,1777037174103,225897,226,78375.85,78225.76,78239.04,0.302580,0.196514,0.015476,0.010000,0.030102,0.000000,0.010000,0.990000,1.000000,0.005476,0.006452,-0.000976,0,0.000000,0.000000,0.000000,0,0.020102,0.022848,-0.002746,0
2026-04-24T13:26:15.210Z,1777037174000,1777037174431,1777037175210,1777037175210,224790,225,78375.85,78225.76,78232.58,0.302580,0.196514,0.011750,0.010000,0.029787,0.000000,0.010000,0.990000,1.000000,0.001750,0.006266,-0.004516,0,0.000000,0.000000,0.000000,0,0.019787,0.022381,-0.002594,0
2026-04-24T13:26:16.406Z,1777037175000,1777037176427,1777037176406,1777037176406,223594,224,78375.85,78225.69,78216.05,0.302580,0.196514,0.010000,0.010000,0.029388,0.000000,0.010000,0.990000,1.000000,0.000000,0.005734,-0.005734,0,0.000000,0.000000,0.000000,0,0.019388,0.021946,-0.002558,0
2026-04-24T13:26:17.143Z,1777037176000,1777037176427,1777037177143,1777037177143,222857,223,78375.85,78210.58,78216.05,0.302580,0.196514,0.010000,0.010000,0.018600,0.000000,0.010000,0.990000,1.000000,0.000000,0.005039,-0.005039,0,0.000000,0.000000,0.000000,0,0.008600,0.021489,-0.012889,0
2026-04-24T13:26:18.122Z,1777037177000,1777037177409,1777037178122,1777037178122,221878,222,78375.85,78207.43,78216.05,0.302580,0.196514,0.010000,0.010000,0.016669,0.000000,0.010000,0.990000,1.000000,0.000000,0.004373,-0.004373,0,0.000000,0.000000,0.000000,0,0.006669,0.019937,-0.013268,0
2026-04-24T13:26:19.140Z,1777037178000,1777037178417,1777037179140,1777037179140,220860,221,78375.85,78206.04,78216.05,0.302580,0.196514,0.010000,0.010000,0.015754,0.000000,0.010000,0.990000,1.000000,0.000000,0.003724,-0.003724,0,0.000000,0.000000,0.000000,0,0.005754,0.018278,-0.012523,0
2026-04-24T13:26:20.329Z,1777037179000,1777037180430,1777037180329,1777037180329,219671,220,78375.85,78205.60,78216.05,0.302580,0.196514,0.010000,0.010000,0.015312,0.000000,0.010000,0.990000,1.000000,0.000000,0.003085,-0.003085,0,0.000000,0.000000,0.000000,0,0.005312,0.016595,-0.011284,0
2026-04-24T13:26:21.518Z,1777037180000,1777037181385,1777037181518,1777037181518,218482,218,78375.85,78204.50,78211.55,0.302580,0.196514,0.010000,0.010000,0.014563,0.000000,0.010000,0.990000,1.000000,0.000000,0.002475,-0.002475,0,0.000000,0.000000,0.000000,0,0.004563,0.014913,-0.010350,0
2026-04-24T13:26:22.006Z,1777037181000,1777037181385,1777037182006,1777037182006,217994,218,78375.85,78202.92,78211.55,0.302580,0.196514,0.010000,0.010000,0.013747,0.000000,0.010000,0.990000,1.000000,0.000000,0.001876,-0.001876,0,0.000000,0.000000,0.000000,0,0.003747,0.013193,-0.009445,0
2026-04-24T13:26:23.665Z,1777037182000,1777037183347,1777037183665,1777037183665,216335,216,78375.85,78202.06,78211.55,0.302580,0.196514,0.010000,0.010000,0.013080,0.000000,0.010000,0.990000,1.000000,0.000000,0.001288,-0.001288,0,0.000000,0.000000,0.000000,0,0.003080,0.011444,-0.008364,0
2026-04-24T13:26:24.512Z,1777037183000,1777037184398,1777037184512,1777037184512,215488,215,78375.85,78201.90,78211.55,0.302580,0.196514,0.010000,0.010000,0.012863,0.000000,0.010000,0.990000,1.000000,0.000000,0.000723,-0.000723,0,0.000000,0.000000,0.000000,0,0.002863,0.009700,-0.006838,0
2026-04-24T13:26:25.004Z,1777037184000,1777037184398,1777037185004,1777037185004,214996,215,78375.85,78201.89,78211.55,0.302580,0.196514,0.010000,0.010000,0.012775,0.000000,0.010000,0.990000,1.000000,0.000000,0.000175,-0.000175,0,0.000000,0.000000,0.000000,0,0.002775,0.007976,-0.005202,0
2026-04-24T13:26:26.155Z,1777037185000,1777037185417,1777037186155,1777037186155,213845,214,78375.85,78202.59,78216.46,0.302580,0.196514,0.010000,0.010000,0.012877,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.002877,0.006275,-0.003398,0
