iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T08:08:13.041Z,1777622892000,1777622892413,1777622893041,1777622893041,406959,407,77104.92,77103.28,77123.99,0.194477,0.202646,0.638123,0.632759,0.493372,0.500000,0.510000,0.490000,0.500000,0.128123,0.128183,-0.000061,0,0.122759,0.124224,-0.001466,0,-0.006628,-0.034068,0.027439,0
2026-05-01T08:08:13.853Z,1777622892000,1777622893389,1777622893853,1777622893853,406147,406,77104.92,77103.28,77123.99,0.194477,0.202646,0.638255,0.632887,0.493366,0.500000,0.520000,0.480000,0.500000,0.118255,0.124357,-0.006101,0,0.112887,0.120048,-0.007162,0,-0.006634,-0.038104,0.031470,0
2026-05-01T08:08:13.888Z,1777622892000,1777622893389,1777622893888,1777622893888,406112,406,77104.92,77103.28,77123.99,0.194477,0.202646,0.638261,0.632892,0.493365,0.520000,0.530000,0.470000,0.480000,0.108261,0.125543,-0.017282,0,0.102892,0.120885,-0.017993,0,-0.026635,-0.036142,0.009507,0
2026-05-01T08:08:14.367Z,1777622893000,1777622894402,1777622894367,1777622894367,405633,406,77104.92,77103.00,77123.99,0.194477,0.202646,0.638339,0.632968,0.492256,0.520000,0.530000,0.470000,0.480000,0.108339,0.126730,-0.018390,0,0.102968,0.121723,-0.018755,0,-0.027744,-0.035179,0.007435,0
2026-05-01T08:08:14.749Z,1777622893000,1777622894402,1777622894749,1777622894749,405251,405,77104.92,77103.00,77123.99,0.194477,0.202646,0.638402,0.633028,0.492253,0.510000,0.530000,0.470000,0.490000,0.108402,0.123924,-0.015522,0,0.103028,0.118567,-0.015539,0,-0.017747,-0.038326,0.020579,0
2026-05-01T08:08:14.913Z,1777622893000,1777622894402,1777622894913,1777622894913,405087,405,77104.92,77103.00,77123.99,0.194477,0.202646,0.638429,0.633054,0.492252,0.520000,0.530000,0.470000,0.480000,0.108429,0.121005,-0.012576,0,0.103054,0.115645,-0.012591,0,-0.027748,-0.032465,0.004716,0
2026-05-01T08:08:15.302Z,1777622894000,1777622895431,1777622895302,1777622895302,404698,405,77104.92,77103.93,77123.99,0.194477,0.202646,0.638493,0.633116,0.495889,0.520000,0.530000,0.470000,0.480000,0.108493,0.119086,-0.010593,0,0.103116,0.113723,-0.010607,0,-0.024111,-0.027602,0.003490,0
2026-05-01T08:08:16.394Z,1777622895000,1777622896371,1777622896394,1777622896394,403606,404,77104.92,77104.23,77123.99,0.194477,0.202646,0.638673,0.633289,0.497026,0.520000,0.530000,0.470000,0.480000,0.108673,0.117168,-0.008495,0,0.103289,0.111802,-0.008513,0,-0.022974,-0.024172,0.001198,0
2026-05-01T08:08:16.938Z,1777622896000,1777622896371,1777622896938,1777622896938,403062,403,77104.92,77104.22,77123.99,0.194477,0.202646,0.638762,0.633376,0.497006,0.520000,0.530000,0.470000,0.480000,0.108762,0.115268,-0.006505,0,0.103376,0.109899,-0.006523,0,-0.022994,-0.020628,-0.002366,0
2026-05-01T08:08:16.964Z,1777622896000,1777622896371,1777622896964,1777622896964,403036,403,77104.92,77104.22,77123.99,0.194477,0.202646,0.638767,0.633380,0.497005,0.510000,0.530000,0.470000,0.490000,0.108767,0.113367,-0.004600,0,0.103380,0.107995,-0.004615,0,-0.012995,-0.019397,0.006402,0
2026-05-01T08:08:17.204Z,1777622896000,1777622896371,1777622897204,1777622897204,402796,403,77104.92,77104.22,77123.99,0.194477,0.202646,0.638806,0.633418,0.497005,0.510000,0.520000,0.480000,0.490000,0.118806,0.111450,0.007356,0,0.113418,0.106075,0.007344,0,-0.012995,-0.019621,0.006626,0
2026-05-01T08:08:18.623Z,1777622897000,1777622898410,1777622898623,1777622898623,401377,401,77104.92,77104.24,77123.99,0.194477,0.202646,0.639042,0.633645,0.497066,0.510000,0.520000,0.480000,0.490000,0.119042,0.110519,0.008523,0,0.113645,0.105141,0.008505,0,-0.012934,-0.020258,0.007324,0
2026-05-01T08:08:19.129Z,1777622898000,1777622898410,1777622899129,1777622899129,400871,401,77104.92,77104.25,77123.99,0.194477,0.202646,0.639126,0.633727,0.497123,0.510000,0.520000,0.480000,0.490000,0.119126,0.110597,0.008529,0,0.113727,0.105217,0.008510,0,-0.012877,-0.020888,0.008010,0
2026-05-01T08:08:20.310Z,1777622899000,1777622900386,1777622900310,1777622900310,399690,400,77104.92,77104.32,77123.99,0.194477,0.202646,0.639323,0.633917,0.497372,0.510000,0.520000,0.480000,0.490000,0.119323,0.111684,0.007639,0,0.113917,0.106300,0.007617,0,-0.012628,-0.019512,0.006884,0
2026-05-01T08:08:20.890Z,1777622900000,1777622900386,1777622900890,1777622900890,399110,399,77104.92,77104.26,77123.99,0.194477,0.202646,0.639421,0.634011,0.497157,0.510000,0.520000,0.480000,0.490000,0.119421,0.112782,0.006638,0,0.114011,0.107395,0.006616,0,-0.012843,-0.018000,0.005157,0
2026-05-01T08:08:21.526Z,1777622900000,1777622900386,1777622901526,1777622901526,398474,398,77104.92,77104.26,77123.99,0.194477,0.202646,0.639527,0.634114,0.497155,0.510000,0.530000,0.470000,0.490000,0.109527,0.113884,-0.004357,0,0.104114,0.108493,-0.004380,0,-0.012845,-0.017510,0.004665,0
2026-05-01T08:08:22.029Z,1777622901000,1777622900386,1777622902029,1777622902029,397971,398,77104.92,77104.27,77123.99,0.194477,0.202646,0.639612,0.634195,0.497177,0.510000,0.530000,0.470000,0.490000,0.109612,0.113994,-0.004382,0,0.104195,0.108599,-0.004404,0,-0.012823,-0.016020,0.003197,0
2026-05-01T08:08:22.213Z,1777622901000,1777622900386,1777622902213,1777622902213,397787,398,77104.92,77104.27,77123.99,0.194477,0.202646,0.639643,0.634225,0.497176,0.510000,0.520000,0.480000,0.490000,0.119643,0.114106,0.005537,0,0.114225,0.108707,0.005518,0,-0.012824,-0.014891,0.002067,0
2026-05-01T08:08:23.194Z,1777622902000,1777622902363,1777622903194,1777622903194,396806,397,77104.92,77104.26,77123.99,0.194477,0.202646,0.639809,0.634385,0.497144,0.510000,0.520000,0.480000,0.490000,0.119809,0.115203,0.004606,0,0.114385,0.109801,0.004584,0,-0.012856,-0.013876,0.001020,0
2026-05-01T08:08:24.313Z,1777622903000,1777622903395,1777622904313,1777622904313,395687,396,77104.92,77103.90,77123.99,0.194477,0.202646,0.639998,0.634568,0.495732,0.510000,0.520000,0.480000,0.490000,0.119998,0.116308,0.003691,0,0.114568,0.110902,0.003666,0,-0.014268,-0.012862,-0.001406,0
2026-05-01T08:08:24.938Z,1777622904000,1777622903395,1777622904938,1777622904938,395062,395,77104.92,77103.99,77123.99,0.194477,0.202646,0.640104,0.634670,0.496049,0.510000,0.520000,0.480000,0.490000,0.120104,0.117431,0.002674,0,0.114670,0.112020,0.002650,0,-0.013951,-0.012989,-0.000962,0
2026-05-01T08:08:26.148Z,1777622905000,1777622905281,1777622906148,1777622906148,393852,394,77104.92,77104.41,77123.99,0.194477,0.202646,0.640311,0.634869,0.497711,0.510000,0.520000,0.480000,0.490000,0.120311,0.117561,0.002750,0,0.114869,0.112146,0.002724,0,-0.012289,-0.013085,0.000796,0
2026-05-01T08:08:27.235Z,1777622906000,1777622906137,1777622907235,1777622907235,392765,393,77104.92,77105.65,77123.99,0.194477,0.202646,0.640497,0.635049,0.502582,0.510000,0.520000,0.480000,0.490000,0.120497,0.117687,0.002809,0,0.115049,0.112268,0.002781,0,-0.007418,-0.013020,0.005602,0
2026-05-01T08:08:27.874Z,1777622907000,1777622907338,1777622907874,1777622907874,392126,392,77104.92,77106.02,77123.99,0.194477,0.202646,0.640607,0.635155,0.504048,0.510000,0.520000,0.480000,0.490000,0.120607,0.117824,0.002782,0,0.115155,0.112400,0.002755,0,-0.005952,-0.012474,0.006522,0
2026-05-01T08:08:29.031Z,1777622908000,1777622907338,1777622909031,1777622909031,390969,391,77104.92,77106.02,77123.99,0.194477,0.202646,0.640806,0.635347,0.504045,0.510000,0.520000,0.480000,0.490000,0.120806,0.117953,0.002853,0,0.115347,0.112524,0.002823,0,-0.005955,-0.011807,0.005852,0
2026-05-01T08:08:30.172Z,1777622909000,1777622909400,1777622910172,1777622910172,389828,390,77104.92,77106.01,77123.99,0.194477,0.202646,0.641004,0.635538,0.504028,0.510000,0.520000,0.480000,0.490000,0.121004,0.118091,0.002912,0,0.115538,0.112658,0.002880,0,-0.005972,-0.011118,0.005146,0
2026-05-01T08:08:31.302Z,1777622910000,1777622911340,1777622911302,1777622911302,388698,389,77104.92,77105.68,77123.99,0.194477,0.202646,0.641200,0.635727,0.502728,0.510000,0.520000,0.480000,0.490000,0.121200,0.119239,0.001961,0,0.115727,0.113800,0.001927,0,-0.007272,-0.010431,0.003159,0
2026-05-01T08:08:31.967Z,1777622911000,1777622911340,1777622911967,1777622911967,388033,388,77104.92,77105.68,77123.99,0.194477,0.202646,0.641316,0.635839,0.502731,0.510000,0.520000,0.480000,0.490000,0.121316,0.120398,0.000918,0,0.115839,0.114953,0.000886,0,-0.007269,-0.009876,0.002607,0
2026-05-01T08:08:32.975Z,1777622911000,1777622912431,1777622912975,1777622912975,387025,387,77104.92,77105.68,77134.79,0.194477,0.202646,0.714975,0.707142,0.502735,0.510000,0.530000,0.470000,0.490000,0.184975,0.120565,0.064410,1,0.177142,0.115115,0.062027,1,-0.007265,-0.009320,0.002056,0
2026-05-01T08:08:33.675Z,1777622912000,1777622913415,1777622913675,1777622913675,386325,386,77104.92,77105.97,77134.79,0.194477,0.202646,0.715150,0.707312,0.503908,0.510000,0.560000,0.440000,0.490000,0.155150,0.127082,0.028068,0,0.147312,0.121390,0.025921,0,-0.006092,-0.008761,0.002669,0
2026-05-01T08:08:33.964Z,1777622912000,1777622913415,1777622913964,1777622913964,386036,386,77104.92,77105.97,77134.79,0.194477,0.202646,0.715222,0.707382,0.503910,0.550000,0.570000,0.430000,0.450000,0.145222,0.130597,0.014625,0,0.137382,0.124665,0.012717,0,-0.046090,-0.007943,-0.038147,0
2026-05-01T08:08:33.992Z,1777622912000,1777622913415,1777622913992,1777622913992,386008,386,77104.92,77105.97,77134.79,0.194477,0.202646,0.715229,0.707389,0.503910,0.560000,0.570000,0.430000,0.440000,0.145229,0.133109,0.012120,0,0.137389,0.126936,0.010453,0,-0.056090,-0.011157,-0.044933,0
2026-05-01T08:08:34.076Z,1777622913000,1777622913415,1777622914076,1777622914076,385924,386,77104.92,77106.78,77134.79,0.194477,0.202646,0.715250,0.707409,0.507121,0.560000,0.570000,0.430000,0.440000,0.145250,0.135600,0.009650,0,0.137409,0.129188,0.008221,0,-0.052879,-0.015537,-0.037342,0
2026-05-01T08:08:35.329Z,1777622914000,1777622915415,1777622915329,1777622915329,384671,385,77104.92,77113.59,77134.79,0.194477,0.202646,0.715564,0.707715,0.534168,0.550000,0.570000,0.430000,0.450000,0.145564,0.138076,0.007489,0,0.137715,0.131424,0.006291,0,-0.015832,-0.020084,0.004251,0
2026-05-01T08:08:36.234Z,1777622915000,1777622915415,1777622916234,1777622916234,383766,384,77104.92,77113.64,77134.79,0.194477,0.202646,0.715792,0.707937,0.534415,0.550000,0.570000,0.430000,0.450000,0.145792,0.140572,0.005221,0,0.137937,0.133680,0.004257,0,-0.015585,-0.021072,0.005486,0
2026-05-01T08:08:36.884Z,1777622915000,1777622916401,1777622916884,1777622916884,383116,383,77104.92,77113.64,77134.79,0.194477,0.202646,0.715957,0.708096,0.534444,0.550000,0.560000,0.440000,0.450000,0.155957,0.143070,0.012886,0,0.148096,0.135939,0.012157,0,-0.015556,-0.022035,0.006479,0
2026-05-01T08:08:37.408Z,1777622916000,1777622917431,1777622917408,1777622917408,382592,383,77104.92,77113.63,77134.79,0.194477,0.202646,0.716089,0.708225,0.534444,0.550000,0.560000,0.440000,0.450000,0.156089,0.146566,0.009524,0,0.148225,0.139195,0.009030,0,-0.015556,-0.022993,0.007437,0
2026-05-01T08:08:38.027Z,1777622917000,1777622917431,1777622918027,1777622918027,381973,382,77104.92,77113.67,77134.79,0.194477,0.202646,0.716246,0.708378,0.534624,0.550000,0.560000,0.440000,0.450000,0.156246,0.150054,0.006192,0,0.148378,0.142445,0.005933,0,-0.015376,-0.023821,0.008446,0
2026-05-01T08:08:39.018Z,1777622918000,1777622918340,1777622919018,1777622919018,380982,381,77104.92,77113.75,77134.79,0.194477,0.202646,0.716498,0.708623,0.534973,0.550000,0.560000,0.440000,0.450000,0.156498,0.153547,0.002951,0,0.148623,0.145698,0.002924,0,-0.015027,-0.024632,0.009606,0
2026-05-01T08:08:40.052Z,1777622919000,1777622919423,1777622920052,1777622920052,379948,380,77104.92,77113.89,77134.79,0.194477,0.202646,0.716762,0.708879,0.535593,0.550000,0.560000,0.440000,0.450000,0.156762,0.150700,0.006062,0,0.148879,0.142846,0.006033,0,-0.014407,-0.025408,0.011001,0
2026-05-01T08:08:40.306Z,1777622919000,1777622920424,1777622920306,1777622920306,379694,380,77104.92,77113.89,77138.33,0.194477,0.202646,0.739447,0.730970,0.535605,0.550000,0.580000,0.420000,0.450000,0.159447,0.150861,0.008586,0,0.150970,0.143003,0.007967,0,-0.014395,-0.026240,0.011845,0
2026-05-01T08:08:40.315Z,1777622919000,1777622920424,1777622920315,1777622920315,379685,380,77104.92,77113.89,77138.33,0.194477,0.202646,0.739449,0.730972,0.535605,0.550000,0.590000,0.410000,0.450000,0.149449,0.152284,-0.002834,0,0.140972,0.144362,-0.003390,0,-0.014395,-0.023070,0.008676,0
2026-05-01T08:08:40.897Z,1777622919000,1777622920424,1777622920897,1777622920897,379103,379,77104.92,77113.89,77138.33,0.194477,0.202646,0.739609,0.731128,0.535633,0.580000,0.590000,0.410000,0.420000,0.149609,0.152706,-0.003096,0,0.141128,0.144720,-0.003592,0,-0.044367,-0.018901,-0.025466,0
2026-05-01T08:08:41.131Z,1777622920000,1777622920424,1777622921131,1777622921131,378869,379,77104.92,77113.91,77138.33,0.194477,0.202646,0.739674,0.731191,0.535720,0.580000,0.590000,0.410000,0.420000,0.149674,0.153141,-0.003468,0,0.141191,0.145092,-0.003901,0,-0.044280,-0.018049,-0.026230,0
2026-05-01T08:08:42.197Z,1777622921000,1777622921383,1777622922197,1777622922197,377803,378,77104.92,77115.01,77138.33,0.194477,0.202646,0.739968,0.731478,0.540161,0.580000,0.590000,0.410000,0.420000,0.149968,0.153552,-0.003584,0,0.141478,0.145440,-0.003962,0,-0.039839,-0.020894,-0.018945,0
2026-05-01T08:08:43.154Z,1777622922000,1777622922413,1777622923154,1777622923154,376846,377,77104.92,77116.26,77138.33,0.194477,0.202646,0.740233,0.731737,0.545236,0.580000,0.590000,0.410000,0.420000,0.150233,0.153970,-0.003737,0,0.141737,0.145794,-0.004057,0,-0.034764,-0.023320,-0.011444,0
2026-05-01T08:08:44.140Z,1777622923000,1777622923235,1777622924140,1777622924140,375860,376,77104.92,77116.67,77138.33,0.194477,0.202646,0.740507,0.732004,0.546933,0.580000,0.590000,0.410000,0.420000,0.150507,0.153398,-0.002891,0,0.142004,0.145158,-0.003154,0,-0.033067,-0.025240,-0.007827,0
2026-05-01T08:08:44.463Z,1777622923000,1777622924423,1777622924463,1777622924463,375537,376,77104.92,77116.67,77143.20,0.194477,0.202646,0.770066,0.760914,0.546953,0.590000,0.600000,0.400000,0.410000,0.170066,0.152839,0.017227,0,0.160914,0.144536,0.016378,0,-0.043047,-0.026992,-0.016056,0
2026-05-01T08:08:44.481Z,1777622923000,1777622924423,1777622924481,1777622924481,375519,376,77104.92,77116.67,77143.20,0.194477,0.202646,0.770071,0.760919,0.546954,0.600000,0.630000,0.370000,0.400000,0.140071,0.154221,-0.014150,0,0.130919,0.145790,-0.014871,0,-0.053046,-0.029759,-0.023287,0
2026-05-01T08:08:44.530Z,1777622923000,1777622924423,1777622924530,1777622924530,375470,375,77104.92,77116.67,77143.20,0.194477,0.202646,0.770086,0.760933,0.546957,0.620000,0.630000,0.370000,0.380000,0.140086,0.152579,-0.012493,0,0.130933,0.144019,-0.013086,0,-0.073043,-0.033561,-0.039482,0
2026-05-01T08:08:44.542Z,1777622923000,1777622924423,1777622924542,1777622924542,375458,375,77104.92,77116.67,77143.20,0.194477,0.202646,0.770090,0.760937,0.546958,0.630000,0.640000,0.360000,0.370000,0.130090,0.150911,-0.020822,0,0.120937,0.142225,-0.021288,0,-0.083042,-0.039424,-0.043618,0
2026-05-01T08:08:44.754Z,1777622923000,1777622924423,1777622924754,1777622924754,375246,375,77104.92,77116.67,77143.20,0.194477,0.202646,0.770153,0.760999,0.546971,0.630000,0.650000,0.350000,0.370000,0.120153,0.147975,-0.027822,0,0.110999,0.139221,-0.028222,0,-0.083029,-0.046289,-0.036740,0
2026-05-01T08:08:44.792Z,1777622923000,1777622924423,1777622924792,1777622924792,375208,375,77104.92,77116.67,77143.20,0.194477,0.202646,0.770164,0.761010,0.546974,0.640000,0.650000,0.350000,0.360000,0.120164,0.145046,-0.024881,0,0.111010,0.136224,-0.025214,0,-0.093026,-0.053152,-0.039874,0
2026-05-01T08:08:45.281Z,1777622924000,1777622924423,1777622925281,1777622925281,374719,375,77104.92,77117.82,77143.20,0.194477,0.202646,0.770311,0.761154,0.551599,0.640000,0.650000,0.350000,0.360000,0.120311,0.142101,-0.021790,0,0.111154,0.133212,-0.022058,0,-0.088401,-0.058018,-0.030382,0
2026-05-01T08:08:46.359Z,1777622925000,1777622925392,1777622926359,1777622926359,373641,374,77104.92,77120.37,77143.20,0.194477,0.202646,0.770635,0.761471,0.561881,0.640000,0.650000,0.350000,0.360000,0.120635,0.139165,-0.018530,0,0.111471,0.130208,-0.018737,0,-0.078119,-0.062430,-0.015688,0
2026-05-01T08:08:47.454Z,1777622926000,1777622927430,1777622927454,1777622927454,372546,373,77104.92,77122.60,77143.20,0.194477,0.202646,0.770965,0.761795,0.570852,0.640000,0.650000,0.350000,0.360000,0.120965,0.136232,-0.015267,0,0.111795,0.127208,-0.015413,0,-0.069148,-0.066258,-0.002890,0
2026-05-01T08:08:47.667Z,1777622926000,1777622927430,1777622927667,1777622927667,372333,372,77104.92,77122.60,77143.20,0.194477,0.202646,0.771029,0.761858,0.570872,0.640000,0.670000,0.330000,0.360000,0.101029,0.133305,-0.032276,0,0.091858,0.124213,-0.032355,0,-0.069128,-0.069697,0.000569,0
2026-05-01T08:08:47.683Z,1777622926000,1777622927430,1777622927683,1777622927683,372317,372,77104.92,77122.60,77143.20,0.194477,0.202646,0.771034,0.761863,0.570874,0.640000,0.690000,0.310000,0.360000,0.081034,0.128357,-0.047323,0,0.071863,0.119199,-0.047336,0,-0.069126,-0.073303,0.004177,0
2026-05-01T08:08:47.700Z,1777622926000,1777622927430,1777622927700,1777622927700,372300,372,77104.92,77122.60,77143.20,0.194477,0.202646,0.771039,0.761868,0.570875,0.680000,0.690000,0.310000,0.320000,0.081039,0.119454,-0.038415,0,0.071868,0.110294,-0.038426,0,-0.109125,-0.075911,-0.033214,-1
2026-05-01T08:08:47.832Z,1777622927000,1777622927430,1777622927832,1777622927832,372168,372,77104.92,77122.63,77143.20,0.194477,0.202646,0.771079,0.761907,0.571008,0.680000,0.690000,0.310000,0.320000,0.081079,0.113550,-0.032472,0,0.071907,0.104389,-0.032482,0,-0.108992,-0.081519,-0.027474,0
2026-05-01T08:08:48.860Z,1777622928000,1777622928384,1777622928860,1777622928860,371140,371,77104.92,77122.67,77143.20,0.194477,0.202646,0.771390,0.762212,0.571245,0.680000,0.690000,0.310000,0.320000,0.081390,0.107650,-0.026260,0,0.072212,0.098486,-0.026274,0,-0.108755,-0.085114,-0.023641,0
2026-05-01T08:08:49.841Z,1777622928000,1777622929421,1777622929841,1777622929841,370159,370,77104.92,77122.67,77143.20,0.194477,0.202646,0.771688,0.762505,0.571339,0.660000,0.680000,0.320000,0.340000,0.091688,0.102780,-0.011092,0,0.082505,0.093614,-0.011109,0,-0.088661,-0.087685,-0.000976,0
2026-05-01T08:08:49.897Z,1777622928000,1777622929421,1777622929897,1777622929897,370103,370,77104.92,77122.67,77143.20,0.194477,0.202646,0.771705,0.762522,0.571345,0.650000,0.660000,0.340000,0.350000,0.111705,0.099933,0.011772,0,0.102522,0.090764,0.011757,0,-0.078655,-0.088248,0.009593,0
2026-05-01T08:08:49.924Z,1777622929000,1777622929421,1777622929924,1777622929924,370076,370,77104.92,77123.17,77143.20,0.194477,0.202646,0.771714,0.762530,0.573353,0.650000,0.660000,0.340000,0.350000,0.111714,0.099087,0.012626,0,0.102530,0.089915,0.012614,0,-0.076647,-0.086811,0.010164,0
2026-05-01T08:08:50.919Z,1777622930000,1777622930430,1777622930919,1777622930919,369081,369,77104.92,77123.49,77143.20,0.194477,0.202646,0.772017,0.762827,0.574724,0.650000,0.660000,0.340000,0.350000,0.112017,0.098228,0.013789,0,0.102827,0.089053,0.013774,0,-0.075276,-0.085636,0.010360,0
2026-05-01T08:08:51.051Z,1777622930000,1777622930430,1777622931051,1777622931051,368949,369,77104.92,77123.49,77143.20,0.194477,0.202646,0.772057,0.762867,0.574738,0.640000,0.650000,0.350000,0.360000,0.122057,0.097366,0.024691,0,0.112867,0.088189,0.024678,0,-0.065262,-0.085351,0.020089,0
2026-05-01T08:08:51.900Z,1777622931000,1777622931355,1777622931900,1777622931900,368100,368,77104.92,77123.48,77143.20,0.194477,0.202646,0.772317,0.763122,0.574811,0.640000,0.650000,0.350000,0.360000,0.122317,0.097475,0.024842,0,0.113122,0.088296,0.024826,0,-0.065189,-0.084963,0.019774,0
2026-05-01T08:08:53.097Z,1777622932000,1777622932431,1777622933097,1777622933097,366903,367,77104.92,77123.58,77143.20,0.194477,0.202646,0.772685,0.763482,0.575298,0.640000,0.650000,0.350000,0.360000,0.122685,0.099604,0.023081,0,0.113482,0.090422,0.023060,0,-0.064702,-0.084569,0.019867,0
2026-05-01T08:08:54.114Z,1777622933000,1777622933382,1777622934114,1777622934114,365886,366,77104.92,77123.54,77143.20,0.194477,0.202646,0.772998,0.763790,0.575248,0.630000,0.640000,0.360000,0.370000,0.132998,0.103769,0.029229,0,0.123790,0.094584,0.029206,0,-0.054752,-0.084126,0.029374,0
2026-05-01T08:08:55.147Z,1777622934000,1777622934418,1777622935147,1777622935147,364853,365,77104.92,77123.16,77143.20,0.194477,0.202646,0.773317,0.764103,0.573853,0.630000,0.640000,0.360000,0.370000,0.133317,0.108965,0.024352,0,0.124103,0.099776,0.024327,0,-0.056147,-0.078689,0.022542,0
