iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T13:38:32.318Z,1778765911000,1778765911431,1778765912318,1778765912318,387682,388,79913.41,79860.71,79865.85,0.341861,0.273306,0.309488,0.267045,0.306707,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.006092,0.019855,-0.025947,0,-0.027555,-0.004205,-0.023350,0,-0.008873,-0.003366,-0.005507,0
2026-05-14T13:38:32.415Z,1778765911000,1778765911431,1778765912415,1778765912415,387585,388,79913.41,79860.71,79865.85,0.341861,0.273306,0.309466,0.267019,0.306685,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,0.014866,0.019566,-0.004700,0,-0.027581,-0.006672,-0.020908,0,0.012085,-0.004214,0.016299,0
2026-05-14T13:38:32.541Z,1778765911000,1778765912426,1778765912541,1778765912541,387459,387,79913.41,79860.71,79886.01,0.341861,0.273306,0.387126,0.359988,0.306656,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.061366,0.020356,0.041011,1,0.034228,-0.009141,0.043369,0,0.002236,-0.002966,0.005202,0
2026-05-14T13:38:32.747Z,1778765911000,1778765912426,1778765912747,1778765912747,387253,387,79913.41,79860.71,79886.01,0.341861,0.273306,0.387097,0.359952,0.306609,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.040977,0.023331,0.017646,0,0.013832,-0.006183,0.020015,0,0.002189,-0.003413,0.005602,0
2026-05-14T13:38:32.767Z,1778765911000,1778765912426,1778765912767,1778765912767,387233,387,79913.41,79860.71,79886.01,0.341861,0.273306,0.387094,0.359949,0.306605,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.040974,0.024272,0.016702,0,0.013829,-0.005259,0.019087,0,-0.017455,-0.001616,-0.015839,0
2026-05-14T13:38:33.746Z,1778765912000,1778765913409,1778765913746,1778765913746,386254,386,79913.41,79856.06,79886.01,0.341861,0.273306,0.386956,0.359779,0.290918,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.030656,0.025218,0.005437,0,0.003479,-0.004329,0.007808,0,-0.042962,-0.001745,-0.041217,0
2026-05-14T13:38:34.396Z,1778765913000,1778765913409,1778765914396,1778765914396,385604,386,79913.41,79867.80,79886.01,0.341861,0.273306,0.386863,0.359666,0.330530,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.030563,0.024116,0.006447,0,0.003366,-0.005450,0.008816,0,-0.003350,-0.005439,0.002089,0
2026-05-14T13:38:35.159Z,1778765914000,1778765914418,1778765915159,1778765915159,384841,385,79913.41,79866.69,79886.01,0.341861,0.273306,0.386755,0.359533,0.326522,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.030455,0.023006,0.007449,0,0.003233,-0.006581,0.009815,0,-0.007358,-0.005171,-0.002186,0
2026-05-14T13:38:36.602Z,1778765915000,1778765916383,1778765916602,1778765916602,383398,383,79913.41,79869.63,79886.01,0.341861,0.273306,0.386549,0.359281,0.336471,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.030249,0.023348,0.006900,0,0.002981,-0.005726,0.008708,0,0.002591,-0.006314,0.008905,0
2026-05-14T13:38:37.104Z,1778765916000,1778765916383,1778765917104,1778765917104,382896,383,79913.41,79867.82,79886.01,0.341861,0.273306,0.386477,0.359193,0.330032,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.030177,0.026812,0.003365,0,0.002893,-0.000752,0.003645,0,-0.003848,-0.006265,0.002417,0
2026-05-14T13:38:38.672Z,1778765917000,1778765918406,1778765918672,1778765918672,381328,381,79913.41,79864.69,79879.93,0.341861,0.273306,0.362035,0.329495,0.318827,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.004445,0.030419,-0.034864,0,-0.014205,0.002271,-0.016476,0,-0.024873,-0.006474,-0.018399,0
2026-05-14T13:38:39.212Z,1778765918000,1778765918406,1778765919212,1778765919212,380788,381,79913.41,79864.32,79879.93,0.341861,0.273306,0.361941,0.329382,0.317443,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.005641,0.030584,-0.024942,0,-0.004498,0.003606,-0.008104,0,-0.016437,-0.008074,-0.008362,0
2026-05-14T13:38:39.534Z,1778765918000,1778765919376,1778765919534,1778765919534,380466,380,79913.41,79864.32,79879.93,0.341861,0.273306,0.361886,0.329314,0.317372,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.005586,0.029661,-0.024076,0,0.015074,0.005914,0.009161,0,0.003132,-0.010927,0.014058,0
2026-05-14T13:38:39.750Z,1778765918000,1778765919376,1778765919750,1778765919750,380250,380,79913.41,79864.32,79879.93,0.341861,0.273306,0.361848,0.329269,0.317324,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.005548,0.024083,-0.018535,0,-0.004611,0.003998,-0.008609,0,-0.016556,-0.010837,-0.005719,0
2026-05-14T13:38:39.754Z,1778765918000,1778765919376,1778765919754,1778765919754,380246,380,79913.41,79864.32,79879.93,0.341861,0.273306,0.361847,0.329268,0.317323,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.005547,0.020540,-0.014993,0,0.015028,0.002154,0.012874,0,0.003083,-0.012712,0.015795,0
2026-05-14T13:38:39.913Z,1778765918000,1778765919376,1778765919913,1778765919913,380087,380,79913.41,79864.32,79879.93,0.341861,0.273306,0.361820,0.329235,0.317288,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.025880,0.016998,0.008882,0,-0.006705,0.002274,-0.008979,0,0.003048,-0.010658,0.013705,0
2026-05-14T13:38:40.675Z,1778765919000,1778765920415,1778765920675,1778765920675,379325,379,79913.41,79863.26,79876.45,0.341861,0.273306,0.347971,0.312575,0.313466,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.012031,0.016520,-0.004489,0,-0.001665,0.001256,-0.002921,0,-0.000774,-0.006057,0.005283,0
2026-05-14T13:38:40.715Z,1778765919000,1778765920415,1778765920715,1778765920715,379285,379,79913.41,79863.26,79876.45,0.341861,0.273306,0.347964,0.312566,0.313457,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.022204,0.014667,0.007537,0,0.008146,0.000753,0.007393,0,0.009037,-0.005799,0.014836,0
2026-05-14T13:38:41.370Z,1778765920000,1778765920415,1778765921370,1778765921370,378630,379,79913.41,79859.35,79876.45,0.341861,0.273306,0.347839,0.312417,0.300025,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.022079,0.013842,0.008238,0,0.007997,0.001244,0.006753,0,-0.004395,-0.004160,-0.000236,0
2026-05-14T13:38:41.839Z,1778765920000,1778765921427,1778765921839,1778765921839,378161,378,79913.41,79859.35,79866.01,0.341861,0.273306,0.307898,0.265190,0.299912,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.007682,0.013025,-0.020707,0,-0.029410,0.001745,-0.031155,0,0.005312,-0.004858,0.010170,0
2026-05-14T13:38:42.099Z,1778765921000,1778765921427,1778765922099,1778765922099,377901,378,79913.41,79858.21,79866.01,0.341861,0.273306,0.307838,0.265120,0.296019,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.007742,0.009239,-0.016981,0,-0.029480,-0.001485,-0.027995,0,0.001419,-0.003942,0.005362,0
2026-05-14T13:38:43.544Z,1778765922000,1778765923418,1778765923544,1778765923544,376456,376,79913.41,79858.67,79866.01,0.341861,0.273306,0.307500,0.264726,0.297201,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.008080,0.008909,-0.016989,0,-0.029874,-0.003012,-0.026861,0,0.002601,-0.001313,0.003914,0
2026-05-14T13:38:44.815Z,1778765923000,1778765924431,1778765924815,1778765924815,375185,375,79913.41,79856.09,79871.86,0.341861,0.273306,0.329398,0.290449,0.288253,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.023998,0.007537,0.016461,0,0.005669,-0.005550,0.011219,0,0.003473,0.000591,0.002882,0
2026-05-14T13:38:45.294Z,1778765924000,1778765924431,1778765925294,1778765925294,374706,375,79913.41,79854.83,79871.86,0.341861,0.273306,0.329296,0.290328,0.283957,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.023896,0.009378,0.014518,0,0.005548,-0.006490,0.012039,0,-0.000823,0.000625,-0.001447,0
2026-05-14T13:38:46.538Z,1778765925000,1778765926393,1778765926538,1778765926538,373462,373,79913.41,79854.97,79871.86,0.341861,0.273306,0.329031,0.290014,0.284084,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.023631,0.011213,0.012418,0,0.005234,-0.005475,0.010709,0,-0.000696,0.002198,-0.002894,0
2026-05-14T13:38:47.106Z,1778765926000,1778765926393,1778765927106,1778765927106,372894,373,79913.41,79854.99,79871.86,0.341861,0.273306,0.328910,0.289870,0.284032,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.023510,0.013022,0.010488,0,0.005090,-0.006454,0.011544,0,-0.000748,0.001820,-0.002569,0
2026-05-14T13:38:48.221Z,1778765927000,1778765927425,1778765928221,1778765928221,371779,372,79913.41,79853.07,79871.86,0.341861,0.273306,0.328670,0.289587,0.277395,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.023270,0.012785,0.010486,0,0.004807,-0.005274,0.010081,0,-0.007385,0.001441,-0.008826,0
2026-05-14T13:38:49.346Z,1778765928000,1778765928410,1778765929346,1778765929346,370654,371,79913.41,79856.16,79871.86,0.341861,0.273306,0.328428,0.289300,0.287339,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.023028,0.013909,0.009119,0,0.004520,-0.004627,0.009147,0,0.002559,0.000779,0.001779,0
2026-05-14T13:38:50.638Z,1778765929000,1778765930409,1778765930638,1778765930638,369362,369,79913.41,79857.03,79871.86,0.341861,0.273306,0.328148,0.288968,0.289910,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.022748,0.013991,0.008757,0,0.004188,-0.004990,0.009178,0,0.005130,0.000132,0.004999,0
2026-05-14T13:38:51.166Z,1778765930000,1778765930409,1778765931166,1778765931166,368834,369,79913.41,79856.98,79871.86,0.341861,0.273306,0.328033,0.288833,0.289593,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.022633,0.014058,0.008575,0,0.004053,-0.005371,0.009423,0,0.004813,0.001084,0.003729,0
2026-05-14T13:38:51.395Z,1778765930000,1778765930409,1778765931395,1778765931395,368605,369,79913.41,79856.98,79871.86,0.341861,0.273306,0.327983,0.288774,0.289534,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.032763,0.017089,0.015674,0,-0.006446,-0.002024,-0.004422,0,-0.005686,0.001034,-0.006720,0
2026-05-14T13:38:52.338Z,1778765931000,1778765931384,1778765932338,1778765932338,367662,368,79913.41,79853.98,79871.86,0.341861,0.273306,0.327778,0.288530,0.279314,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.032558,0.021140,0.011418,0,-0.006690,0.000279,-0.006969,0,0.014174,0.000324,0.013850,0
2026-05-14T13:38:53.447Z,1778765932000,1778765933427,1778765933447,1778765933447,366553,367,79913.41,79854.94,79863.89,0.341861,0.273306,0.297242,0.252827,0.282188,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.012202,0.025204,-0.013002,0,-0.012313,0.002597,-0.014911,0,-0.002852,0.001481,-0.004333,0
2026-05-14T13:38:54.042Z,1778765933000,1778765933427,1778765934042,1778765934042,365958,366,79913.41,79852.99,79863.89,0.341861,0.273306,0.297092,0.252654,0.275590,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.012052,0.024024,-0.011972,0,-0.012486,0.000799,-0.013285,0,-0.009450,0.000849,-0.010299,0
2026-05-14T13:38:55.164Z,1778765934000,1778765934431,1778765935164,1778765935164,364836,365,79913.41,79849.92,79863.89,0.341861,0.273306,0.296810,0.252328,0.265233,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.011770,0.022840,-0.011070,0,-0.012812,-0.001004,-0.011808,0,0.000093,-0.000014,0.000107,0
2026-05-14T13:38:56.404Z,1778765935000,1778765935356,1778765936404,1778765936404,363596,364,79913.41,79849.90,79863.89,0.341861,0.273306,0.296496,0.251965,0.264842,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.011456,0.021653,-0.010197,0,-0.013175,-0.002809,-0.010366,0,-0.000298,0.000065,-0.000363,0
2026-05-14T13:38:58.588Z,1778765937000,1778765938420,1778765938588,1778765938588,361412,361,79913.41,79851.70,79863.11,0.341861,0.273306,0.292993,0.247928,0.270075,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.007953,0.020448,-0.012495,0,-0.017212,-0.004636,-0.012576,0,0.004935,0.000110,0.004825,0
2026-05-14T13:38:58.636Z,1778765937000,1778765938420,1778765938636,1778765938636,361364,361,79913.41,79851.70,79863.11,0.341861,0.273306,0.292981,0.247914,0.270061,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.018121,0.018916,-0.000796,0,-0.007406,-0.006837,-0.000569,0,-0.004799,0.001342,-0.006140,0
2026-05-14T13:38:59.175Z,1778765938000,1778765938420,1778765939175,1778765939175,360825,361,79913.41,79849.70,79863.11,0.341861,0.273306,0.292841,0.247753,0.263380,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.017981,0.018426,-0.000445,0,-0.007567,-0.008030,0.000463,0,0.008060,0.000606,0.007454,0
2026-05-14T13:39:00.349Z,1778765939000,1778765939378,1778765940349,1778765940349,359651,360,79913.41,79849.26,79863.11,0.341861,0.273306,0.292536,0.247403,0.261628,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.017676,0.017949,-0.000273,0,-0.007917,-0.009205,0.001288,0,0.006308,0.000899,0.005409,0
2026-05-14T13:39:01.233Z,1778765940000,1778765940408,1778765941233,1778765941233,358767,359,79913.41,79846.40,79863.11,0.341861,0.273306,0.292306,0.247137,0.252207,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.017446,0.017453,-0.000008,0,-0.008183,-0.010402,0.002220,0,-0.003113,0.001048,-0.004161,0
2026-05-14T13:39:01.884Z,1778765940000,1778765941382,1778765941884,1778765941884,358116,358,79913.41,79846.40,79863.11,0.341861,0.273306,0.292135,0.246942,0.252014,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.027455,0.015921,0.011534,0,0.001442,-0.010576,0.012018,0,0.006514,0.001306,0.005208,0
2026-05-14T13:39:02.279Z,1778765941000,1778765941382,1778765942279,1778765942279,357721,358,79913.41,79846.46,79863.11,0.341861,0.273306,0.292032,0.246823,0.252082,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.027352,0.015411,0.011941,0,0.001323,-0.009763,0.011085,0,0.006582,0.000540,0.006042,0
2026-05-14T13:39:02.683Z,1778765941000,1778765942383,1778765942683,1778765942683,357317,357,79913.41,79846.46,79863.11,0.341861,0.273306,0.291926,0.246701,0.251962,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.017066,0.016926,0.000140,0,0.001201,-0.008399,0.009600,0,0.006462,0.001483,0.004979,0
2026-05-14T13:39:02.804Z,1778765941000,1778765942383,1778765942804,1778765942804,357196,357,79913.41,79846.46,79863.11,0.341861,0.273306,0.291894,0.246664,0.251926,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.017034,0.017428,-0.000393,0,-0.008656,-0.007031,-0.001625,0,-0.003394,0.003074,-0.006468,0
2026-05-14T13:39:03.348Z,1778765942000,1778765942383,1778765943348,1778765943348,356652,357,79913.41,79847.32,79863.11,0.341861,0.273306,0.291751,0.246500,0.254506,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.016891,0.017954,-0.001063,0,-0.008820,-0.006615,-0.002205,0,-0.000814,0.002726,-0.003540,0
2026-05-14T13:39:03.440Z,1778765942000,1778765943426,1778765943440,1778765943440,356560,357,79913.41,79847.32,79871.86,0.341861,0.273306,0.325299,0.285600,0.254478,0.260000,0.310000,sell,0.260000,0.255320,0.018000,0.690000,0.740000,0.009719,0.018497,-0.008778,0,-0.029980,-0.006180,-0.023800,0,-0.000842,0.002674,-0.003516,0
2026-05-14T13:39:04.377Z,1778765943000,1778765943426,1778765944377,1778765944377,355623,356,79913.41,79847.07,79871.86,0.341861,0.273306,0.325085,0.285347,0.253412,0.260000,0.310000,sell,0.260000,0.255320,0.018000,0.690000,0.740000,0.009505,0.018674,-0.009169,0,-0.030233,-0.007456,-0.022776,0,-0.001908,0.002096,-0.004005,0
2026-05-14T13:39:05.331Z,1778765944000,1778765944408,1778765945331,1778765945331,354669,355,79913.41,79853.48,79871.86,0.341861,0.273306,0.324866,0.285089,0.274092,0.260000,0.310000,sell,0.260000,0.255320,0.018000,0.690000,0.740000,0.009286,0.017812,-0.008526,0,-0.030491,-0.009739,-0.020752,0,0.018772,0.002385,0.016386,0
2026-05-14T13:39:05.810Z,1778765944000,1778765944408,1778765945810,1778765945810,354190,354,79913.41,79853.48,79871.86,0.341861,0.273306,0.324756,0.284959,0.273957,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.009176,0.016943,-0.007767,0,-0.009641,-0.012032,0.002390,0,-0.020643,0.003457,-0.024100,0
2026-05-14T13:39:06.488Z,1778765945000,1778765946428,1778765946488,1778765946488,353512,354,79913.41,79854.89,79871.86,0.341861,0.273306,0.324600,0.284774,0.278493,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.009020,0.016093,-0.007073,0,-0.009826,-0.012204,0.002378,0,-0.016107,0.000761,-0.016868,0
2026-05-14T13:39:07.324Z,1778765946000,1778765946428,1778765947324,1778765947324,352676,353,79913.41,79855.46,79871.86,0.341861,0.273306,0.324406,0.284546,0.280160,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.008826,0.015250,-0.006424,0,-0.010054,-0.012368,0.002314,0,-0.014440,-0.000538,-0.013902,0
2026-05-14T13:39:07.956Z,1778765946000,1778765947413,1778765947956,1778765947956,352044,352,79913.41,79855.46,79851.04,0.341861,0.273306,0.246933,0.196128,0.279985,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,-0.018207,0.013387,-0.031595,0,-0.069012,-0.013518,-0.055494,-1,0.014845,-0.002633,0.017478,0
2026-05-14T13:39:08.426Z,1778765947000,1778765947413,1778765948426,1778765948426,351574,352,79913.41,79852.45,79851.04,0.341861,0.273306,0.246789,0.195970,0.269781,0.230000,0.270000,sell,0.230000,0.225860,0.018000,0.730000,0.770000,0.020929,0.008832,0.012097,0,-0.029890,-0.020551,-0.009338,0,-0.005079,-0.001807,-0.003272,0
2026-05-14T13:39:08.635Z,1778765947000,1778765948415,1778765948635,1778765948635,351365,351,79913.41,79852.45,79851.04,0.341861,0.273306,0.246725,0.195900,0.269721,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.007775,0.009218,-0.016993,0,-0.039780,-0.023660,-0.016120,0,0.015221,-0.002961,0.018182,0
2026-05-14T13:39:09.515Z,1778765948000,1778765949423,1778765949515,1778765949515,350485,350,79913.41,79842.77,79851.04,0.341861,0.273306,0.246454,0.195603,0.238226,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.008046,0.006737,-0.014783,0,-0.040077,-0.026773,-0.013304,0,0.002546,-0.001100,0.003645,0
2026-05-14T13:39:10.010Z,1778765949000,1778765949423,1778765950010,1778765950010,349990,350,79913.41,79841.86,79851.04,0.341861,0.273306,0.246302,0.195436,0.235254,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.008198,0.004243,-0.012442,0,-0.040244,-0.029898,-0.010346,0,-0.000426,-0.000764,0.000338,0
2026-05-14T13:39:11.154Z,1778765950000,1778765950421,1778765951154,1778765951154,348846,349,79913.41,79839.07,79851.04,0.341861,0.273306,0.245948,0.195049,0.226319,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.008552,0.002452,-0.011004,0,-0.040631,-0.030925,-0.009707,0,-0.009361,-0.000722,-0.008639,0
2026-05-14T13:39:12.174Z,1778765951000,1778765951292,1778765952174,1778765952174,347826,348,79913.41,79839.67,79851.04,0.341861,0.273306,0.245631,0.194702,0.227818,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,-0.008869,0.000646,-0.009515,0,-0.040978,-0.031965,-0.009013,0,-0.007862,-0.001467,-0.006395,0
2026-05-14T13:39:13.886Z,1778765952000,1778765953424,1778765953886,1778765953886,346114,346,79913.41,79838.96,79831.21,0.341861,0.273306,0.181596,0.127742,0.225106,0.210000,0.250000,sell,0.210000,0.206220,0.018000,0.750000,0.790000,-0.024624,-0.001170,-0.023454,0,-0.078478,-0.033013,-0.045465,-1,0.018886,-0.004131,0.023017,0
2026-05-14T13:39:14.564Z,1778765953000,1778765954427,1778765954564,1778765954564,345436,345,79913.41,79837.10,79823.51,0.341861,0.273306,0.159760,0.106587,0.219249,0.200000,0.220000,sell,0.200000,0.196400,0.018000,0.780000,0.800000,-0.036640,-0.004550,-0.032090,0,-0.089813,-0.039897,-0.049916,-1,-0.004711,-0.000178,-0.004533,0
2026-05-14T13:39:15.206Z,1778765954000,1778765954427,1778765955206,1778765955206,344794,345,79913.41,79830.36,79823.51,0.341861,0.273306,0.159536,0.106375,0.199372,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,-0.027044,-0.009116,-0.017929,0,-0.080205,-0.047896,-0.032310,0,0.012792,0.000962,0.011830,0
2026-05-14T13:39:15.255Z,1778765954000,1778765954427,1778765955255,1778765955255,344745,345,79913.41,79830.36,79823.51,0.341861,0.273306,0.159518,0.106358,0.199355,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.036882,-0.012703,-0.024179,0,-0.090042,-0.054911,-0.035131,0,0.002955,0.003685,-0.000730,0
2026-05-14T13:39:16.449Z,1778765955000,1778765956428,1778765956449,1778765956449,343551,344,79913.41,79819.43,79823.51,0.341861,0.273306,0.159099,0.105962,0.169371,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.037301,-0.014570,-0.022731,0,-0.090438,-0.057014,-0.033424,0,-0.027029,0.002496,-0.029526,0
