iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T05:11:53.764Z,1778044312000,1778044313386,1778044313764,1778044313764,186236,186,81326.73,81248.96,81267.43,0.277640,0.265245,0.139780,0.128857,0.148580,0.080000,0.090000,0.910000,0.920000,0.049780,0.052737,-0.002957,0,0.038857,0.042295,-0.003438,0,0.058580,0.077139,-0.018559,0
2026-05-06T05:11:54.481Z,1778044313000,1778044314360,1778044314481,1778044314481,185519,186,81326.73,81248.97,81267.43,0.277640,0.265245,0.139316,0.128399,0.148150,0.080000,0.090000,0.910000,0.920000,0.049316,0.051796,-0.002480,0,0.038399,0.041300,-0.002901,0,0.058150,0.075799,-0.017650,0
2026-05-06T05:11:55.070Z,1778044314000,1778044314360,1778044315070,1778044315070,184930,185,81326.73,81251.07,81267.43,0.277640,0.265245,0.138934,0.128021,0.154383,0.080000,0.090000,0.910000,0.920000,0.048934,0.051828,-0.002894,0,0.038021,0.041277,-0.003256,0,0.064383,0.075436,-0.011053,0
2026-05-06T05:11:56.247Z,1778044315000,1778044315424,1778044316247,1778044316247,183753,184,81326.73,81255.65,81267.43,0.277640,0.265245,0.138168,0.127263,0.168731,0.080000,0.090000,0.910000,0.920000,0.048168,0.051873,-0.003705,0,0.037263,0.041267,-0.004004,0,0.078731,0.076136,0.002594,0
2026-05-06T05:11:56.932Z,1778044315000,1778044316431,1778044316932,1778044316932,183068,183,81326.73,81255.65,81270.65,0.277640,0.265245,0.151179,0.140170,0.168280,0.080000,0.100000,0.900000,0.920000,0.051179,0.050865,0.000314,0,0.040170,0.040203,-0.000033,0,0.068280,0.077295,-0.009015,0
2026-05-06T05:11:57.398Z,1778044316000,1778044316431,1778044317398,1778044317398,182602,183,81326.73,81255.81,81270.65,0.277640,0.265245,0.150871,0.139864,0.168523,0.080000,0.100000,0.900000,0.920000,0.050871,0.050204,0.000667,0,0.039864,0.039475,0.000389,0,0.068523,0.074227,-0.005704,0
2026-05-06T05:11:57.574Z,1778044316000,1778044317415,1778044317574,1778044317574,182426,182,81326.73,81255.81,81276.96,0.277640,0.265245,0.179540,0.168541,0.168407,0.090000,0.100000,0.900000,0.910000,0.079540,0.050516,0.029024,0,0.068541,0.039720,0.028821,0,0.068407,0.072188,-0.003781,0
2026-05-06T05:11:58.447Z,1778044317000,1778044318342,1778044318447,1778044318447,181553,182,81326.73,81258.03,81276.96,0.277640,0.265245,0.178964,0.167962,0.175498,0.090000,0.100000,0.900000,0.910000,0.078964,0.053200,0.025764,0,0.067962,0.042350,0.025612,0,0.075498,0.070144,0.005354,0
2026-05-06T05:11:59.469Z,1778044318000,1778044319352,1778044319469,1778044319469,180531,181,81326.73,81262.38,81276.96,0.277640,0.265245,0.178286,0.167280,0.190471,0.090000,0.100000,0.900000,0.910000,0.078286,0.055875,0.022411,0,0.067280,0.044970,0.022311,0,0.090471,0.068803,0.021668,0
2026-05-06T05:12:00.095Z,1778044319000,1778044319352,1778044320095,1778044320095,179905,180,81326.73,81263.34,81276.96,0.277640,0.265245,0.177869,0.166861,0.193644,0.090000,0.100000,0.900000,0.910000,0.077869,0.059491,0.018378,0,0.066861,0.048531,0.018330,0,0.093644,0.069969,0.023675,0
2026-05-06T05:12:01.430Z,1778044320000,1778044320400,1778044321430,1778044321430,178570,179,81326.73,81263.29,81276.96,0.277640,0.265245,0.176973,0.165961,0.192588,0.090000,0.100000,0.900000,0.910000,0.076973,0.061291,0.015683,0,0.065961,0.050322,0.015640,0,0.092588,0.072467,0.020121,0
2026-05-06T05:12:03.196Z,1778044322000,1778044322425,1778044323196,1778044323196,176804,177,81326.73,81263.14,81276.96,0.277640,0.265245,0.175778,0.164761,0.190850,0.090000,0.100000,0.900000,0.910000,0.075778,0.064010,0.011768,0,0.064761,0.053032,0.011728,0,0.090850,0.075867,0.014983,0
2026-05-06T05:12:04.715Z,1778044323000,1778044324408,1778044324715,1778044324715,175285,175,81326.73,81262.69,81276.96,0.277640,0.265245,0.174739,0.163718,0.188117,0.080000,0.100000,0.900000,0.920000,0.074739,0.066656,0.008083,0,0.063718,0.055668,0.008050,0,0.088117,0.079137,0.008979,0
2026-05-06T05:12:05.260Z,1778044324000,1778044324408,1778044325260,1778044325260,174740,175,81326.73,81261.39,81276.96,0.277640,0.265245,0.174364,0.163341,0.182948,0.080000,0.100000,0.900000,0.920000,0.074364,0.069237,0.005128,0,0.063341,0.058238,0.005103,0,0.082948,0.081511,0.001437,0
2026-05-06T05:12:05.596Z,1778044324000,1778044325355,1778044325596,1778044325596,174404,174,81326.73,81261.39,81276.96,0.277640,0.265245,0.174133,0.163109,0.182717,0.080000,0.090000,0.910000,0.920000,0.084133,0.071856,0.012276,0,0.073109,0.060846,0.012263,0,0.092717,0.081933,0.010785,0
2026-05-06T05:12:06.521Z,1778044325000,1778044326353,1778044326521,1778044326521,173479,173,81326.73,81260.11,81276.96,0.277640,0.265245,0.173492,0.162466,0.177416,0.080000,0.090000,0.910000,0.920000,0.083492,0.075152,0.008340,0,0.072466,0.064140,0.008326,0,0.087416,0.084376,0.003040,0
2026-05-06T05:12:07.376Z,1778044326000,1778044326353,1778044327376,1778044327376,172624,173,81326.73,81260.03,81276.96,0.277640,0.265245,0.172897,0.161869,0.176552,0.070000,0.080000,0.920000,0.930000,0.092897,0.078414,0.014483,0,0.081869,0.067400,0.014469,0,0.096552,0.086266,0.010287,0
2026-05-06T05:12:08.447Z,1778044327000,1778044328385,1778044328447,1778044328447,171553,172,81326.73,81260.03,81276.96,0.277640,0.265245,0.172147,0.161116,0.175771,0.070000,0.080000,0.920000,0.930000,0.092147,0.079749,0.012397,0,0.081116,0.068733,0.012384,0,0.095771,0.089080,0.006691,0
2026-05-06T05:12:09.326Z,1778044328000,1778044328385,1778044329326,1778044329326,170674,171,81326.73,81260.01,81276.96,0.277640,0.265245,0.171527,0.160495,0.175098,0.070000,0.080000,0.920000,0.930000,0.091527,0.081068,0.010460,0,0.080495,0.070048,0.010447,0,0.095098,0.091107,0.003990,0
2026-05-06T05:12:09.451Z,1778044328000,1778044329301,1778044329451,1778044329451,170549,171,81326.73,81260.01,81273.96,0.277640,0.265245,0.157335,0.146302,0.175010,0.060000,0.080000,0.920000,0.940000,0.077335,0.082392,-0.005057,0,0.066302,0.071370,-0.005068,0,0.095010,0.091570,0.003439,0
2026-05-06T05:12:10.641Z,1778044329000,1778044330360,1778044330641,1778044330641,169359,169,81326.73,81260.01,81273.96,0.277640,0.265245,0.156488,0.145457,0.174167,0.060000,0.080000,0.920000,0.940000,0.076488,0.082339,-0.005850,0,0.065457,0.071314,-0.005856,0,0.094167,0.091707,0.002460,0
2026-05-06T05:12:11.480Z,1778044330000,1778044331423,1778044331480,1778044331480,168520,169,81326.73,81259.95,81273.96,0.277640,0.265245,0.155888,0.144859,0.173346,0.060000,0.080000,0.920000,0.940000,0.075888,0.082290,-0.006402,0,0.064859,0.071263,-0.006405,0,0.093346,0.091865,0.001481,0
2026-05-06T05:12:12.214Z,1778044331000,1778044331423,1778044332214,1778044332214,167786,168,81326.73,81259.85,81273.96,0.277640,0.265245,0.155360,0.144333,0.172479,0.060000,0.080000,0.920000,0.940000,0.075360,0.082301,-0.006941,0,0.064333,0.071273,-0.006940,0,0.092479,0.092114,0.000364,0
2026-05-06T05:12:13.566Z,1778044332000,1778044333418,1778044333566,1778044333566,166434,166,81326.73,81259.85,81263.51,0.277640,0.265245,0.111306,0.100876,0.171475,0.050000,0.060000,0.940000,0.950000,0.051306,0.082363,-0.031057,0,0.040876,0.071335,-0.030459,0,0.111475,0.092550,0.018924,0
2026-05-06T05:12:14.278Z,1778044333000,1778044333418,1778044334278,1778044334278,165722,166,81326.73,81259.85,81263.51,0.277640,0.265245,0.110811,0.100393,0.170954,0.050000,0.060000,0.940000,0.950000,0.050811,0.080057,-0.029246,0,0.040393,0.069088,-0.028695,0,0.110954,0.095403,0.015551,0
2026-05-06T05:12:15.647Z,1778044334000,1778044335338,1778044335647,1778044335647,164353,164,81326.73,81256.44,81263.51,0.277640,0.265245,0.109854,0.099461,0.157948,0.050000,0.060000,0.940000,0.950000,0.049854,0.076725,-0.026871,0,0.039461,0.065817,-0.026355,0,0.097948,0.097227,0.000721,0
2026-05-06T05:12:16.353Z,1778044335000,1778044335338,1778044336353,1778044336353,163647,164,81326.73,81254.46,81263.51,0.277640,0.265245,0.109358,0.098978,0.150719,0.050000,0.060000,0.940000,0.950000,0.049358,0.073361,-0.024003,0,0.038978,0.062516,-0.023538,0,0.090719,0.098280,-0.007561,0
2026-05-06T05:12:17.230Z,1778044336000,1778044336379,1778044337230,1778044337230,162770,163,81326.73,81254.28,81263.51,0.277640,0.265245,0.108740,0.098377,0.149451,0.050000,0.060000,0.940000,0.950000,0.048740,0.069008,-0.020267,0,0.038377,0.058227,-0.019850,0,0.089451,0.097696,-0.008245,0
2026-05-06T05:12:17.919Z,1778044336000,1778044337408,1778044337919,1778044337919,162081,162,81326.73,81254.28,81263.51,0.277640,0.265245,0.108253,0.097903,0.148939,0.040000,0.050000,0.950000,0.960000,0.058253,0.064667,-0.006414,0,0.047903,0.053953,-0.006051,0,0.098939,0.097065,0.001875,0
2026-05-06T05:12:18.544Z,1778044337000,1778044338408,1778044338544,1778044338544,161456,161,81326.73,81254.06,81263.51,0.277640,0.265245,0.107810,0.097471,0.147745,0.040000,0.050000,0.950000,0.960000,0.057810,0.061339,-0.003530,0,0.047471,0.050694,-0.003223,0,0.097745,0.097449,0.000296,0
2026-05-06T05:12:19.253Z,1778044338000,1778044338408,1778044339253,1778044339253,160747,161,81326.73,81254.10,81263.51,0.277640,0.265245,0.107305,0.096981,0.147354,0.040000,0.050000,0.950000,0.960000,0.057305,0.059387,-0.002082,0,0.046981,0.048811,-0.001830,0,0.097354,0.097722,-0.000368,0
2026-05-06T05:12:20.575Z,1778044339000,1778044340394,1778044340575,1778044340575,159425,159,81326.73,81253.22,81263.51,0.277640,0.265245,0.106360,0.096062,0.143459,0.040000,0.050000,0.950000,0.960000,0.056360,0.057469,-0.001108,0,0.046062,0.046963,-0.000901,0,0.093459,0.098041,-0.004582,0
2026-05-06T05:12:21.242Z,1778044340000,1778044340394,1778044341242,1778044341242,158758,159,81326.73,81253.22,81263.51,0.277640,0.265245,0.105881,0.095597,0.142954,0.040000,0.050000,0.950000,0.960000,0.055881,0.055516,0.000366,0,0.045597,0.045083,0.000513,0,0.092954,0.098052,-0.005098,0
2026-05-06T05:12:22.489Z,1778044341000,1778044342329,1778044342489,1778044342489,157511,158,81326.73,81253.22,81263.51,0.277640,0.265245,0.104982,0.094723,0.141990,0.040000,0.050000,0.950000,0.960000,0.054982,0.053568,0.001414,0,0.044723,0.043210,0.001513,0,0.091990,0.098100,-0.006110,0
2026-05-06T05:12:23.122Z,1778044342000,1778044342329,1778044343122,1778044343122,156878,157,81326.73,81253.22,81263.51,0.277640,0.265245,0.104524,0.094278,0.141506,0.040000,0.050000,0.950000,0.960000,0.054524,0.053936,0.000588,0,0.044278,0.043595,0.000683,0,0.091506,0.096151,-0.004645,0
2026-05-06T05:12:24.475Z,1778044343000,1778044344408,1778044344475,1778044344475,155525,156,81326.73,81253.79,81252.52,0.277640,0.265245,0.069330,0.060575,0.142331,0.040000,0.050000,0.950000,0.960000,0.019330,0.054307,-0.034976,0,0.010575,0.043983,-0.033408,0,0.092331,0.094207,-0.001876,0
2026-05-06T05:12:25.240Z,1778044344000,1778044344408,1778044345240,1778044345240,154760,155,81326.73,81253.96,81252.52,0.277640,0.265245,0.068845,0.060117,0.142304,0.040000,0.050000,0.950000,0.960000,0.018845,0.051254,-0.032410,0,0.010117,0.041094,-0.030977,0,0.092304,0.093645,-0.001341,0
2026-05-06T05:12:26.561Z,1778044345000,1778044346423,1778044346561,1778044346561,153439,153,81326.73,81244.62,81252.52,0.277640,0.265245,0.068004,0.059325,0.112653,0.040000,0.050000,0.950000,0.960000,0.018004,0.048203,-0.030199,0,0.009325,0.038208,-0.028883,0,0.062653,0.093803,-0.031150,0
2026-05-06T05:12:27.031Z,1778044346000,1778044346423,1778044347031,1778044347031,152969,153,81326.73,81244.25,81252.52,0.277640,0.265245,0.067704,0.059043,0.111247,0.040000,0.050000,0.950000,0.960000,0.017704,0.045129,-0.027426,0,0.009043,0.035303,-0.026260,0,0.061247,0.091124,-0.029877,0
2026-05-06T05:12:28.571Z,1778044347000,1778044348414,1778044348571,1778044348571,151429,151,81326.73,81243.17,81252.52,0.277640,0.265245,0.066719,0.058117,0.107106,0.040000,0.050000,0.950000,0.960000,0.016719,0.041075,-0.024356,0,0.008117,0.031417,-0.023300,0,0.057106,0.087354,-0.030248,0
2026-05-06T05:12:29.080Z,1778044348000,1778044348414,1778044349080,1778044349080,150920,151,81326.73,81243.06,81252.52,0.277640,0.265245,0.066393,0.057810,0.106409,0.040000,0.050000,0.950000,0.960000,0.016393,0.036965,-0.020573,0,0.007810,0.027482,-0.019672,0,0.056409,0.083290,-0.026881,0
2026-05-06T05:12:30.383Z,1778044349000,1778044349420,1778044350383,1778044350383,149617,150,81326.73,81243.25,81252.52,0.277640,0.265245,0.065555,0.057024,0.105929,0.040000,0.050000,0.950000,0.960000,0.015555,0.032874,-0.017319,0,0.007024,0.023565,-0.016541,0,0.055929,0.079196,-0.023267,0
2026-05-06T05:12:31.810Z,1778044350000,1778044351318,1778044351810,1778044351810,148190,148,81326.73,81243.17,81252.52,0.277640,0.265245,0.064635,0.056160,0.104622,0.040000,0.050000,0.950000,0.960000,0.014635,0.028794,-0.014159,0,0.006160,0.019661,-0.013501,0,0.054622,0.075443,-0.020821,0
2026-05-06T05:12:32.288Z,1778044351000,1778044351318,1778044352288,1778044352288,147712,148,81326.73,81243.10,81252.52,0.277640,0.265245,0.064326,0.055871,0.104062,0.040000,0.050000,0.950000,0.960000,0.014326,0.024669,-0.010343,0,0.005871,0.015717,-0.009847,0,0.054062,0.071610,-0.017548,0
2026-05-06T05:12:34.188Z,1778044353000,1778044353394,1778044354188,1778044354188,145812,146,81326.73,81243.03,81252.52,0.277640,0.265245,0.063095,0.054717,0.102405,0.040000,0.050000,0.950000,0.960000,0.013095,0.020603,-0.007509,0,0.004717,0.011832,-0.007115,0,0.052405,0.067817,-0.015412,0
2026-05-06T05:12:35.257Z,1778044354000,1778044353394,1778044355257,1778044355257,144743,145,81326.73,81243.47,81252.52,0.277640,0.265245,0.062400,0.054067,0.102779,0.040000,0.050000,0.950000,0.960000,0.012400,0.016461,-0.004061,0,0.004067,0.007876,-0.003809,0,0.052779,0.063907,-0.011128,0
2026-05-06T05:12:36.222Z,1778044355000,1778044355420,1778044356222,1778044356222,143778,144,81326.73,81243.58,81252.52,0.277640,0.265245,0.061771,0.053479,0.102318,0.040000,0.050000,0.950000,0.960000,0.011771,0.015767,-0.003997,0,0.003479,0.007225,-0.003746,0,0.052318,0.059952,-0.007634,0
2026-05-06T05:12:37.164Z,1778044356000,1778044356428,1778044357164,1778044357164,142836,143,81326.73,81243.57,81252.52,0.277640,0.265245,0.061156,0.052904,0.101552,0.040000,0.050000,0.950000,0.960000,0.011156,0.015060,-0.003905,0,0.002904,0.006561,-0.003657,0,0.051552,0.055953,-0.004401,0
2026-05-06T05:12:38.204Z,1778044357000,1778044357422,1778044358204,1778044358204,141796,142,81326.73,81243.55,81252.52,0.277640,0.265245,0.060475,0.052269,0.100669,0.040000,0.050000,0.950000,0.960000,0.010475,0.014375,-0.003900,0,0.002269,0.005919,-0.003650,0,0.050669,0.054843,-0.004174,0
2026-05-06T05:12:39.278Z,1778044358000,1778044358424,1778044359278,1778044359278,140722,141,81326.73,81243.52,81255.77,0.277640,0.265245,0.068309,0.059612,0.099723,0.040000,0.050000,0.950000,0.960000,0.018309,0.013652,0.004657,0,0.009612,0.005242,0.004371,0,0.049723,0.053785,-0.004062,0
2026-05-06T05:12:40.361Z,1778044359000,1778044359413,1778044360361,1778044360361,139639,140,81326.73,81244.23,81255.77,0.277640,0.265245,0.067553,0.058901,0.100795,0.040000,0.050000,0.950000,0.960000,0.017553,0.013811,0.003742,0,0.008901,0.005391,0.003510,0,0.050795,0.053047,-0.002252,0
2026-05-06T05:12:40.896Z,1778044360000,1778044360401,1778044360896,1778044360896,139104,139,81326.73,81243.72,81255.77,0.277640,0.265245,0.067179,0.058549,0.098972,0.040000,0.050000,0.950000,0.960000,0.017179,0.013927,0.003252,0,0.008549,0.005500,0.003049,0,0.048972,0.052486,-0.003513,0
2026-05-06T05:12:41.965Z,1778044360000,1778044361299,1778044361965,1778044361965,138035,138,81326.73,81243.72,81255.77,0.277640,0.265245,0.066430,0.057845,0.098109,0.030000,0.050000,0.950000,0.970000,0.016430,0.014090,0.002340,0,0.007845,0.005653,0.002192,0,0.048109,0.051790,-0.003681,0
2026-05-06T05:12:42.030Z,1778044361000,1778044361299,1778044362030,1778044362030,137970,138,81326.73,81243.64,81255.77,0.277640,0.265245,0.066385,0.057802,0.097850,0.030000,0.050000,0.950000,0.970000,0.016385,0.014269,0.002115,0,0.007802,0.005822,0.001981,0,0.047850,0.051139,-0.003289,0
2026-05-06T05:12:42.247Z,1778044361000,1778044361299,1778044362247,1778044362247,137753,138,81326.73,81243.64,81255.77,0.277640,0.265245,0.066232,0.057659,0.097674,0.030000,0.040000,0.960000,0.970000,0.026232,0.014475,0.011757,0,0.017659,0.006015,0.011645,0,0.057674,0.050517,0.007157,0
2026-05-06T05:12:43.021Z,1778044362000,1778044362421,1778044363021,1778044363021,136979,137,81326.73,81243.46,81255.77,0.277640,0.265245,0.065688,0.057148,0.096561,0.030000,0.040000,0.960000,0.970000,0.025688,0.015789,0.009899,0,0.017148,0.007309,0.009839,0,0.056561,0.051044,0.005517,0
2026-05-06T05:12:44.019Z,1778044363000,1778044363404,1778044364019,1778044364019,135981,136,81326.73,81243.54,81255.77,0.277640,0.265245,0.064985,0.056488,0.095972,0.030000,0.040000,0.960000,0.970000,0.024985,0.017118,0.007867,0,0.016488,0.008617,0.007871,0,0.055972,0.051423,0.004550,0
2026-05-06T05:12:45.127Z,1778044364000,1778044363404,1778044365127,1778044365127,134873,135,81326.73,81243.53,81255.77,0.277640,0.265245,0.064202,0.055754,0.095030,0.030000,0.040000,0.960000,0.970000,0.024202,0.018439,0.005763,0,0.015754,0.009918,0.005836,0,0.055030,0.051788,0.003242,0
2026-05-06T05:12:46.082Z,1778044365000,1778044363404,1778044366082,1778044366082,133918,134,81326.73,81243.53,81255.77,0.277640,0.265245,0.063525,0.055120,0.094244,0.030000,0.040000,0.960000,0.970000,0.023525,0.019744,0.003782,0,0.015120,0.011203,0.003917,0,0.054244,0.052136,0.002108,0
2026-05-06T05:12:47.566Z,1778044366000,1778044363404,1778044367566,1778044367566,132434,132,81326.73,81243.51,81255.77,0.277640,0.265245,0.062471,0.054133,0.092973,0.030000,0.040000,0.960000,0.970000,0.022471,0.021049,0.001422,0,0.014133,0.012488,0.001645,0,0.052973,0.052493,0.000479,0
2026-05-06T05:12:48.036Z,1778044367000,1778044363404,1778044368036,1778044368036,131964,132,81326.73,81243.51,81255.77,0.277640,0.265245,0.062136,0.053820,0.092582,0.030000,0.040000,0.960000,0.970000,0.022136,0.021465,0.000671,0,0.013820,0.012940,0.000880,0,0.052582,0.052818,-0.000236,0
2026-05-06T05:12:48.916Z,1778044368000,1778044368334,1778044368916,1778044368916,131084,131,81326.73,81243.52,81255.77,0.277640,0.265245,0.061508,0.053234,0.091862,0.030000,0.040000,0.960000,0.970000,0.021508,0.021923,-0.000415,0,0.013234,0.013432,-0.000199,0,0.051862,0.052997,-0.001135,0
2026-05-06T05:12:49.992Z,1778044369000,1778044369383,1778044369992,1778044369992,130008,130,81326.73,81242.75,81255.77,0.277640,0.265245,0.060739,0.052515,0.088946,0.030000,0.040000,0.960000,0.970000,0.020739,0.022356,-0.001618,0,0.012515,0.013901,-0.001386,0,0.048946,0.053286,-0.004339,0
2026-05-06T05:12:51.013Z,1778044370000,1778044370424,1778044371013,1778044371013,128987,129,81326.73,81243.75,81264.60,0.277640,0.265245,0.086692,0.077078,0.090698,0.030000,0.040000,0.960000,0.970000,0.046692,0.022787,0.023904,0,0.037078,0.014368,0.022710,0,0.050698,0.053369,-0.002671,0
2026-05-06T05:12:52.044Z,1778044371000,1778044371423,1778044372044,1778044372044,127956,128,81326.73,81245.79,81264.60,0.277640,0.265245,0.085831,0.076253,0.095295,0.030000,0.040000,0.960000,0.970000,0.045831,0.025818,0.020013,0,0.036253,0.017295,0.018958,0,0.055295,0.053654,0.001641,0
2026-05-06T05:12:53.049Z,1778044372000,1778044371423,1778044373049,1778044373049,126951,127,81326.73,81248.88,81264.60,0.277640,0.265245,0.084988,0.075447,0.103140,0.030000,0.040000,0.960000,0.970000,0.044988,0.027778,0.017210,0,0.035447,0.019154,0.016292,0,0.063140,0.053416,0.009724,0
2026-05-06T05:12:53.998Z,1778044373000,1778044373421,1778044373998,1778044373998,126002,126,81326.73,81250.01,81264.60,0.277640,0.265245,0.084188,0.074682,0.105643,0.030000,0.040000,0.960000,0.970000,0.044188,0.029708,0.014481,0,0.034682,0.020984,0.013698,0,0.065643,0.054074,0.011569,0
2026-05-06T05:12:55.086Z,1778044374000,1778044374408,1778044375086,1778044375086,124914,125,81326.73,81250.50,81252.61,0.277640,0.265245,0.049425,0.042034,0.106092,0.030000,0.040000,0.960000,0.970000,0.009425,0.031628,-0.022203,0,0.002034,0.022804,-0.020770,0,0.066092,0.055041,0.011051,0
2026-05-06T05:12:55.998Z,1778044375000,1778044375429,1778044375998,1778044375998,124002,124,81326.73,81244.88,81252.61,0.277640,0.265245,0.048809,0.041468,0.089404,0.030000,0.040000,0.960000,0.970000,0.008809,0.030150,-0.021341,0,0.001468,0.021432,-0.019963,0,0.049404,0.056147,-0.006743,0
2026-05-06T05:12:57.001Z,1778044376000,1778044376429,1778044377001,1778044377001,122999,123,81326.73,81243.00,81252.61,0.277640,0.265245,0.048131,0.040846,0.083642,0.030000,0.040000,0.960000,0.970000,0.008131,0.028679,-0.020547,0,0.000846,0.020066,-0.019220,0,0.043642,0.055664,-0.012022,0
