iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T15:23:09.563Z,1778080988000,1778080989429,1778080989563,1778080989563,410437,410,81399.20,81744.82,81780.15,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:10.659Z,1778080989000,1778080990431,1778080990659,1778080990659,409341,409,81399.20,81762.97,81781.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:11.318Z,1778080990000,1778080990431,1778080991318,1778080991318,408682,409,81399.20,81767.26,81781.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:12.553Z,1778080991000,1778080992384,1778080992553,1778080992553,407447,407,81399.20,81768.26,81781.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:13.165Z,1778080992000,1778080992384,1778080993165,1778080993165,406835,407,81399.20,81764.75,81781.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:14.209Z,1778080993000,1778080993420,1778080994209,1778080994209,405791,406,81399.20,81767.44,81781.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:15.370Z,1778080994000,1778080994419,1778080995370,1778080995370,404630,405,81399.20,81766.79,81781.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:15.912Z,1778080994000,1778080995405,1778080995912,1778080995912,404088,404,81399.20,81766.79,81781.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:16.397Z,1778080995000,1778080995405,1778080996397,1778080996397,403603,404,81399.20,81764.88,81781.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:17.566Z,1778080996000,1778080997160,1778080997566,1778080997566,402434,402,81399.20,81766.10,81781.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:18.214Z,1778080997000,1778080997160,1778080998214,1778080998214,401786,402,81399.20,81766.10,81781.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:19.264Z,1778080998000,1778080998387,1778080999264,1778080999264,400736,401,81399.20,81766.31,81784.71,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:20.410Z,1778080999000,1778080999427,1778081000410,1778081000410,399590,400,81399.20,81771.75,81784.71,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:21.574Z,1778081000000,1778081001409,1778081001574,1778081001574,398426,398,81399.20,81771.76,81784.71,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:22.185Z,1778081001000,1778081001409,1778081002185,1778081002185,397815,398,81399.20,81771.75,81784.71,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:23.186Z,1778081002000,1778081002416,1778081003186,1778081003186,396814,397,81399.20,81772.95,81784.71,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:24.289Z,1778081003000,1778081003353,1778081004289,1778081004289,395711,396,81399.20,81773.07,81784.71,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:25.409Z,1778081004000,1778081004397,1778081005409,1778081005409,394591,395,81399.20,81773.07,81787.99,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:26.481Z,1778081005000,1778081006423,1778081006481,1778081006481,393519,394,81399.20,81778.18,81787.99,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:26.932Z,1778081006000,1778081006423,1778081006932,1778081006932,393068,393,81399.20,81778.60,81787.99,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-06T15:23:27.985Z,1778081006000,1778081007369,1778081007985,1778081007985,392015,392,81399.20,81778.60,81787.99,0.498677,0.366893,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.006000,0.001000,0,-0.005000,-0.006000,0.001000,0,-0.005000,-0.006000,0.001000,0
2026-05-06T15:23:27.992Z,1778081007000,1778081007369,1778081007992,1778081007992,392008,392,81399.20,81775.78,81787.99,0.498677,0.366893,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005900,0.000900,0,-0.005000,-0.005900,0.000900,0,-0.005000,-0.005900,0.000900,0
2026-05-06T15:23:29.040Z,1778081008000,1778081008346,1778081009040,1778081009040,390960,391,81399.20,81774.66,81787.99,0.498677,0.366893,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005800,0.000800,0,-0.005000,-0.005800,0.000800,0,-0.005000,-0.005800,0.000800,0
2026-05-06T15:23:30.069Z,1778081009000,1778081009403,1778081010069,1778081010069,389931,390,81399.20,81776.74,81791.26,0.498677,0.366893,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005700,0.000700,0,-0.005000,-0.005700,0.000700,0,-0.005000,-0.005700,0.000700,0
2026-05-06T15:23:31.103Z,1778081010000,1778081010408,1778081011103,1778081011103,388897,389,81399.20,81777.14,81791.26,0.498677,0.366893,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005600,0.000600,0,-0.005000,-0.005600,0.000600,0,-0.005000,-0.005600,0.000600,0
2026-05-06T15:23:32.213Z,1778081011000,1778081011427,1778081012213,1778081012213,387787,388,81399.20,81774.41,81777.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005500,0.000500,0,-0.005000,-0.005500,0.000500,0,-0.005000,-0.005500,0.000500,0
2026-05-06T15:23:33.301Z,1778081012000,1778081012425,1778081013301,1778081013301,386699,387,81399.20,81771.39,81777.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005400,0.000400,0,-0.005000,-0.005400,0.000400,0,-0.005000,-0.005400,0.000400,0
2026-05-06T15:23:34.441Z,1778081013000,1778081014416,1778081014441,1778081014441,385559,386,81399.20,81767.59,81777.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005300,0.000300,0,-0.005000,-0.005300,0.000300,0,-0.005000,-0.005300,0.000300,0
2026-05-06T15:23:34.644Z,1778081013000,1778081014416,1778081014644,1778081014644,385356,385,81399.20,81767.59,81777.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.994000,0.997000,0.003000,0.006000,-0.004000,-0.005200,0.001200,0,-0.004000,-0.005200,0.001200,0,-0.004000,-0.005200,0.001200,0
2026-05-06T15:23:35.404Z,1778081014000,1778081014416,1778081015404,1778081015404,384596,385,81399.20,81766.31,81777.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.994000,0.997000,0.003000,0.006000,-0.004000,-0.005000,0.001000,0,-0.004000,-0.005000,0.001000,0,-0.004000,-0.005000,0.001000,0
2026-05-06T15:23:35.908Z,1778081014000,1778081015351,1778081015908,1778081015908,384092,384,81399.20,81766.31,81777.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.004800,0.004800,0,0.000000,-0.004800,0.004800,0,0.000000,-0.004800,0.004800,0
2026-05-06T15:23:35.977Z,1778081015000,1778081015351,1778081015977,1778081015977,384023,384,81399.20,81766.31,81777.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.004300,0.004300,0,0.000000,-0.004300,0.004300,0,0.000000,-0.004300,0.004300,0
2026-05-06T15:23:37.023Z,1778081016000,1778081016393,1778081017023,1778081017023,382977,383,81399.20,81766.39,81777.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.003800,0.003800,0,0.000000,-0.003800,0.003800,0,0.000000,-0.003800,0.003800,0
2026-05-06T15:23:38.135Z,1778081017000,1778081017421,1778081018135,1778081018135,381865,382,81399.20,81764.83,81777.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.003300,0.003300,0,0.000000,-0.003300,0.003300,0,0.000000,-0.003300,0.003300,0
2026-05-06T15:23:39.337Z,1778081018000,1778081018430,1778081019337,1778081019337,380663,381,81399.20,81766.08,81777.13,0.498677,0.366893,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.002800,0.002800,0,0.000000,-0.002800,0.002800,0,0.000000,-0.002800,0.002800,0
2026-05-06T15:23:40.595Z,1778081019000,1778081020425,1778081020595,1778081020595,379405,379,81399.20,81765.63,81767.85,0.498677,0.366893,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.002300,0.002300,0,0.000000,-0.002300,0.002300,0,0.000000,-0.002300,0.002300,0
2026-05-06T15:23:41.268Z,1778081020000,1778081020425,1778081021268,1778081021268,378732,379,81399.20,81763.67,81767.85,0.498677,0.366893,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.001800,0.001800,0,0.000000,-0.001800,0.001800,0,0.000000,-0.001800,0.001800,0
2026-05-06T15:23:43.599Z,1778081022000,1778081023431,1778081023599,1778081023599,376401,376,81399.20,81758.40,81767.85,0.498677,0.366893,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.001300,0.001300,0,0.000000,-0.001300,0.001300,0,0.000000,-0.001300,0.001300,0
2026-05-06T15:23:44.334Z,1778081023000,1778081023431,1778081024334,1778081024334,375666,376,81399.20,81757.74,81767.85,0.498677,0.366893,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.000800,0.000800,0,0.000000,-0.000800,0.000800,0,0.000000,-0.000800,0.000800,0
2026-05-06T15:23:45.632Z,1778081024000,1778081025429,1778081025632,1778081025632,374368,374,81399.20,81758.57,81781.73,0.498677,0.366893,0.990000,0.990000,0.990000,0.990000,0.997000,0.003000,0.010000,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0
2026-05-06T15:23:46.325Z,1778081025000,1778081025429,1778081026325,1778081026325,373675,374,81399.20,81761.24,81781.73,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,0.000000,-0.002000,0,-0.002000,0.000000,-0.002000,0,-0.002000,0.000000,-0.002000,0
2026-05-06T15:23:48.908Z,1778081027000,1778081028155,1778081028908,1778081028908,371092,371,81399.20,81762.49,81781.73,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.000200,-0.001800,0,-0.002000,-0.000200,-0.001800,0,-0.002000,-0.000200,-0.001800,0
2026-05-06T15:23:49.530Z,1778081028000,1778081029299,1778081029530,1778081029530,370470,370,81399.20,81762.65,81781.73,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.000400,-0.001600,0,-0.002000,-0.000400,-0.001600,0,-0.002000,-0.000400,-0.001600,0
2026-05-06T15:23:50.189Z,1778081029000,1778081029299,1778081030189,1778081030189,369811,370,81399.20,81762.56,81781.73,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.000600,-0.001400,0,-0.002000,-0.000600,-0.001400,0,-0.002000,-0.000600,-0.001400,0
2026-05-06T15:23:51.564Z,1778081030000,1778081031414,1778081031564,1778081031564,368436,368,81399.20,81764.49,81781.73,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.000800,-0.001200,0,-0.002000,-0.000800,-0.001200,0,-0.002000,-0.000800,-0.001200,0
2026-05-06T15:23:52.230Z,1778081031000,1778081031414,1778081032230,1778081032230,367770,368,81399.20,81764.49,81781.73,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.001000,-0.001000,0,-0.002000,-0.001000,-0.001000,0,-0.002000,-0.001000,-0.001000,0
2026-05-06T15:23:53.556Z,1778081032000,1778081033420,1778081033556,1778081033556,366444,366,81399.20,81764.54,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.001200,-0.000800,0,-0.002000,-0.001200,-0.000800,0,-0.002000,-0.001200,-0.000800,0
2026-05-06T15:23:54.361Z,1778081033000,1778081033420,1778081034361,1778081034361,365639,366,81399.20,81764.24,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.001400,-0.000600,0,-0.002000,-0.001400,-0.000600,0,-0.002000,-0.001400,-0.000600,0
2026-05-06T15:23:55.616Z,1778081034000,1778081035424,1778081035616,1778081035616,364384,364,81399.20,81762.61,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.001600,-0.000400,0,-0.002000,-0.001600,-0.000400,0,-0.002000,-0.001600,-0.000400,0
2026-05-06T15:23:56.368Z,1778081035000,1778081035424,1778081036368,1778081036368,363632,364,81399.20,81762.09,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.001800,-0.000200,0,-0.002000,-0.001800,-0.000200,0,-0.002000,-0.001800,-0.000200,0
2026-05-06T15:23:57.433Z,1778081036000,1778081036423,1778081037433,1778081037433,362567,363,81399.20,81761.97,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-05-06T15:23:58.557Z,1778081037000,1778081036423,1778081038557,1778081038557,361443,361,81399.20,81761.98,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-05-06T15:23:59.144Z,1778081038000,1778081036423,1778081039144,1778081039144,360856,361,81399.20,81760.87,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-05-06T15:24:00.299Z,1778081039000,1778081039411,1778081040299,1778081040299,359701,360,81399.20,81761.68,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-05-06T15:24:01.395Z,1778081040000,1778081040424,1778081041395,1778081041395,358605,359,81399.20,81761.22,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-05-06T15:24:01.971Z,1778081041000,1778081041383,1778081041971,1778081041971,358029,358,81399.20,81760.05,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-05-06T15:24:03.099Z,1778081042000,1778081042405,1778081043099,1778081043099,356901,357,81399.20,81759.75,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-05-06T15:24:04.265Z,1778081043000,1778081043276,1778081044265,1778081044265,355735,356,81399.20,81759.74,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-05-06T15:24:05.410Z,1778081044000,1778081044387,1778081045410,1778081045410,354590,355,81399.20,81761.77,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.992000,0.995000,0.005000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0
2026-05-06T15:24:05.674Z,1778081044000,1778081045396,1778081045674,1778081045674,354326,354,81399.20,81761.77,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.004000,-0.002000,-0.002000,0,-0.004000,-0.002000,-0.002000,0,-0.004000,-0.002000,-0.002000,0
2026-05-06T15:24:06.121Z,1778081045000,1778081045396,1778081046121,1778081046121,353879,354,81399.20,81761.95,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.004000,-0.002200,-0.001800,0,-0.004000,-0.002200,-0.001800,0,-0.004000,-0.002200,-0.001800,0
2026-05-06T15:24:07.159Z,1778081046000,1778081046379,1778081047159,1778081047159,352841,353,81399.20,81762.04,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.004000,-0.002400,-0.001600,0,-0.004000,-0.002400,-0.001600,0,-0.004000,-0.002400,-0.001600,0
2026-05-06T15:24:08.279Z,1778081047000,1778081047387,1778081048279,1778081048279,351721,352,81399.20,81762.62,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.004000,-0.002600,-0.001400,0,-0.004000,-0.002600,-0.001400,0,-0.004000,-0.002600,-0.001400,0
2026-05-06T15:24:09.577Z,1778081048000,1778081049421,1778081049577,1778081049577,350423,350,81399.20,81760.49,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.004000,-0.002800,-0.001200,0,-0.004000,-0.002800,-0.001200,0,-0.004000,-0.002800,-0.001200,0
2026-05-06T15:24:10.038Z,1778081049000,1778081049421,1778081050038,1778081050038,349962,350,81399.20,81760.49,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.004000,-0.003000,-0.001000,0,-0.004000,-0.003000,-0.001000,0,-0.004000,-0.003000,-0.001000,0
2026-05-06T15:24:11.136Z,1778081050000,1778081050421,1778081051136,1778081051136,348864,349,81399.20,81760.49,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.004000,-0.003200,-0.000800,0,-0.004000,-0.003200,-0.000800,0,-0.004000,-0.003200,-0.000800,0
2026-05-06T15:24:11.817Z,1778081050000,1778081050421,1778081051817,1778081051817,348183,348,81399.20,81760.49,81774.01,0.498677,0.366893,0.990000,0.990000,0.990000,0.994000,0.997000,0.003000,0.006000,-0.004000,-0.003400,-0.000600,0,-0.004000,-0.003400,-0.000600,0,-0.004000,-0.003400,-0.000600,0
2026-05-06T15:24:13.727Z,1778081052000,1778081053408,1778081053727,1778081053727,346273,346,81399.20,81762.62,81786.89,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.003600,-0.002400,0,-0.006000,-0.003600,-0.002400,0,-0.006000,-0.003600,-0.002400,0
2026-05-06T15:24:14.418Z,1778081053000,1778081053408,1778081054418,1778081054418,345582,346,81399.20,81764.58,81786.89,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.004000,-0.002000,0,-0.006000,-0.004000,-0.002000,0,-0.006000,-0.004000,-0.002000,0
2026-05-06T15:24:15.664Z,1778081054000,1778081055309,1778081055664,1778081055664,344336,344,81399.20,81772.07,81786.89,0.498677,0.366893,0.990000,0.990000,0.990000,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.004400,-0.001600,0,-0.006000,-0.004400,-0.001600,0,-0.006000,-0.004400,-0.001600,0
