iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T13:51:00.800Z,1777643459000,1777643460423,1777643460800,1777643460800,539200,539,78248.52,78390.42,78384.51,0.453752,0.363645,0.822382,0.875745,0.888521,0.750000,0.770000,0.230000,0.250000,0.052382,0.060144,-0.007762,0,0.105745,0.112968,-0.007223,0,0.118521,0.109248,0.009272,0
2026-05-01T13:51:00.821Z,1777643459000,1777643460423,1777643460821,1777643460821,539179,539,78248.52,78390.42,78384.51,0.453752,0.363645,0.822387,0.875749,0.888525,0.750000,0.760000,0.240000,0.250000,0.062387,0.059884,0.002503,0,0.115749,0.112745,0.003004,0,0.128525,0.108747,0.019779,0
2026-05-01T13:51:01.147Z,1777643460000,1777643460423,1777643461147,1777643461147,538853,539,78248.52,78385.01,78384.51,0.453752,0.363645,0.822460,0.875821,0.879527,0.750000,0.760000,0.240000,0.250000,0.062460,0.060611,0.001849,0,0.115821,0.113509,0.002312,0,0.119527,0.111769,0.007758,0
2026-05-01T13:51:02.158Z,1777643461000,1777643461355,1777643462158,1777643462158,537842,538,78248.52,78378.70,78381.61,0.453752,0.363645,0.817525,0.870947,0.868539,0.750000,0.760000,0.240000,0.250000,0.057525,0.060422,-0.002897,0,0.110947,0.113406,-0.002459,0,0.108539,0.113834,-0.005295,0
2026-05-01T13:51:03.400Z,1777643462000,1777643462431,1777643463400,1777643463400,536600,537,78248.52,78378.02,78381.61,0.453752,0.363645,0.817803,0.871223,0.867566,0.750000,0.760000,0.240000,0.250000,0.057803,0.059725,-0.001922,0,0.111223,0.112803,-0.001580,0,0.107566,0.114846,-0.007280,0
2026-05-01T13:51:03.586Z,1777643462000,1777643463431,1777643463586,1777643463586,536414,536,78248.52,78378.02,78412.79,0.453752,0.363645,0.868581,0.918879,0.867607,0.750000,0.780000,0.220000,0.250000,0.088581,0.059524,0.029056,0,0.138879,0.112668,0.026211,0,0.087607,0.115334,-0.027727,0
2026-05-01T13:51:04.480Z,1777643463000,1777643464424,1777643464480,1777643464480,535520,536,78248.52,78379.52,78407.23,0.453752,0.363645,0.860518,0.911706,0.870552,0.780000,0.790000,0.210000,0.220000,0.070518,0.062899,0.007619,0,0.121706,0.115773,0.005933,0,0.080552,0.113633,-0.033081,0
2026-05-01T13:51:05.099Z,1777643464000,1777643464424,1777643465099,1777643465099,534901,535,78248.52,78384.45,78407.23,0.453752,0.363645,0.860658,0.911831,0.879439,0.780000,0.790000,0.210000,0.220000,0.070658,0.062265,0.008392,0,0.121831,0.115024,0.006807,0,0.089439,0.110220,-0.020781,0
2026-05-01T13:51:06.245Z,1777643465000,1777643465421,1777643466245,1777643466245,533755,534,78248.52,78398.25,78401.04,0.453752,0.363645,0.851329,0.903336,0.901915,0.780000,0.790000,0.210000,0.220000,0.061329,0.061628,-0.000299,0,0.113336,0.114272,-0.000936,0,0.111915,0.107685,0.004230,0
2026-05-01T13:51:07.417Z,1777643466000,1777643466413,1777643467417,1777643467417,532583,533,78248.52,78400.74,78408.79,0.453752,0.363645,0.863528,0.914403,0.905821,0.780000,0.790000,0.210000,0.220000,0.073528,0.063068,0.010460,0,0.124403,0.115570,0.008833,0,0.115821,0.107053,0.008768,0
2026-05-01T13:51:08.421Z,1777643467000,1777643467428,1777643468421,1777643468421,531579,532,78248.52,78401.45,78406.86,0.453752,0.363645,0.860862,0.912015,0.907054,0.780000,0.790000,0.210000,0.220000,0.070862,0.065717,0.005145,0,0.122015,0.117964,0.004051,0,0.117054,0.106801,0.010253,0
2026-05-01T13:51:09.070Z,1777643468000,1777643468429,1777643469070,1777643469070,530930,531,78248.52,78401.08,78396.80,0.453752,0.363645,0.845172,0.897618,0.906654,0.780000,0.790000,0.210000,0.220000,0.055172,0.067565,-0.012393,0,0.107618,0.119591,-0.011973,0,0.116654,0.106655,0.009999,0
2026-05-01T13:51:10.720Z,1777643469000,1777643470423,1777643470720,1777643470720,529280,529,78248.52,78394.49,78420.76,0.453752,0.363645,0.881380,0.929920,0.897137,0.780000,0.810000,0.190000,0.220000,0.071380,0.066843,0.004537,0,0.119920,0.118778,0.001142,0,0.087137,0.105468,-0.018331,0
2026-05-01T13:51:10.986Z,1777643469000,1777643470423,1777643470986,1777643470986,529014,529,78248.52,78394.49,78420.76,0.453752,0.363645,0.881439,0.929970,0.897194,0.790000,0.800000,0.200000,0.210000,0.081439,0.067735,0.013704,0,0.129970,0.119188,0.010782,0,0.097194,0.102228,-0.005035,0
2026-05-01T13:51:11.330Z,1777643470000,1777643470423,1777643471330,1777643471330,528670,529,78248.52,78394.77,78420.76,0.453752,0.363645,0.881516,0.930034,0.897696,0.790000,0.800000,0.200000,0.210000,0.081516,0.070127,0.011389,0,0.130034,0.121090,0.008944,0,0.097696,0.101094,-0.003398,0
2026-05-01T13:51:11.452Z,1777643470000,1777643470423,1777643471452,1777643471452,528548,529,78248.52,78394.77,78420.76,0.453752,0.363645,0.881543,0.930057,0.897722,0.800000,0.810000,0.190000,0.200000,0.071543,0.072498,-0.000955,0,0.120057,0.122971,-0.002914,0,0.087722,0.100107,-0.012385,0
2026-05-01T13:51:12.171Z,1777643471000,1777643471390,1777643472171,1777643472171,527829,528,78248.52,78407.24,78420.76,0.453752,0.363645,0.881703,0.930192,0.915866,0.800000,0.810000,0.190000,0.200000,0.071703,0.070794,0.000908,0,0.120192,0.121089,-0.000897,0,0.105866,0.100118,0.005747,0
2026-05-01T13:51:13.216Z,1777643472000,1777643472352,1777643473216,1777643473216,526784,527,78248.52,78406.76,78414.49,0.453752,0.363645,0.873176,0.922893,0.915434,0.800000,0.810000,0.190000,0.200000,0.063176,0.070913,-0.007737,0,0.112893,0.120938,-0.008044,0,0.105434,0.102650,0.002784,0
2026-05-01T13:51:14.400Z,1777643473000,1777643473411,1777643474400,1777643474400,525600,526,78248.52,78406.45,78414.49,0.453752,0.363645,0.873443,0.923125,0.915248,0.800000,0.810000,0.190000,0.200000,0.063443,0.070165,-0.006721,0,0.113125,0.120044,-0.006919,0,0.105248,0.104249,0.000999,0
2026-05-01T13:51:15.474Z,1777643474000,1777643475424,1777643475474,1777643475474,524526,525,78248.52,78404.60,78410.85,0.453752,0.363645,0.868410,0.918729,0.912945,0.800000,0.810000,0.190000,0.200000,0.058410,0.070376,-0.011966,0,0.108729,0.120023,-0.011294,0,0.102945,0.103583,-0.000637,0
2026-05-01T13:51:15.977Z,1777643475000,1777643475424,1777643475977,1777643475977,524023,524,78248.52,78404.60,78410.85,0.453752,0.363645,0.868525,0.918829,0.913049,0.800000,0.810000,0.190000,0.200000,0.058525,0.068864,-0.010340,0,0.108829,0.118455,-0.009626,0,0.103049,0.102295,0.000754,0
2026-05-01T13:51:17.048Z,1777643476000,1777643476382,1777643477048,1777643477048,522952,523,78248.52,78405.16,78410.85,0.453752,0.363645,0.868769,0.919044,0.914038,0.800000,0.810000,0.190000,0.200000,0.058769,0.067631,-0.008862,0,0.109044,0.117137,-0.008092,0,0.104038,0.100894,0.003144,0
2026-05-01T13:51:18.124Z,1777643477000,1777643477430,1777643478124,1777643478124,521876,522,78248.52,78407.39,78410.85,0.453752,0.363645,0.869015,0.919261,0.917266,0.800000,0.810000,0.190000,0.200000,0.059015,0.067990,-0.008975,0,0.109261,0.117279,-0.008019,0,0.107266,0.099633,0.007633,0
2026-05-01T13:51:19.137Z,1777643478000,1777643478383,1777643479137,1777643479137,520863,521,78248.52,78407.46,78410.85,0.453752,0.363645,0.869247,0.919464,0.917564,0.800000,0.810000,0.190000,0.200000,0.059247,0.066754,-0.007507,0,0.109464,0.116213,-0.006749,0,0.107564,0.101646,0.005918,0
2026-05-01T13:51:20.199Z,1777643479000,1777643479417,1777643480199,1777643480199,519801,520,78248.52,78407.03,78416.65,0.453752,0.363645,0.877830,0.926902,0.917204,0.800000,0.810000,0.190000,0.200000,0.067830,0.064535,0.003296,0,0.116902,0.114163,0.002739,0,0.107204,0.102683,0.004522,0
2026-05-01T13:51:21.323Z,1777643480000,1777643480415,1777643481323,1777643481323,518677,519,78248.52,78409.49,78409.60,0.453752,0.363645,0.867905,0.918284,0.920665,0.800000,0.810000,0.190000,0.200000,0.057905,0.063166,-0.005261,0,0.108284,0.112850,-0.004566,0,0.110665,0.103634,0.007031,0
2026-05-01T13:51:22.375Z,1777643481000,1777643481401,1777643482375,1777643482375,517625,518,78248.52,78406.57,78409.60,0.453752,0.363645,0.868148,0.918498,0.917034,0.800000,0.810000,0.190000,0.200000,0.058148,0.061802,-0.003654,0,0.108498,0.111672,-0.003174,0,0.107034,0.105928,0.001106,0
2026-05-01T13:51:23.023Z,1777643482000,1777643482417,1777643483023,1777643483023,516977,517,78248.52,78406.24,78409.60,0.453752,0.363645,0.868298,0.918630,0.916732,0.800000,0.810000,0.190000,0.200000,0.058298,0.060447,-0.002149,0,0.108630,0.110503,-0.001873,0,0.106732,0.106045,0.000687,0
2026-05-01T13:51:23.967Z,1777643482000,1777643483415,1777643483967,1777643483967,516033,516,78248.52,78406.24,78396.80,0.453752,0.363645,0.848619,0.900830,0.916926,0.790000,0.800000,0.200000,0.210000,0.048619,0.059959,-0.011340,0,0.100830,0.110077,-0.009247,0,0.116926,0.106174,0.010751,0
2026-05-01T13:51:24.538Z,1777643483000,1777643484413,1777643484538,1777643484538,515462,515,78248.52,78405.36,78396.80,0.453752,0.363645,0.848754,0.900954,0.915857,0.790000,0.800000,0.200000,0.210000,0.048754,0.058477,-0.009723,0,0.100954,0.108847,-0.007893,0,0.115857,0.107342,0.008515,0
2026-05-01T13:51:25.092Z,1777643484000,1777643484413,1777643485092,1777643485092,514908,515,78248.52,78397.92,78396.80,0.453752,0.363645,0.848884,0.901075,0.905416,0.790000,0.800000,0.200000,0.210000,0.048884,0.057511,-0.008627,0,0.101075,0.108070,-0.006995,0,0.105416,0.108633,-0.003217,0
2026-05-01T13:51:26.096Z,1777643485000,1777643485391,1777643486096,1777643486096,513904,514,78248.52,78391.79,78396.80,0.453752,0.363645,0.849120,0.901294,0.896254,0.790000,0.800000,0.200000,0.210000,0.049120,0.056547,-0.007427,0,0.101294,0.107294,-0.006000,0,0.096254,0.108870,-0.012616,0
2026-05-01T13:51:27.021Z,1777643486000,1777643486383,1777643487021,1777643487021,512979,513,78248.52,78389.98,78393.82,0.453752,0.363645,0.844412,0.896906,0.893552,0.790000,0.800000,0.200000,0.210000,0.044412,0.055582,-0.011170,0,0.096906,0.106519,-0.009613,0,0.093552,0.108092,-0.014540,0
2026-05-01T13:51:27.278Z,1777643486000,1777643486383,1777643487278,1777643487278,512722,513,78248.52,78389.98,78393.82,0.453752,0.363645,0.844473,0.896963,0.893609,0.780000,0.790000,0.210000,0.220000,0.054473,0.054122,0.000351,0,0.106963,0.105283,0.001679,0,0.103609,0.106720,-0.003111,0
2026-05-01T13:51:28.073Z,1777643487000,1777643487429,1777643488073,1777643488073,511927,512,78248.52,78387.86,78393.82,0.453752,0.363645,0.844661,0.897139,0.890325,0.780000,0.790000,0.210000,0.220000,0.054661,0.053644,0.001017,0,0.107139,0.105033,0.002105,0,0.100325,0.106325,-0.006000,0
2026-05-01T13:51:29.118Z,1777643488000,1777643488335,1777643489118,1777643489118,510882,511,78248.52,78387.87,78393.82,0.453752,0.363645,0.844909,0.897371,0.890574,0.780000,0.790000,0.210000,0.220000,0.054909,0.052327,0.002581,0,0.107371,0.104057,0.003314,0,0.100574,0.105637,-0.005063,0
2026-05-01T13:51:30.072Z,1777643489000,1777643489383,1777643490072,1777643490072,509928,510,78248.52,78388.82,78393.82,0.453752,0.363645,0.845135,0.897582,0.892346,0.780000,0.790000,0.210000,0.220000,0.055135,0.052028,0.003107,0,0.107582,0.103966,0.003617,0,0.102346,0.104628,-0.002281,0
2026-05-01T13:51:30.634Z,1777643489000,1777643490423,1777643490634,1777643490634,509366,509,78248.52,78388.82,78416.65,0.453752,0.363645,0.880221,0.928937,0.892473,0.800000,0.820000,0.180000,0.200000,0.060221,0.051726,0.008495,0,0.108937,0.103874,0.005063,0,0.072473,0.104159,-0.031686,0
2026-05-01T13:51:30.949Z,1777643489000,1777643490423,1777643490949,1777643490949,509051,509,78248.52,78388.82,78416.65,0.453752,0.363645,0.880294,0.928999,0.892544,0.810000,0.820000,0.180000,0.190000,0.060294,0.051919,0.008375,0,0.108999,0.103905,0.005094,0,0.072544,0.100733,-0.028189,0
2026-05-01T13:51:31.111Z,1777643490000,1777643490423,1777643491111,1777643491111,508889,509,78248.52,78379.25,78416.65,0.453752,0.363645,0.880331,0.929031,0.876114,0.810000,0.820000,0.180000,0.190000,0.060331,0.053086,0.007245,0,0.109031,0.104722,0.004309,0,0.056114,0.096295,-0.040181,0
2026-05-01T13:51:32.213Z,1777643491000,1777643491430,1777643492213,1777643492213,507787,508,78248.52,78398.81,78416.65,0.453752,0.363645,0.880586,0.929247,0.908261,0.810000,0.820000,0.180000,0.190000,0.060586,0.054244,0.006342,0,0.109247,0.105529,0.003717,0,0.088261,0.090321,-0.002059,0
2026-05-01T13:51:33.287Z,1777643492000,1777643492413,1777643493287,1777643493287,506713,507,78248.52,78411.51,78419.20,0.453752,0.363645,0.884343,0.932410,0.925628,0.810000,0.820000,0.180000,0.190000,0.064343,0.055414,0.008929,0,0.112410,0.106347,0.006063,0,0.105628,0.088605,0.017022,0
2026-05-01T13:51:34.440Z,1777643493000,1777643493395,1777643494440,1777643494440,505560,506,78248.52,78412.38,78419.20,0.453752,0.363645,0.884609,0.932633,0.926944,0.810000,0.820000,0.180000,0.190000,0.064609,0.056936,0.007672,0,0.112633,0.107458,0.005174,0,0.106944,0.089543,0.017401,0
2026-05-01T13:51:35.409Z,1777643494000,1777643494429,1777643495409,1777643495409,504591,505,78248.52,78412.40,78419.20,0.453752,0.363645,0.884833,0.932820,0.927157,0.810000,0.820000,0.180000,0.190000,0.064833,0.058956,0.005877,0,0.112820,0.109031,0.003789,0,0.107157,0.090882,0.016276,0
2026-05-01T13:51:36.436Z,1777643495000,1777643495412,1777643496436,1777643496436,503564,504,78248.52,78413.06,78419.20,0.453752,0.363645,0.885071,0.933018,0.928170,0.810000,0.820000,0.180000,0.190000,0.065071,0.059992,0.005078,0,0.113018,0.109617,0.003401,0,0.108170,0.091237,0.016934,0
2026-05-01T13:51:36.963Z,1777643496000,1777643496423,1777643496963,1777643496963,503037,503,78248.52,78413.06,78419.20,0.453752,0.363645,0.885193,0.933120,0.928275,0.810000,0.820000,0.180000,0.190000,0.065193,0.061033,0.004160,0,0.113120,0.110205,0.002915,0,0.108275,0.092021,0.016254,0
2026-05-01T13:51:38.246Z,1777643497000,1777643497428,1777643498246,1777643498246,501754,502,78248.52,78413.61,78419.20,0.453752,0.363645,0.885491,0.933368,0.929196,0.820000,0.830000,0.170000,0.180000,0.055491,0.062062,-0.006571,0,0.103368,0.110780,-0.007411,0,0.099196,0.092791,0.006404,0
2026-05-01T13:51:39.233Z,1777643498000,1777643498431,1777643499233,1777643499233,500767,501,78248.52,78413.81,78423.35,0.453752,0.363645,0.891276,0.938141,0.929630,0.820000,0.830000,0.170000,0.180000,0.061276,0.062097,-0.000821,0,0.108141,0.110358,-0.002217,0,0.099630,0.092476,0.007154,0
2026-05-01T13:51:40.172Z,1777643499000,1777643499412,1777643500172,1777643500172,499828,500,78248.52,78415.66,78423.35,0.453752,0.363645,0.891492,0.938317,0.932007,0.820000,0.830000,0.170000,0.180000,0.061492,0.062203,-0.000710,0,0.108317,0.110279,-0.001961,0,0.102007,0.095192,0.006815,0
2026-05-01T13:51:40.213Z,1777643499000,1777643499412,1777643500213,1777643500213,499787,500,78248.52,78415.66,78423.35,0.453752,0.363645,0.891502,0.938325,0.932015,0.830000,0.840000,0.160000,0.170000,0.051502,0.062322,-0.010821,0,0.098325,0.110210,-0.011885,0,0.092015,0.098138,-0.006123,0
2026-05-01T13:51:41.045Z,1777643500000,1777643500374,1777643501045,1777643501045,498955,499,78248.52,78415.91,78423.35,0.453752,0.363645,0.891693,0.938481,0.932473,0.830000,0.840000,0.160000,0.170000,0.051693,0.061440,-0.009746,0,0.098481,0.109140,-0.010658,0,0.092473,0.101728,-0.009255,0
2026-05-01T13:51:42.017Z,1777643501000,1777643501428,1777643502017,1777643502017,497983,498,78248.52,78415.61,78428.24,0.453752,0.363645,0.898202,0.943722,0.932310,0.830000,0.840000,0.160000,0.170000,0.058202,0.060550,-0.002348,0,0.103722,0.108063,-0.004342,0,0.092310,0.102149,-0.009840,0
2026-05-01T13:51:42.299Z,1777643501000,1777643501428,1777643502299,1777643502299,497701,498,78248.52,78415.61,78428.24,0.453752,0.363645,0.898266,0.943773,0.932365,0.840000,0.850000,0.150000,0.160000,0.048266,0.059936,-0.011670,0,0.093773,0.107195,-0.013422,0,0.082365,0.100818,-0.018452,0
2026-05-01T13:51:42.987Z,1777643502000,1777643502402,1777643502987,1777643502987,497013,497,78248.52,78416.46,78428.24,0.453752,0.363645,0.898422,0.943897,0.933497,0.840000,0.850000,0.150000,0.160000,0.048422,0.058302,-0.009879,0,0.093897,0.105309,-0.011412,0,0.083497,0.098360,-0.014863,0
2026-05-01T13:51:44.001Z,1777643503000,1777643503224,1777643504001,1777643504001,495999,496,78248.52,78420.79,78431.83,0.453752,0.363645,0.903101,0.947578,0.938540,0.840000,0.850000,0.150000,0.160000,0.053101,0.056661,-0.003560,0,0.097578,0.103416,-0.005839,0,0.088540,0.095994,-0.007453,0
2026-05-01T13:51:44.953Z,1777643504000,1777643504412,1777643504953,1777643504953,495047,495,78248.52,78421.56,78431.83,0.453752,0.363645,0.903315,0.947744,0.939549,0.840000,0.850000,0.150000,0.160000,0.053315,0.055464,-0.002149,0,0.097744,0.101872,-0.004128,0,0.089549,0.094031,-0.004482,0
2026-05-01T13:51:46.425Z,1777643505000,1777643505412,1777643506425,1777643506425,493575,494,78248.52,78420.31,78431.83,0.453752,0.363645,0.903647,0.948003,0.938468,0.840000,0.850000,0.150000,0.160000,0.053647,0.054276,-0.000629,0,0.098003,0.100335,-0.002332,0,0.088468,0.092158,-0.003690,0
2026-05-01T13:51:47.323Z,1777643506000,1777643506426,1777643507323,1777643507323,492677,493,78248.52,78421.46,78431.83,0.453752,0.363645,0.903849,0.948160,0.939884,0.840000,0.850000,0.150000,0.160000,0.053849,0.054092,-0.000242,0,0.098160,0.099798,-0.001638,0,0.089884,0.091085,-0.001201,0
2026-05-01T13:51:48.349Z,1777643507000,1777643507383,1777643508349,1777643508349,491651,492,78248.52,78420.41,78431.83,0.453752,0.363645,0.904081,0.948340,0.938947,0.840000,0.850000,0.150000,0.160000,0.054081,0.053349,0.000733,0,0.098340,0.098800,-0.000460,0,0.088947,0.090111,-0.001164,0
2026-05-01T13:51:49.408Z,1777643508000,1777643508431,1777643509408,1777643509408,490592,491,78248.52,78420.19,78419.21,0.453752,0.363645,0.888120,0.935549,0.938907,0.820000,0.840000,0.160000,0.180000,0.048120,0.052608,-0.004488,0,0.095549,0.097802,-0.002253,0,0.098907,0.088805,0.010102,0
2026-05-01T13:51:50.397Z,1777643509000,1777643509407,1777643510397,1777643510397,489603,490,78248.52,78417.33,78419.17,0.453752,0.363645,0.888313,0.935708,0.935927,0.820000,0.840000,0.160000,0.180000,0.048313,0.052270,-0.003957,0,0.095708,0.097525,-0.001816,0,0.095927,0.089494,0.006433,0
2026-05-01T13:51:51.558Z,1777643510000,1777643511423,1777643511558,1777643511558,488442,488,78248.52,78409.44,78418.45,0.453752,0.363645,0.887596,0.935116,0.926774,0.830000,0.840000,0.160000,0.170000,0.047596,0.051932,-0.004336,0,0.095116,0.097247,-0.002132,0,0.086774,0.089839,-0.003066,0
2026-05-01T13:51:52.107Z,1777643511000,1777643511423,1777643512107,1777643512107,487893,488,78248.52,78409.54,78418.45,0.453752,0.363645,0.887726,0.935223,0.927009,0.830000,0.840000,0.160000,0.170000,0.047726,0.050871,-0.003145,0,0.095223,0.096387,-0.001163,0,0.087009,0.089286,-0.002277,0
2026-05-01T13:51:53.067Z,1777643512000,1777643512419,1777643513067,1777643513067,486933,487,78248.52,78409.07,78417.24,0.453752,0.363645,0.886311,0.934050,0.926615,0.830000,0.840000,0.160000,0.170000,0.046311,0.050817,-0.004506,0,0.094050,0.096532,-0.002482,0,0.086615,0.089750,-0.003135,0
2026-05-01T13:51:54.018Z,1777643513000,1777643513426,1777643514018,1777643514018,485982,486,78248.52,78410.19,78417.24,0.453752,0.363645,0.886538,0.934239,0.928211,0.830000,0.840000,0.160000,0.170000,0.046538,0.050606,-0.004068,0,0.094239,0.096547,-0.002308,0,0.088211,0.090062,-0.001851,0
2026-05-01T13:51:55.114Z,1777643514000,1777643514429,1777643515114,1777643515114,484886,485,78248.52,78410.15,78427.04,0.453752,0.363645,0.899714,0.944920,0.928383,0.830000,0.840000,0.160000,0.170000,0.059714,0.049950,0.009764,0,0.104920,0.096213,0.008706,0,0.088383,0.090029,-0.001646,0
2026-05-01T13:51:56.044Z,1777643515000,1777643515384,1777643516044,1777643516044,483956,484,78248.52,78411.44,78431.23,0.453752,0.363645,0.905094,0.949124,0.930156,0.830000,0.840000,0.160000,0.170000,0.065094,0.050589,0.014505,0,0.109124,0.096931,0.012193,0,0.090156,0.089913,0.000244,0
2026-05-01T13:51:56.103Z,1777643515000,1777643515384,1777643516103,1777643516103,483897,484,78248.52,78411.44,78431.23,0.453752,0.363645,0.905108,0.949135,0.930168,0.830000,0.850000,0.150000,0.170000,0.055108,0.051734,0.003374,0,0.099135,0.098043,0.001092,0,0.080168,0.090081,-0.009913,0
2026-05-01T13:51:56.655Z,1777643515000,1777643516428,1777643516655,1777643516655,483345,483,78248.52,78411.44,78436.17,0.453752,0.363645,0.911089,0.953695,0.930281,0.840000,0.850000,0.150000,0.160000,0.061089,0.051860,0.009229,0,0.103695,0.098140,0.005554,0,0.080281,0.089110,-0.008828,0
2026-05-01T13:51:57.034Z,1777643516000,1777643516428,1777643517034,1777643517034,482966,483,78248.52,78418.08,78436.17,0.453752,0.363645,0.911175,0.953759,0.938059,0.840000,0.850000,0.150000,0.160000,0.061175,0.052561,0.008614,0,0.103759,0.098676,0.005083,0,0.088059,0.088243,-0.000184,0
