iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T19:08:25.245Z,1777662506000,1777662506428,1777662505245,1777662505245,394755,395,78422.84,78505.96,78510.83,0.323048,0.326972,0.836611,0.833687,0.799607,0.880000,0.890000,0.110000,0.120000,-0.043389,-0.044769,0.001380,0,-0.046313,-0.047693,0.001380,0,-0.080393,-0.069385,-0.011008,0
2026-05-01T19:08:26.811Z,1777662507000,1777662508291,1777662506811,1777662506811,393189,393,78422.84,78505.44,78510.83,0.323048,0.326972,0.837092,0.834168,0.798595,0.880000,0.890000,0.110000,0.120000,-0.042908,-0.044700,0.001792,0,-0.045832,-0.047623,0.001792,0,-0.081405,-0.070440,-0.010965,0
2026-05-01T19:08:27.488Z,1777662508000,1777662508291,1777662507488,1777662507488,392512,393,78422.84,78506.01,78510.83,0.323048,0.326972,0.837301,0.834377,0.800409,0.880000,0.890000,0.110000,0.120000,-0.042699,-0.044605,0.001906,0,-0.045623,-0.047528,0.001905,0,-0.079591,-0.071267,-0.008323,0
2026-05-01T19:08:28.281Z,1777662509000,1777662508291,1777662508281,1777662508281,391719,392,78422.84,78504.60,78510.83,0.323048,0.326972,0.837546,0.834622,0.796620,0.880000,0.890000,0.110000,0.120000,-0.042454,-0.044517,0.002063,0,-0.045378,-0.047441,0.002062,0,-0.083380,-0.071833,-0.011546,0
2026-05-01T19:08:28.975Z,1777662510000,1777662510428,1777662508975,1777662508975,391025,391,78422.84,78504.69,78510.83,0.323048,0.326972,0.837760,0.834836,0.797087,0.880000,0.890000,0.110000,0.120000,-0.042240,-0.044439,0.002199,0,-0.045164,-0.047362,0.002198,0,-0.082913,-0.072940,-0.009972,0
2026-05-01T19:08:30.303Z,1777662511000,1777662512360,1777662510303,1777662510303,389697,390,78422.84,78505.70,78510.83,0.323048,0.326972,0.838172,0.835248,0.800393,0.880000,0.890000,0.110000,0.120000,-0.041828,-0.044375,0.002547,0,-0.044752,-0.047298,0.002547,0,-0.079607,-0.074011,-0.005596,0
2026-05-01T19:08:31.517Z,1777662512000,1777662513133,1777662511517,1777662511517,388483,388,78422.84,78505.39,78510.83,0.323048,0.326972,0.838550,0.835626,0.799861,0.880000,0.890000,0.110000,0.120000,-0.041450,-0.043132,0.001682,0,-0.044374,-0.046055,0.001681,0,-0.080139,-0.074766,-0.005373,0
2026-05-01T19:08:32.210Z,1777662513000,1777662513133,1777662512210,1777662512210,387790,388,78422.84,78504.60,78510.83,0.323048,0.326972,0.838766,0.835842,0.797818,0.880000,0.890000,0.110000,0.120000,-0.041234,-0.042863,0.001630,0,-0.044158,-0.045787,0.001629,0,-0.082182,-0.076588,-0.005594,0
2026-05-01T19:08:33.641Z,1777662514000,1777662515411,1777662513641,1777662513641,386359,386,78422.84,78505.35,78510.83,0.323048,0.326972,0.839214,0.836290,0.800409,0.880000,0.890000,0.110000,0.120000,-0.040786,-0.042578,0.001793,0,-0.043710,-0.045502,0.001792,0,-0.079591,-0.078619,-0.000972,0
2026-05-01T19:08:34.295Z,1777662514000,1777662515411,1777662514295,1777662514295,385705,386,78422.84,78505.35,78510.83,0.323048,0.326972,0.839419,0.836495,0.800609,0.880000,0.900000,0.100000,0.120000,-0.040581,-0.042257,0.001676,0,-0.043505,-0.045181,0.001676,0,-0.079391,-0.080322,0.000931,0
2026-05-01T19:08:34.313Z,1777662514000,1777662516428,1777662514313,1777662514313,385687,386,78422.84,78505.35,78510.83,0.323048,0.326972,0.839425,0.836500,0.800614,0.890000,0.900000,0.100000,0.110000,-0.050575,-0.041957,-0.008618,0,-0.053500,-0.044881,-0.008619,0,-0.089386,-0.080859,-0.008526,0
2026-05-01T19:08:34.584Z,1777662515000,1777662516428,1777662514584,1777662514584,385416,385,78422.84,78505.33,78510.83,0.323048,0.326972,0.839510,0.836586,0.800639,0.890000,0.900000,0.100000,0.110000,-0.050490,-0.042675,-0.007814,0,-0.053414,-0.045600,-0.007815,0,-0.089361,-0.081758,-0.007602,0
2026-05-01T19:08:35.447Z,1777662515000,1777662517364,1777662515447,1777662515447,384553,385,78422.84,78505.33,78517.49,0.323048,0.326972,0.857410,0.854496,0.800904,0.900000,0.910000,0.090000,0.100000,-0.042590,-0.043434,0.000844,0,-0.045504,-0.046358,0.000854,0,-0.099096,-0.082554,-0.016542,0
2026-05-01T19:08:35.621Z,1777662516000,1777662517364,1777662515621,1777662515621,384379,384,78422.84,78503.35,78517.49,0.323048,0.326972,0.857464,0.854551,0.795253,0.900000,0.910000,0.090000,0.100000,-0.042536,-0.043423,0.000887,0,-0.045449,-0.046346,0.000897,0,-0.104747,-0.084505,-0.020242,0
2026-05-01T19:08:36.138Z,1777662517000,1777662517364,1777662516138,1777662516138,383862,384,78422.84,78505.38,78517.49,0.323048,0.326972,0.857627,0.854713,0.801266,0.900000,0.910000,0.090000,0.100000,-0.042373,-0.043431,0.001058,0,-0.045287,-0.046353,0.001066,0,-0.098734,-0.086641,-0.012093,0
2026-05-01T19:08:37.571Z,1777662518000,1777662519431,1777662517571,1777662517571,382429,382,78422.84,78509.81,78510.83,0.323048,0.326972,0.840452,0.837528,0.814139,0.900000,0.910000,0.090000,0.100000,-0.059548,-0.043444,-0.016103,0,-0.062472,-0.046365,-0.016107,0,-0.085861,-0.088223,0.002362,0
2026-05-01T19:08:38.161Z,1777662519000,1777662519431,1777662518161,1777662518161,381839,382,78422.84,78509.39,78510.83,0.323048,0.326972,0.840639,0.837715,0.813160,0.880000,0.890000,0.110000,0.120000,-0.039361,-0.045216,0.005856,0,-0.042285,-0.048137,0.005852,0,-0.066840,-0.088849,0.022009,0
2026-05-01T19:08:39.872Z,1777662520000,1777662521395,1777662519872,1777662519872,380128,380,78422.84,78508.25,78508.80,0.323048,0.326972,0.835537,0.832614,0.810534,0.880000,0.890000,0.110000,0.120000,-0.044463,-0.045007,0.000544,0,-0.047386,-0.047929,0.000543,0,-0.069466,-0.087519,0.018053,0
2026-05-01T19:08:40.602Z,1777662521000,1777662522385,1777662520602,1777662520602,379398,379,78422.84,78504.56,78508.80,0.323048,0.326972,0.835770,0.832847,0.800271,0.880000,0.890000,0.110000,0.120000,-0.044230,-0.045330,0.001100,0,-0.047153,-0.048251,0.001098,0,-0.079729,-0.086247,0.006518,0
2026-05-01T19:08:41.405Z,1777662522000,1777662523383,1777662521405,1777662521405,378595,379,78422.84,78503.15,78508.80,0.323048,0.326972,0.836026,0.833103,0.796429,0.880000,0.890000,0.110000,0.120000,-0.043974,-0.045675,0.001701,0,-0.046897,-0.048596,0.001699,0,-0.083571,-0.086261,0.002690,0
2026-05-01T19:08:42.199Z,1777662523000,1777662523383,1777662522199,1777662522199,377801,378,78422.84,78502.91,78508.80,0.323048,0.326972,0.836280,0.833357,0.795997,0.880000,0.890000,0.110000,0.120000,-0.043720,-0.046014,0.002294,0,-0.046643,-0.048935,0.002292,0,-0.084003,-0.086679,0.002676,0
2026-05-01T19:08:43.545Z,1777662524000,1777662524423,1777662523545,1777662523545,376455,376,78422.84,78502.35,78508.80,0.323048,0.326972,0.836713,0.833789,0.794758,0.880000,0.890000,0.110000,0.120000,-0.043287,-0.045328,0.002041,0,-0.046211,-0.048249,0.002038,0,-0.085242,-0.086141,0.000899,0
2026-05-01T19:08:44.340Z,1777662525000,1777662526383,1777662524340,1777662524340,375660,376,78422.84,78502.26,78508.80,0.323048,0.326972,0.836969,0.834045,0.794734,0.880000,0.890000,0.110000,0.120000,-0.043031,-0.044608,0.001577,0,-0.045955,-0.047529,0.001574,0,-0.085266,-0.085729,0.000463,0
2026-05-01T19:08:45.078Z,1777662526000,1777662526383,1777662525078,1777662525078,374922,375,78422.84,78502.40,78508.80,0.323048,0.326972,0.837207,0.834283,0.795378,0.880000,0.890000,0.110000,0.120000,-0.042793,-0.044652,0.001859,0,-0.045717,-0.047574,0.001857,0,-0.084622,-0.084346,-0.000275,0
2026-05-01T19:08:46.084Z,1777662527000,1777662527428,1777662526084,1777662526084,373916,374,78422.84,78502.43,78508.80,0.323048,0.326972,0.837532,0.834608,0.795785,0.880000,0.890000,0.110000,0.120000,-0.042468,-0.044678,0.002210,0,-0.045392,-0.047601,0.002209,0,-0.084215,-0.082334,-0.001882,0
2026-05-01T19:08:47.220Z,1777662528000,1777662528415,1777662527220,1777662527220,372780,373,78422.84,78502.94,78508.80,0.323048,0.326972,0.837900,0.834977,0.797655,0.880000,0.890000,0.110000,0.120000,-0.042100,-0.044687,0.002588,0,-0.045023,-0.047611,0.002588,0,-0.082345,-0.080882,-0.001463,0
2026-05-01T19:08:48.324Z,1777662529000,1777662530383,1777662528324,1777662528324,371676,372,78422.84,78502.39,78508.80,0.323048,0.326972,0.838260,0.835336,0.796370,0.880000,0.890000,0.110000,0.120000,-0.041740,-0.042943,0.001202,0,-0.044664,-0.045866,0.001202,0,-0.083630,-0.080530,-0.003100,0
2026-05-01T19:08:48.935Z,1777662530000,1777662530383,1777662528935,1777662528935,371065,371,78422.84,78502.56,78508.80,0.323048,0.326972,0.838459,0.835535,0.797080,0.880000,0.890000,0.110000,0.120000,-0.041541,-0.043181,0.001640,0,-0.044465,-0.046104,0.001639,0,-0.082920,-0.082209,-0.000710,0
2026-05-01T19:08:50.095Z,1777662531000,1777662531383,1777662530095,1777662530095,369905,370,78422.84,78502.38,78508.80,0.323048,0.326972,0.838838,0.835914,0.796914,0.880000,0.890000,0.110000,0.120000,-0.041162,-0.042889,0.001727,0,-0.044086,-0.045812,0.001726,0,-0.083086,-0.083554,0.000468,0
2026-05-01T19:08:51.123Z,1777662532000,1777662531383,1777662531123,1777662531123,368877,369,78422.84,78502.41,78508.80,0.323048,0.326972,0.839175,0.836251,0.797333,0.880000,0.890000,0.110000,0.120000,-0.040825,-0.042582,0.001757,0,-0.043749,-0.045505,0.001756,0,-0.082667,-0.083890,0.001223,0
2026-05-01T19:08:52.466Z,1777662533000,1777662534408,1777662532466,1777662532466,367534,368,78422.84,78502.21,78508.80,0.323048,0.326972,0.839617,0.836692,0.797165,0.880000,0.890000,0.110000,0.120000,-0.040383,-0.042267,0.001884,0,-0.043308,-0.045191,0.001883,0,-0.082835,-0.083800,0.000964,0
2026-05-01T19:08:53.121Z,1777662534000,1777662534408,1777662533121,1777662533121,366879,367,78422.84,78502.21,78508.80,0.323048,0.326972,0.839833,0.836908,0.797375,0.880000,0.890000,0.110000,0.120000,-0.040167,-0.041933,0.001766,0,-0.043092,-0.044857,0.001765,0,-0.082625,-0.083683,0.001058,0
2026-05-01T19:08:54.101Z,1777662535000,1777662535314,1777662534101,1777662534101,365899,366,78422.84,78502.38,78508.80,0.323048,0.326972,0.840157,0.837232,0.798189,0.880000,0.890000,0.110000,0.120000,-0.039843,-0.041621,0.001778,0,-0.042768,-0.044545,0.001777,0,-0.081811,-0.083421,0.001611,0
2026-05-01T19:08:55.289Z,1777662536000,1777662536400,1777662535289,1777662535289,364711,365,78422.84,78502.14,78508.80,0.323048,0.326972,0.840551,0.837626,0.797854,0.880000,0.890000,0.110000,0.120000,-0.039449,-0.041302,0.001853,0,-0.042374,-0.044227,0.001852,0,-0.082146,-0.083076,0.000929,0
2026-05-01T19:08:55.421Z,1777662536000,1777662537430,1777662535421,1777662535421,364579,365,78422.84,78502.14,78508.80,0.323048,0.326972,0.840595,0.837670,0.797896,0.890000,0.900000,0.100000,0.110000,-0.049405,-0.040968,-0.008438,0,-0.052330,-0.043892,-0.008438,0,-0.092104,-0.082828,-0.009276,0
2026-05-01T19:08:55.867Z,1777662537000,1777662537430,1777662535867,1777662535867,364133,364,78422.84,78502.62,78508.80,0.323048,0.326972,0.840743,0.837818,0.799455,0.890000,0.900000,0.100000,0.110000,-0.049257,-0.041662,-0.007596,0,-0.052182,-0.044586,-0.007596,0,-0.090545,-0.083617,-0.006928,0
2026-05-01T19:08:56.940Z,1777662538000,1777662538396,1777662536940,1777662536940,363060,363,78422.84,78502.47,78508.80,0.323048,0.326972,0.841100,0.838175,0.799371,0.890000,0.900000,0.100000,0.110000,-0.048900,-0.042377,-0.006522,0,-0.051825,-0.045302,-0.006523,0,-0.090629,-0.084437,-0.006192,0
2026-05-01T19:08:58.055Z,1777662539000,1777662539404,1777662538055,1777662538055,361945,362,78422.84,78502.87,78508.80,0.323048,0.326972,0.841473,0.838548,0.800908,0.890000,0.900000,0.100000,0.110000,-0.048527,-0.043093,-0.005434,0,-0.051452,-0.046018,-0.005434,0,-0.089092,-0.085137,-0.003955,0
2026-05-01T19:08:59.211Z,1777662540000,1777662540083,1777662539211,1777662539211,360789,361,78422.84,78502.45,78508.80,0.323048,0.326972,0.841860,0.838935,0.800059,0.890000,0.900000,0.100000,0.110000,-0.048140,-0.043792,-0.004348,0,-0.051065,-0.046717,-0.004348,0,-0.089941,-0.085754,-0.004187,0
2026-05-01T19:09:00.910Z,1777662541000,1777662542407,1777662540910,1777662540910,359090,359,78422.84,78502.46,78508.80,0.323048,0.326972,0.842432,0.839507,0.800640,0.890000,0.900000,0.100000,0.110000,-0.047568,-0.044490,-0.003078,0,-0.050493,-0.047414,-0.003079,0,-0.089360,-0.086439,-0.002921,0
2026-05-01T19:09:01.337Z,1777662542000,1777662542407,1777662541337,1777662541337,358663,359,78422.84,78502.40,78508.80,0.323048,0.326972,0.842576,0.839651,0.800604,0.890000,0.900000,0.100000,0.110000,-0.047424,-0.045164,-0.002260,0,-0.050349,-0.048089,-0.002260,0,-0.089396,-0.087109,-0.002287,0
2026-05-01T19:09:02.081Z,1777662543000,1777662542407,1777662542081,1777662542081,357919,358,78422.84,78502.40,78508.80,0.323048,0.326972,0.842828,0.839903,0.800840,0.890000,0.900000,0.100000,0.110000,-0.047172,-0.045868,-0.001304,0,-0.050097,-0.048793,-0.001305,0,-0.089160,-0.087765,-0.001396,0
2026-05-01T19:09:02.918Z,1777662544000,1777662544283,1777662542918,1777662542918,357082,357,78422.84,78502.45,78508.80,0.323048,0.326972,0.843111,0.840186,0.801274,0.890000,0.900000,0.100000,0.110000,-0.046889,-0.046569,-0.000320,0,-0.049814,-0.049494,-0.000320,0,-0.088726,-0.088418,-0.000308,0
2026-05-01T19:09:03.973Z,1777662545000,1777662545400,1777662543973,1777662543973,356027,356,78422.84,78502.40,78508.80,0.323048,0.326972,0.843469,0.840544,0.801473,0.890000,0.900000,0.100000,0.110000,-0.046531,-0.047273,0.000743,0,-0.049456,-0.050198,0.000743,0,-0.088527,-0.089110,0.000583,0
2026-05-01T19:09:05.014Z,1777662546000,1777662546383,1777662545014,1777662545014,354986,355,78422.84,78502.47,78508.80,0.323048,0.326972,0.843824,0.840899,0.802018,0.890000,0.900000,0.100000,0.110000,-0.046176,-0.047981,0.001805,0,-0.049101,-0.050906,0.001805,0,-0.087982,-0.089748,0.001766,0
2026-05-01T19:09:06.088Z,1777662547000,1777662547420,1777662546088,1777662546088,353912,354,78422.84,78502.40,78508.80,0.323048,0.326972,0.844191,0.841266,0.802175,0.890000,0.900000,0.100000,0.110000,-0.045809,-0.047658,0.001849,0,-0.048734,-0.050583,0.001849,0,-0.087825,-0.089336,0.001510,0
2026-05-01T19:09:07.158Z,1777662548000,1777662547420,1777662547158,1777662547158,352842,353,78422.84,78502.45,78508.80,0.323048,0.326972,0.844558,0.841633,0.802696,0.890000,0.900000,0.100000,0.110000,-0.045442,-0.047314,0.001871,0,-0.048367,-0.050239,0.001871,0,-0.087304,-0.089064,0.001760,0
2026-05-01T19:09:08.128Z,1777662549000,1777662549333,1777662548128,1777662548128,351872,352,78422.84,78502.45,78508.80,0.323048,0.326972,0.844891,0.841966,0.802995,0.890000,0.900000,0.100000,0.110000,-0.045109,-0.046968,0.001859,0,-0.048034,-0.049893,0.001859,0,-0.087005,-0.088731,0.001727,0
2026-05-01T19:09:09.121Z,1777662550000,1777662550397,1777662549121,1777662549121,350879,351,78422.84,78502.39,78508.80,0.323048,0.326972,0.845233,0.842309,0.803159,0.890000,0.900000,0.100000,0.110000,-0.044767,-0.046626,0.001859,0,-0.047691,-0.049551,0.001859,0,-0.086841,-0.088523,0.001682,0
2026-05-01T19:09:10.117Z,1777662551000,1777662551284,1777662550117,1777662550117,349883,350,78422.84,78502.58,78508.80,0.323048,0.326972,0.845577,0.842653,0.804062,0.890000,0.900000,0.100000,0.110000,-0.044423,-0.046289,0.001866,0,-0.047347,-0.049214,0.001866,0,-0.085938,-0.088213,0.002275,0
2026-05-01T19:09:11.078Z,1777662552000,1777662552234,1777662551078,1777662551078,348922,349,78422.84,78502.57,78508.80,0.323048,0.326972,0.845910,0.842986,0.804375,0.890000,0.900000,0.100000,0.110000,-0.044090,-0.045974,0.001885,0,-0.047014,-0.048899,0.001885,0,-0.085625,-0.087871,0.002246,0
2026-05-01T19:09:12.013Z,1777662553000,1777662552234,1777662552013,1777662552013,347987,348,78422.84,78502.90,78508.80,0.323048,0.326972,0.846235,0.843311,0.805650,0.890000,0.900000,0.100000,0.110000,-0.043765,-0.045641,0.001876,0,-0.046689,-0.048566,0.001876,0,-0.084350,-0.087493,0.003143,0
2026-05-01T19:09:13.053Z,1777662554000,1777662552234,1777662553053,1777662553053,346947,347,78422.84,78502.39,78508.80,0.323048,0.326972,0.846598,0.843673,0.804496,0.890000,0.900000,0.100000,0.110000,-0.043402,-0.045300,0.001898,0,-0.046327,-0.048225,0.001898,0,-0.085504,-0.087012,0.001509,0
2026-05-01T19:09:14.087Z,1777662555000,1777662555427,1777662554087,1777662554087,345913,346,78422.84,78502.47,78508.80,0.323048,0.326972,0.846959,0.844035,0.805107,0.890000,0.900000,0.100000,0.110000,-0.043041,-0.044951,0.001910,0,-0.045965,-0.047876,0.001911,0,-0.084893,-0.086690,0.001797,0
2026-05-01T19:09:15.094Z,1777662556000,1777662556428,1777662555094,1777662555094,344906,345,78422.84,78502.47,78508.80,0.323048,0.326972,0.847312,0.844388,0.805425,0.890000,0.900000,0.100000,0.110000,-0.042688,-0.044602,0.001914,0,-0.045612,-0.047527,0.001915,0,-0.084575,-0.086327,0.001752,0
2026-05-01T19:09:16.135Z,1777662557000,1777662557383,1777662556135,1777662556135,343865,344,78422.84,78502.58,78508.80,0.323048,0.326972,0.847678,0.844754,0.806124,0.890000,0.900000,0.100000,0.110000,-0.042322,-0.044254,0.001931,0,-0.045246,-0.047178,0.001932,0,-0.083876,-0.085986,0.002110,0
2026-05-01T19:09:17.228Z,1777662558000,1777662558299,1777662557228,1777662557228,342772,343,78422.84,78503.22,78508.80,0.323048,0.326972,0.848063,0.845139,0.808389,0.890000,0.900000,0.100000,0.110000,-0.041937,-0.043905,0.001968,0,-0.044861,-0.046829,0.001969,0,-0.081611,-0.085591,0.003981,0
2026-05-01T19:09:18.173Z,1777662559000,1777662558299,1777662558173,1777662558173,341827,342,78422.84,78503.79,78508.80,0.323048,0.326972,0.848397,0.845474,0.810429,0.890000,0.900000,0.100000,0.110000,-0.041603,-0.043554,0.001951,0,-0.044526,-0.046479,0.001952,0,-0.079571,-0.085022,0.005451,0
2026-05-01T19:09:19.140Z,1777662560000,1777662560331,1777662559140,1777662559140,340860,341,78422.84,78503.94,78508.80,0.323048,0.326972,0.848740,0.845817,0.811194,0.890000,0.900000,0.100000,0.110000,-0.041260,-0.043204,0.001944,0,-0.044183,-0.046128,0.001945,0,-0.078806,-0.084278,0.005472,0
2026-05-01T19:09:20.187Z,1777662561000,1777662561407,1777662560187,1777662560187,339813,340,78422.84,78502.36,78508.80,0.323048,0.326972,0.849112,0.846189,0.806890,0.890000,0.900000,0.100000,0.110000,-0.040888,-0.042853,0.001965,0,-0.043811,-0.045777,0.001966,0,-0.083110,-0.083475,0.000365,0
2026-05-01T19:09:21.230Z,1777662562000,1777662562401,1777662561230,1777662561230,338770,339,78422.84,78502.06,78508.80,0.323048,0.326972,0.849484,0.846561,0.806346,0.890000,0.900000,0.100000,0.110000,-0.040516,-0.042500,0.001984,0,-0.043439,-0.045423,0.001985,0,-0.083654,-0.083192,-0.000462,0
2026-05-01T19:09:22.268Z,1777662563000,1777662563431,1777662562268,1777662562268,337732,338,78422.84,78502.33,78508.80,0.323048,0.326972,0.849855,0.846933,0.807507,0.890000,0.900000,0.100000,0.110000,-0.040145,-0.042142,0.001997,0,-0.043067,-0.045066,0.001999,0,-0.082493,-0.082995,0.000502,0
2026-05-01T19:09:23.240Z,1777662564000,1777662564430,1777662563240,1777662563240,336760,337,78422.84,78503.32,78508.80,0.323048,0.326972,0.850204,0.847282,0.810796,0.890000,0.900000,0.100000,0.110000,-0.039796,-0.041780,0.001984,0,-0.042718,-0.044704,0.001985,0,-0.079204,-0.082809,0.003605,0
2026-05-01T19:09:24.243Z,1777662565000,1777662565235,1777662564243,1777662564243,335757,336,78422.84,78502.65,78508.80,0.323048,0.326972,0.850564,0.847643,0.809162,0.890000,0.900000,0.100000,0.110000,-0.039436,-0.041420,0.001984,0,-0.042357,-0.044343,0.001986,0,-0.080838,-0.082179,0.001342,0
2026-05-01T19:09:24.796Z,1777662566000,1777662566386,1777662564796,1777662564796,335204,335,78422.84,78502.48,78508.80,0.323048,0.326972,0.850764,0.847842,0.808854,0.890000,0.900000,0.100000,0.110000,-0.039236,-0.041059,0.001823,0,-0.042158,-0.043982,0.001824,0,-0.081146,-0.081774,0.000628,0
2026-05-01T19:09:25.807Z,1777662567000,1777662567387,1777662565807,1777662565807,334193,334,78422.84,78502.34,78508.80,0.323048,0.326972,0.851129,0.848208,0.808792,0.890000,0.900000,0.100000,0.110000,-0.038871,-0.040714,0.001843,0,-0.041792,-0.043637,0.001844,0,-0.081208,-0.081431,0.000223,0
2026-05-01T19:09:27.326Z,1777662568000,1777662569428,1777662567326,1777662567326,332674,333,78422.84,78502.12,78508.80,0.323048,0.326972,0.851680,0.848759,0.808694,0.890000,0.900000,0.100000,0.110000,-0.038320,-0.040369,0.002049,0,-0.041241,-0.043291,0.002050,0,-0.081306,-0.081164,-0.000142,0
2026-05-01T19:09:27.901Z,1777662569000,1777662569428,1777662567901,1777662567901,332099,332,78422.84,78502.13,78508.80,0.323048,0.326972,0.851889,0.848968,0.808919,0.890000,0.900000,0.100000,0.110000,-0.038111,-0.040007,0.001896,0,-0.041032,-0.042929,0.001898,0,-0.081081,-0.081134,0.000052,0
2026-05-01T19:09:29.098Z,1777662570000,1777662569428,1777662569098,1777662569098,330902,331,78422.84,78502.32,78508.80,0.323048,0.326972,0.852325,0.849405,0.809932,0.890000,0.900000,0.100000,0.110000,-0.037675,-0.039658,0.001983,0,-0.040595,-0.042580,0.001985,0,-0.080068,-0.081285,0.001217,0
2026-05-01T19:09:30.424Z,1777662571000,1777662572431,1777662570424,1777662570424,329576,330,78422.84,78502.25,78508.80,0.323048,0.326972,0.852810,0.849891,0.810189,0.890000,0.900000,0.100000,0.110000,-0.037190,-0.039300,0.002110,0,-0.040109,-0.042221,0.002112,0,-0.079811,-0.081411,0.001600,0
2026-05-01T19:09:31.017Z,1777662572000,1777662572431,1777662571017,1777662571017,328983,329,78422.84,78502.25,78508.80,0.323048,0.326972,0.853028,0.850109,0.810411,0.890000,0.900000,0.100000,0.110000,-0.036972,-0.038930,0.001958,0,-0.039891,-0.041851,0.001959,0,-0.079589,-0.081081,0.001492,0
