iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:23:14.107Z,1777684993000,1777684993333,1777684994107,1777684994107,405893,406,78374.19,78309.29,78318.01,0.207144,0.197152,0.167236,0.155286,0.258507,0.070000,0.080000,0.920000,0.930000,0.087236,0.069212,0.018024,0,0.075286,0.057333,0.017953,0,0.178507,0.174267,0.004239,0
2026-05-02T01:23:15.310Z,1777684994000,1777684994426,1777684995310,1777684995310,404690,405,78374.19,78309.99,78318.01,0.207144,0.197152,0.166877,0.154927,0.260469,0.070000,0.080000,0.920000,0.930000,0.086877,0.072186,0.014692,0,0.074927,0.060291,0.014636,0,0.180469,0.175618,0.004851,0
2026-05-02T01:23:16.444Z,1777684995000,1777684995420,1777684996444,1777684996444,403556,404,78374.19,78310.59,78318.15,0.207144,0.197152,0.167142,0.155191,0.262109,0.070000,0.080000,0.920000,0.930000,0.087142,0.075134,0.012008,0,0.075191,0.063223,0.011969,0,0.182109,0.177246,0.004863,0
2026-05-02T01:23:17.054Z,1777684996000,1777684995420,1777684997054,1777684997054,402946,403,78374.19,78310.66,78318.15,0.207144,0.197152,0.166959,0.155008,0.262185,0.070000,0.080000,0.920000,0.930000,0.086959,0.077062,0.009897,0,0.075008,0.065145,0.009864,0,0.182185,0.179089,0.003096,0
2026-05-02T01:23:18.059Z,1777684997000,1777684997426,1777684998059,1777684998059,401941,402,78374.19,78310.66,78318.15,0.207144,0.197152,0.166657,0.154707,0.261926,0.070000,0.080000,0.920000,0.930000,0.086657,0.078993,0.007664,0,0.074707,0.067070,0.007636,0,0.181926,0.180906,0.001021,0
2026-05-02T01:23:19.297Z,1777684998000,1777684998349,1777684999297,1777684999297,400703,401,78374.19,78309.89,78318.15,0.207144,0.197152,0.166285,0.154334,0.259098,0.070000,0.080000,0.920000,0.930000,0.086285,0.080965,0.005320,0,0.074334,0.069035,0.005298,0,0.179098,0.180910,-0.001813,0
2026-05-02T01:23:20.709Z,1777684999000,1777684999385,1777685000709,1777685000709,399291,399,78374.19,78309.88,78318.15,0.207144,0.197152,0.165858,0.153907,0.258692,0.070000,0.080000,0.920000,0.930000,0.085858,0.082915,0.002943,0,0.073907,0.070979,0.002928,0,0.178692,0.180578,-0.001886,0
2026-05-02T01:23:21.160Z,1777685000000,1777684999385,1777685001160,1777685001160,398840,399,78374.19,78309.92,78318.15,0.207144,0.197152,0.165722,0.153770,0.258719,0.070000,0.080000,0.920000,0.930000,0.085722,0.084855,0.000867,0,0.073770,0.072912,0.000859,0,0.178719,0.180336,-0.001617,0
2026-05-02T01:23:22.291Z,1777685001000,1777685001421,1777685002291,1777685002291,397709,398,78374.19,78310.54,78318.15,0.207144,0.197152,0.165379,0.153427,0.260450,0.070000,0.080000,0.920000,0.930000,0.085379,0.086803,-0.001424,0,0.073427,0.074852,-0.001425,0,0.180450,0.180114,0.000336,0
2026-05-02T01:23:23.622Z,1777685002000,1777685003411,1777685003622,1777685003622,396378,396,78374.19,78310.69,78323.20,0.207144,0.197152,0.187649,0.175800,0.260580,0.080000,0.090000,0.910000,0.920000,0.097649,0.086567,0.011082,0,0.085800,0.074616,0.011183,0,0.170580,0.179970,-0.009391,0
2026-05-02T01:23:24.292Z,1777685003000,1777685003411,1777685004292,1777685004292,395708,396,78374.19,78313.46,78323.20,0.207144,0.197152,0.187447,0.175596,0.269589,0.080000,0.090000,0.910000,0.920000,0.097447,0.087576,0.009871,0,0.085596,0.075636,0.009961,0,0.179589,0.179273,0.000316,0
2026-05-02T01:23:25.904Z,1777685004000,1777685005410,1777685005904,1777685005904,394096,394,78374.19,78315.44,78323.20,0.207144,0.197152,0.186960,0.175105,0.275835,0.080000,0.090000,0.910000,0.920000,0.096960,0.088598,0.008362,0,0.085105,0.076667,0.008438,0,0.185835,0.179382,0.006453,0
2026-05-02T01:23:26.822Z,1777685005000,1777685006281,1777685006822,1777685006822,393178,393,78374.19,78315.92,78323.20,0.207144,0.197152,0.186682,0.174824,0.277227,0.080000,0.090000,0.910000,0.920000,0.096682,0.089606,0.007076,0,0.084824,0.077685,0.007140,0,0.187227,0.179918,0.007309,0
2026-05-02T01:23:27.633Z,1777685006000,1777685006281,1777685007633,1777685007633,392367,392,78374.19,78316.65,78323.20,0.207144,0.197152,0.186435,0.174576,0.279513,0.080000,0.090000,0.910000,0.920000,0.096435,0.090560,0.005875,0,0.084576,0.078648,0.005928,0,0.189513,0.180430,0.009083,0
2026-05-02T01:23:28.628Z,1777685007000,1777685008421,1777685008628,1777685008628,391372,391,78374.19,78317.92,78334.93,0.207144,0.197152,0.246089,0.235263,0.283612,0.110000,0.120000,0.880000,0.890000,0.126089,0.091507,0.034581,1,0.115263,0.079605,0.035658,1,0.163612,0.181163,-0.017551,0
2026-05-02T01:23:28.696Z,1777685007000,1777685008421,1777685008696,1777685008696,391304,391,78374.19,78317.92,78334.93,0.207144,0.197152,0.246070,0.235243,0.283595,0.110000,0.160000,0.840000,0.890000,0.086070,0.095451,-0.009381,0,0.075243,0.083660,-0.008417,0,0.123595,0.179332,-0.055736,0
2026-05-02T01:23:28.704Z,1777685007000,1777685008421,1777685008704,1777685008704,391296,391,78374.19,78317.92,78334.93,0.207144,0.197152,0.246068,0.235241,0.283593,0.130000,0.160000,0.840000,0.870000,0.086068,0.095429,-0.009361,0,0.075241,0.083751,-0.008510,0,0.123593,0.173781,-0.050188,0
2026-05-02T01:23:28.722Z,1777685007000,1777685008421,1777685008722,1777685008722,391278,391,78374.19,78317.92,78334.93,0.207144,0.197152,0.246063,0.235236,0.283589,0.140000,0.160000,0.840000,0.860000,0.086063,0.095450,-0.009387,0,0.075236,0.083885,-0.008649,0,0.123589,0.168271,-0.044683,0
2026-05-02T01:23:28.895Z,1777685007000,1777685008421,1777685008895,1777685008895,391105,391,78374.19,78317.92,78334.93,0.207144,0.197152,0.246015,0.235187,0.283546,0.150000,0.160000,0.840000,0.850000,0.086015,0.095484,-0.009469,0,0.075187,0.084031,-0.008844,0,0.123546,0.162758,-0.039212,0
2026-05-02T01:23:29.289Z,1777685008000,1777685008421,1777685009289,1777685009289,390711,391,78374.19,78316.61,78334.93,0.207144,0.197152,0.245906,0.235075,0.278944,0.160000,0.170000,0.830000,0.840000,0.075906,0.095548,-0.019642,0,0.065075,0.084207,-0.019132,0,0.108944,0.157068,-0.048124,0
2026-05-02T01:23:30.717Z,1777685009000,1777685010341,1777685010717,1777685010717,389283,389,78374.19,78326.87,78334.93,0.207144,0.197152,0.245510,0.234669,0.314736,0.160000,0.170000,0.830000,0.840000,0.075510,0.093373,-0.017864,0,0.064669,0.082135,-0.017466,0,0.144736,0.150904,-0.006169,0
2026-05-02T01:23:31.343Z,1777685010000,1777685010341,1777685011343,1777685011343,388657,389,78374.19,78327.01,78334.93,0.207144,0.197152,0.245335,0.234490,0.315095,0.160000,0.170000,0.830000,0.840000,0.075335,0.091180,-0.015844,0,0.064490,0.080042,-0.015552,0,0.145095,0.147419,-0.002324,0
2026-05-02T01:23:32.615Z,1777685011000,1777685010341,1777685012615,1777685012615,387385,387,78374.19,78328.40,78334.93,0.207144,0.197152,0.244980,0.234126,0.319876,0.160000,0.170000,0.830000,0.840000,0.074980,0.089017,-0.014037,0,0.064126,0.077981,-0.013854,0,0.149876,0.143345,0.006531,0
2026-05-02T01:23:33.294Z,1777685012000,1777685010341,1777685013294,1777685013294,386706,387,78374.19,78328.40,78334.93,0.207144,0.197152,0.244790,0.233931,0.319729,0.160000,0.170000,0.830000,0.840000,0.074790,0.086847,-0.012057,0,0.063931,0.075911,-0.011979,0,0.149729,0.139610,0.010119,0
2026-05-02T01:23:34.591Z,1777685013000,1777685013431,1777685014591,1777685014591,385409,385,78374.19,78328.36,78334.93,0.207144,0.197152,0.244426,0.233558,0.319301,0.160000,0.170000,0.830000,0.840000,0.074426,0.084683,-0.010257,0,0.063558,0.073846,-0.010289,0,0.149301,0.135632,0.013669,0
2026-05-02T01:23:35.227Z,1777685014000,1777685013431,1777685015227,1777685015227,384773,385,78374.19,78332.21,78334.93,0.207144,0.197152,0.244246,0.233374,0.333365,0.160000,0.170000,0.830000,0.840000,0.074246,0.079516,-0.005270,0,0.063374,0.068676,-0.005302,0,0.163365,0.134201,0.029164,0
2026-05-02T01:23:36.685Z,1777685015000,1777685015405,1777685016685,1777685016685,383315,383,78374.19,78333.30,78334.93,0.207144,0.197152,0.243834,0.232951,0.337140,0.160000,0.170000,0.830000,0.840000,0.073834,0.078334,-0.004500,0,0.062951,0.067489,-0.004538,0,0.167140,0.138177,0.028963,0
2026-05-02T01:23:37.524Z,1777685016000,1777685015405,1777685017524,1777685017524,382476,382,78374.19,78333.79,78334.93,0.207144,0.197152,0.243596,0.232707,0.338819,0.160000,0.170000,0.830000,0.840000,0.073596,0.077110,-0.003515,0,0.062707,0.066260,-0.003553,0,0.168819,0.142532,0.026287,0
2026-05-02T01:23:38.311Z,1777685017000,1777685015405,1777685018311,1777685018311,381689,382,78374.19,78333.31,78334.93,0.207144,0.197152,0.243371,0.232478,0.336877,0.160000,0.170000,0.830000,0.840000,0.073371,0.075864,-0.002492,0,0.062478,0.065007,-0.002529,0,0.166877,0.147055,0.019822,0
2026-05-02T01:23:40.768Z,1777685019000,1777685019183,1777685020768,1777685020768,379232,379,78374.19,78326.26,78334.93,0.207144,0.197152,0.242668,0.231757,0.310245,0.160000,0.170000,0.830000,0.840000,0.072668,0.074599,-0.001931,0,0.061757,0.063736,-0.001979,0,0.140245,0.151388,-0.011144,0
2026-05-02T01:23:41.496Z,1777685020000,1777685021191,1777685021496,1777685021496,378504,379,78374.19,78326.31,78334.93,0.207144,0.197152,0.242459,0.231542,0.310248,0.150000,0.170000,0.830000,0.850000,0.072459,0.074276,-0.001817,0,0.061542,0.063404,-0.001862,0,0.140248,0.154518,-0.014270,0
2026-05-02T01:23:42.516Z,1777685021000,1777685021191,1777685022516,1777685022516,377484,377,78374.19,78333.41,78334.93,0.207144,0.197152,0.242164,0.231241,0.336391,0.150000,0.170000,0.830000,0.850000,0.072164,0.073971,-0.001806,0,0.061241,0.063092,-0.001851,0,0.166391,0.154070,0.012322,0
2026-05-02T01:23:42.732Z,1777685021000,1777685021191,1777685022732,1777685022732,377268,377,78374.19,78333.41,78334.93,0.207144,0.197152,0.242102,0.231177,0.336347,0.150000,0.160000,0.840000,0.850000,0.082102,0.073653,0.008448,0,0.071177,0.062767,0.008410,0,0.176347,0.156199,0.020148,0
2026-05-02T01:23:43.023Z,1777685022000,1777685021191,1777685023023,1777685023023,376977,377,78374.19,78333.12,78334.93,0.207144,0.197152,0.242018,0.231091,0.335190,0.150000,0.160000,0.840000,0.850000,0.082018,0.074366,0.007652,0,0.071091,0.063472,0.007619,0,0.175190,0.158846,0.016344,0
2026-05-02T01:23:44.112Z,1777685023000,1777685021191,1777685024112,1777685024112,375888,376,78374.19,78333.09,78334.93,0.207144,0.197152,0.241702,0.230767,0.334857,0.150000,0.160000,0.840000,0.850000,0.081702,0.075088,0.006613,0,0.070767,0.064188,0.006579,0,0.174857,0.161392,0.013464,0
2026-05-02T01:23:45.083Z,1777685024000,1777685024412,1777685025083,1777685025083,374917,375,78374.19,78333.12,78334.93,0.207144,0.197152,0.241419,0.230477,0.334775,0.150000,0.160000,0.840000,0.850000,0.081419,0.075816,0.005603,0,0.070477,0.064908,0.005569,0,0.174775,0.163948,0.010827,0
2026-05-02T01:23:46.127Z,1777685025000,1777685025383,1777685026127,1777685026127,373873,374,78374.19,78326.32,78334.93,0.207144,0.197152,0.241114,0.230165,0.309209,0.150000,0.160000,0.840000,0.850000,0.081114,0.076533,0.004581,0,0.070165,0.065619,0.004546,0,0.149209,0.165089,-0.015880,0
2026-05-02T01:23:47.011Z,1777685026000,1777685026408,1777685027011,1777685027011,372989,373,78374.19,78333.52,78334.93,0.207144,0.197152,0.240855,0.229900,0.335896,0.150000,0.160000,0.840000,0.850000,0.080855,0.077261,0.003594,0,0.069900,0.066340,0.003560,0,0.175896,0.163296,0.012600,0
2026-05-02T01:23:47.995Z,1777685027000,1777685027083,1777685027995,1777685027995,372005,372,78374.19,78333.53,78334.93,0.207144,0.197152,0.240566,0.229604,0.335728,0.150000,0.160000,0.840000,0.850000,0.080566,0.077987,0.002579,0,0.069604,0.067059,0.002544,0,0.175728,0.164004,0.011725,0
2026-05-02T01:23:49.052Z,1777685028000,1777685028422,1777685029052,1777685029052,370948,371,78374.19,78332.95,78334.93,0.207144,0.197152,0.240254,0.229284,0.333296,0.150000,0.160000,0.840000,0.850000,0.080254,0.078707,0.001547,0,0.069284,0.067772,0.001512,0,0.173296,0.164889,0.008408,0
2026-05-02T01:23:50.013Z,1777685029000,1777685029423,1777685030013,1777685030013,369987,370,78374.19,78333.73,78334.93,0.207144,0.197152,0.239970,0.228993,0.336055,0.150000,0.160000,0.840000,0.850000,0.079970,0.079465,0.000504,0,0.068993,0.068525,0.000468,0,0.176055,0.168194,0.007861,0
2026-05-02T01:23:50.979Z,1777685030000,1777685029423,1777685030979,1777685030979,369021,369,78374.19,78333.45,78334.93,0.207144,0.197152,0.239683,0.228700,0.334793,0.150000,0.160000,0.840000,0.850000,0.079683,0.080216,-0.000534,0,0.068700,0.069270,-0.000570,0,0.174793,0.171774,0.003018,0
2026-05-02T01:23:52.009Z,1777685031000,1777685029423,1777685032009,1777685032009,367991,368,78374.19,78333.15,78334.93,0.207144,0.197152,0.239376,0.228385,0.333437,0.150000,0.160000,0.840000,0.850000,0.079376,0.080968,-0.001592,0,0.068385,0.070016,-0.001630,0,0.173437,0.172615,0.000823,0
2026-05-02T01:23:52.479Z,1777685031000,1777685029423,1777685032479,1777685032479,367521,368,78374.19,78333.15,78334.93,0.207144,0.197152,0.239236,0.228242,0.333338,0.140000,0.150000,0.850000,0.860000,0.089236,0.080696,0.008540,0,0.078242,0.069737,0.008505,0,0.183338,0.172324,0.011014,0
2026-05-02T01:23:52.944Z,1777685032000,1777685029423,1777685032944,1777685032944,367056,367,78374.19,78333.38,78334.93,0.207144,0.197152,0.239096,0.228099,0.334116,0.140000,0.150000,0.850000,0.860000,0.089096,0.081417,0.007679,0,0.078099,0.070452,0.007648,0,0.184116,0.173138,0.010978,0
2026-05-02T01:23:54.014Z,1777685033000,1777685033031,1777685034014,1777685034014,365986,366,78374.19,78333.38,78334.93,0.207144,0.197152,0.238775,0.227771,0.333889,0.140000,0.150000,0.850000,0.860000,0.088775,0.082157,0.006619,0,0.077771,0.071185,0.006586,0,0.183889,0.174064,0.009825,0
2026-05-02T01:23:54.300Z,1777685033000,1777685033031,1777685034300,1777685034300,365700,366,78374.19,78333.38,78334.93,0.207144,0.197152,0.238689,0.227683,0.333829,0.150000,0.160000,0.840000,0.850000,0.078689,0.082892,-0.004203,0,0.067683,0.071914,-0.004232,0,0.173829,0.174976,-0.001147,0
2026-05-02T01:23:55.526Z,1777685034000,1777685035091,1777685035526,1777685035526,364474,364,78374.19,78333.55,78334.93,0.207144,0.197152,0.238320,0.227304,0.334207,0.150000,0.160000,0.840000,0.850000,0.078320,0.082650,-0.004330,0,0.067304,0.071666,-0.004362,0,0.174207,0.177438,-0.003231,0
2026-05-02T01:23:56.140Z,1777685035000,1777685035091,1777685036140,1777685036140,363860,364,78374.19,78333.46,78334.93,0.207144,0.197152,0.238134,0.227114,0.333758,0.150000,0.160000,0.840000,0.850000,0.078134,0.082396,-0.004262,0,0.067114,0.071406,-0.004292,0,0.173758,0.177269,-0.003511,0
2026-05-02T01:23:57.454Z,1777685036000,1777685037430,1777685037454,1777685037454,362546,363,78374.19,78333.49,78334.93,0.207144,0.197152,0.237736,0.226706,0.333570,0.150000,0.160000,0.840000,0.850000,0.077736,0.082153,-0.004418,0,0.066706,0.071158,-0.004451,0,0.173570,0.177072,-0.003502,0
2026-05-02T01:23:58.189Z,1777685037000,1777685037430,1777685038189,1777685038189,361811,362,78374.19,78333.47,78334.93,0.207144,0.197152,0.237512,0.226477,0.333335,0.150000,0.160000,0.840000,0.850000,0.077512,0.081901,-0.004390,0,0.066477,0.070900,-0.004422,0,0.173335,0.177099,-0.003764,0
2026-05-02T01:23:59.393Z,1777685038000,1777685037430,1777685039393,1777685039393,360607,361,78374.19,78333.10,78334.93,0.207144,0.197152,0.237144,0.226101,0.331644,0.150000,0.160000,0.840000,0.850000,0.077144,0.081656,-0.004512,0,0.066101,0.070648,-0.004547,0,0.171644,0.176827,-0.005183,0
2026-05-02T01:23:59.760Z,1777685038000,1777685037430,1777685039760,1777685039760,360240,360,78374.19,78333.10,78334.93,0.207144,0.197152,0.237032,0.225986,0.331564,0.140000,0.150000,0.850000,0.860000,0.087032,0.081402,0.005630,0,0.075986,0.070388,0.005598,0,0.181564,0.176512,0.005052,0
2026-05-02T01:24:00.593Z,1777685039000,1777685037430,1777685040593,1777685040593,359407,359,78374.19,78333.11,78334.93,0.207144,0.197152,0.236776,0.225725,0.331431,0.140000,0.150000,0.850000,0.860000,0.086776,0.082167,0.004609,0,0.075725,0.071148,0.004576,0,0.181431,0.177325,0.004106,0
2026-05-02T01:24:01.355Z,1777685040000,1777685037430,1777685041355,1777685041355,358645,359,78374.19,78333.68,78334.93,0.207144,0.197152,0.236541,0.225485,0.333477,0.140000,0.150000,0.850000,0.860000,0.086541,0.081921,0.004620,0,0.075485,0.070897,0.004588,0,0.183477,0.177134,0.006343,0
2026-05-02T01:24:02.662Z,1777685041000,1777685037430,1777685042662,1777685042662,357338,357,78374.19,78326.48,78334.93,0.207144,0.197152,0.236138,0.225072,0.305840,0.140000,0.150000,0.850000,0.860000,0.086138,0.081666,0.004472,0,0.075072,0.070635,0.004436,0,0.155840,0.177070,-0.021230,0
2026-05-02T01:24:03.231Z,1777685042000,1777685037430,1777685043231,1777685043231,356769,357,78374.19,78333.07,78334.93,0.207144,0.197152,0.235961,0.224891,0.330697,0.140000,0.150000,0.850000,0.860000,0.085961,0.081402,0.004559,0,0.074891,0.070365,0.004526,0,0.180697,0.174265,0.006432,0
2026-05-02T01:24:04.542Z,1777685043000,1777685037430,1777685044542,1777685044542,355458,355,78374.19,78333.56,78334.93,0.207144,0.197152,0.235554,0.224474,0.332313,0.140000,0.150000,0.850000,0.860000,0.085554,0.082129,0.003424,0,0.074474,0.071086,0.003388,0,0.182313,0.174952,0.007361,0
2026-05-02T01:24:05.145Z,1777685044000,1777685037430,1777685045145,1777685045145,354855,355,78374.19,78333.49,78334.93,0.207144,0.197152,0.235366,0.224282,0.331892,0.140000,0.150000,0.850000,0.860000,0.085366,0.082853,0.002513,0,0.074282,0.071803,0.002479,0,0.181892,0.175763,0.006129,0
2026-05-02T01:24:06.344Z,1777685045000,1777685037430,1777685046344,1777685046344,353656,354,78374.19,78333.00,78334.93,0.207144,0.197152,0.234990,0.223898,0.329749,0.140000,0.150000,0.850000,0.860000,0.084990,0.083576,0.001415,0,0.073898,0.072520,0.001378,0,0.179749,0.176576,0.003173,0
2026-05-02T01:24:07.646Z,1777685046000,1777685047420,1777685047646,1777685047646,352354,352,78374.19,78333.60,78334.93,0.207144,0.197152,0.234581,0.223480,0.331773,0.140000,0.150000,0.850000,0.860000,0.084581,0.084301,0.000280,0,0.073480,0.073239,0.000241,0,0.181773,0.177194,0.004578,0
2026-05-02T01:24:08.235Z,1777685047000,1777685047420,1777685048235,1777685048235,351765,352,78374.19,78333.28,78334.93,0.207144,0.197152,0.234395,0.223290,0.330385,0.140000,0.150000,0.850000,0.860000,0.084395,0.085008,-0.000613,0,0.073290,0.073939,-0.000650,0,0.180385,0.178038,0.002347,0
2026-05-02T01:24:09.378Z,1777685048000,1777685048383,1777685049378,1777685049378,350622,351,78374.19,78333.27,78334.93,0.207144,0.197152,0.234034,0.222920,0.330102,0.140000,0.150000,0.850000,0.860000,0.084034,0.085733,-0.001700,0,0.072920,0.074658,-0.001738,0,0.180102,0.178912,0.001190,0
2026-05-02T01:24:10.016Z,1777685049000,1777685048383,1777685050016,1777685050016,349984,350,78374.19,78333.90,78334.93,0.207144,0.197152,0.233831,0.222713,0.332403,0.140000,0.150000,0.850000,0.860000,0.083831,0.085434,-0.001602,0,0.072713,0.074352,-0.001638,0,0.182403,0.178766,0.003637,0
2026-05-02T01:24:11.654Z,1777685050000,1777685050383,1777685051654,1777685051654,348346,348,78374.19,78333.62,78334.93,0.207144,0.197152,0.233310,0.222180,0.330941,0.140000,0.150000,0.850000,0.860000,0.083310,0.085139,-0.001830,0,0.072180,0.074050,-0.001871,0,0.180941,0.178863,0.002078,0
2026-05-02T01:24:12.071Z,1777685051000,1777685050383,1777685052071,1777685052071,347929,348,78374.19,78333.61,78334.93,0.207144,0.197152,0.233176,0.222043,0.330818,0.140000,0.150000,0.850000,0.860000,0.083176,0.084816,-0.001640,0,0.072043,0.073720,-0.001677,0,0.180818,0.178609,0.002208,0
2026-05-02T01:24:13.119Z,1777685052000,1777685050383,1777685053119,1777685053119,346881,347,78374.19,78333.65,78334.93,0.207144,0.197152,0.232840,0.221700,0.330722,0.140000,0.150000,0.850000,0.860000,0.082840,0.084520,-0.001680,0,0.071700,0.073417,-0.001717,0,0.180722,0.181107,-0.000385,0
2026-05-02T01:24:14.088Z,1777685053000,1777685050383,1777685054088,1777685054088,345912,346,78374.19,78333.39,78334.93,0.207144,0.197152,0.232528,0.221381,0.329496,0.140000,0.150000,0.850000,0.860000,0.082528,0.084208,-0.001679,0,0.071381,0.073098,-0.001717,0,0.179496,0.181110,-0.001614,0
2026-05-02T01:24:15.061Z,1777685054000,1777685050383,1777685055061,1777685055061,344939,345,78374.19,78333.39,78334.93,0.207144,0.197152,0.232214,0.221060,0.329276,0.140000,0.150000,0.850000,0.860000,0.082214,0.083905,-0.001691,0,0.071060,0.072789,-0.001728,0,0.179276,0.180828,-0.001552,0
2026-05-02T01:24:16.149Z,1777685055000,1777685050383,1777685056149,1777685056149,343851,344,78374.19,78334.02,78334.93,0.207144,0.197152,0.231862,0.220700,0.331466,0.140000,0.150000,0.850000,0.860000,0.081862,0.083590,-0.001728,0,0.070700,0.072467,-0.001767,0,0.181466,0.180566,0.000899,0
2026-05-02T01:24:17.191Z,1777685056000,1777685050383,1777685057191,1777685057191,342809,343,78374.19,78333.66,78334.93,0.207144,0.197152,0.231523,0.220354,0.329840,0.140000,0.150000,0.850000,0.860000,0.081523,0.083277,-0.001754,0,0.070354,0.072147,-0.001793,0,0.179840,0.180738,-0.000898,0
