iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:26:49.456Z,1778758008000,1778758009409,1778758009456,1778758009456,190544,191,79466.27,79355.23,79366.80,0.277578,0.234944,0.033184,0.015043,0.063613,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.023004,0.035519,-0.012515,0,0.004863,0.013015,-0.008152,0,0.053433,0.049606,0.003826,0
2026-05-14T11:26:50.103Z,1778758009000,1778758009409,1778758010103,1778758010103,189897,190,79466.27,79356.34,79366.80,0.277578,0.234944,0.032954,0.014903,0.065210,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.022774,0.035112,-0.012338,0,0.004723,0.012763,-0.008040,0,0.055030,0.050479,0.004551,0
2026-05-14T11:26:51.372Z,1778758010000,1778758010411,1778758011372,1778758011372,188628,189,79466.27,79349.91,79366.80,0.277578,0.234944,0.032502,0.014630,0.054101,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.022322,0.034723,-0.012400,0,0.004450,0.012523,-0.008073,0,0.043921,0.051562,-0.007641,0
2026-05-14T11:26:52.537Z,1778758011000,1778758012416,1778758012537,1778758012537,187463,187,79466.27,79347.88,79355.74,0.277578,0.234944,0.019849,0.010000,0.050557,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.009669,0.034323,-0.024654,0,-0.000180,0.012278,-0.012458,0,0.040377,0.051121,-0.010744,0
2026-05-14T11:26:53.242Z,1778758012000,1778758012416,1778758013242,1778758013242,186758,187,79466.27,79347.81,79355.74,0.277578,0.234944,0.019663,0.010000,0.050148,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.009483,0.032739,-0.023256,0,-0.000180,0.011620,-0.011800,0,0.039968,0.050384,-0.010416,0
2026-05-14T11:26:54.361Z,1778758013000,1778758013279,1778758014361,1778758014361,185639,186,79466.27,79345.69,79355.74,0.277578,0.234944,0.019369,0.010000,0.046678,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.009189,0.029428,-0.020238,0,-0.000180,0.009826,-0.010006,0,0.036498,0.049548,-0.013050,0
2026-05-14T11:26:55.483Z,1778758014000,1778758015305,1778758015483,1778758015483,184517,185,79466.27,79339.30,79355.74,0.277578,0.234944,0.019076,0.010000,0.038168,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.008896,0.026113,-0.017217,0,-0.000180,0.008051,-0.008231,0,0.027988,0.048394,-0.020406,0
2026-05-14T11:26:56.242Z,1778758015000,1778758015305,1778758016242,1778758016242,183758,184,79466.27,79338.99,79355.74,0.277578,0.234944,0.018878,0.010000,0.037519,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.008698,0.022819,-0.014121,0,-0.000180,0.006311,-0.006491,0,0.027339,0.045923,-0.018584,0
2026-05-14T11:26:57.316Z,1778758016000,1778758016429,1778758017316,1778758017316,182684,183,79466.27,79338.76,79355.74,0.277578,0.234944,0.018599,0.010000,0.036833,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.008419,0.019557,-0.011138,0,-0.000180,0.004608,-0.004788,0,0.026653,0.043238,-0.016585,0
2026-05-14T11:26:58.567Z,1778758017000,1778758018179,1778758018567,1778758018567,181433,181,79466.27,79338.41,79355.74,0.277578,0.234944,0.018275,0.010000,0.035945,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.008095,0.016298,-0.008204,0,-0.000180,0.002926,-0.003106,0,0.025765,0.040528,-0.014763,0
2026-05-14T11:26:59.309Z,1778758018000,1778758018179,1778758019309,1778758019309,180691,181,79466.27,79338.39,79355.74,0.277578,0.234944,0.018083,0.010000,0.035628,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.007903,0.013055,-0.005152,0,-0.000180,0.001278,-0.001458,0,0.025448,0.037697,-0.012249,0
2026-05-14T11:27:00.356Z,1778758019000,1778758019344,1778758020356,1778758020356,179644,180,79466.27,79337.87,79352.26,0.277578,0.234944,0.015097,0.010000,0.034655,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004917,0.011545,-0.006628,0,-0.000180,0.000773,-0.000953,0,0.024475,0.034899,-0.010424,0
2026-05-14T11:27:01.539Z,1778758020000,1778758021330,1778758021539,1778758021539,178461,178,79466.27,79337.79,79352.26,0.277578,0.234944,0.014826,0.010000,0.034113,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004646,0.009759,-0.005113,0,-0.000180,0.000283,-0.000463,0,0.023933,0.031843,-0.007910,0
2026-05-14T11:27:02.311Z,1778758021000,1778758021330,1778758022311,1778758022311,177689,178,79466.27,79337.55,79352.26,0.277578,0.234944,0.014650,0.010000,0.033561,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.004470,0.007992,-0.003521,0,-0.000180,-0.000180,0.000000,0,0.023381,0.029844,-0.006464,0
2026-05-14T11:27:03.434Z,1778758022000,1778758023429,1778758023434,1778758023434,176566,177,79466.27,79334.47,79339.30,0.277578,0.234944,0.010000,0.010000,0.030012,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.007472,-0.007652,0,-0.000180,-0.000180,0.000000,0,0.019832,0.028145,-0.008313,0
2026-05-14T11:27:04.147Z,1778758023000,1778758023429,1778758024147,1778758024147,175853,176,79466.27,79335.11,79339.30,0.277578,0.234944,0.010000,0.010000,0.030375,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.006505,-0.006685,0,-0.000180,-0.000180,0.000000,0,0.020195,0.026131,-0.005936,0
2026-05-14T11:27:05.484Z,1778758024000,1778758025416,1778758025484,1778758025484,174516,175,79466.27,79324.87,79339.30,0.277578,0.234944,0.010000,0.010000,0.021202,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.005568,-0.005748,0,-0.000180,-0.000180,0.000000,0,0.011022,0.024501,-0.013479,0
2026-05-14T11:27:06.396Z,1778758025000,1778758025416,1778758026396,1778758026396,173604,174,79466.27,79324.80,79339.30,0.277578,0.234944,0.010000,0.010000,0.020877,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.004661,-0.004841,0,-0.000180,-0.000180,0.000000,0,0.010697,0.022804,-0.012107,0
2026-05-14T11:27:07.385Z,1778758026000,1778758026431,1778758027385,1778758027385,172615,173,79466.27,79324.88,79344.07,0.277578,0.234944,0.010000,0.010000,0.020646,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.003773,-0.003953,0,-0.000180,-0.000180,0.000000,0,0.010466,0.021140,-0.010674,0
2026-05-14T11:27:08.667Z,1778758027000,1778758028392,1778758028667,1778758028667,171333,171,79466.27,79326.46,79344.08,0.277578,0.234944,0.010000,0.010000,0.021418,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.002913,-0.003093,0,-0.000180,-0.000180,0.000000,0,0.011238,0.019521,-0.008284,0
2026-05-14T11:27:09.578Z,1778758028000,1778758029417,1778758029578,1778758029578,170422,170,79466.27,79326.53,79344.08,0.277578,0.234944,0.010000,0.010000,0.021195,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.002086,-0.002266,0,-0.000180,-0.000180,0.000000,0,0.011015,0.018069,-0.007053,0
2026-05-14T11:27:10.555Z,1778758029000,1778758030425,1778758030555,1778758030555,169445,169,79466.27,79326.40,79344.08,0.277578,0.234944,0.010000,0.010000,0.020806,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.001277,-0.001457,0,-0.000180,-0.000180,0.000000,0,0.010626,0.016625,-0.006000,0
2026-05-14T11:27:11.329Z,1778758030000,1778758030425,1778758031329,1778758031329,168671,169,79466.27,79326.39,79344.08,0.277578,0.234944,0.010000,0.010000,0.020568,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000768,-0.000948,0,-0.000180,-0.000180,0.000000,0,0.010388,0.015241,-0.004853,0
2026-05-14T11:27:12.241Z,1778758031000,1778758031348,1778758032241,1778758032241,167759,168,79466.27,79326.80,79344.08,0.277578,0.234944,0.010000,0.010000,0.020587,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000285,-0.000465,0,-0.000180,-0.000180,0.000000,0,0.010407,0.013886,-0.003479,0
2026-05-14T11:27:13.518Z,1778758032000,1778758033292,1778758033518,1778758033518,166482,166,79466.27,79326.79,79344.08,0.277578,0.234944,0.010000,0.010000,0.020198,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.010018,0.012589,-0.002570,0
2026-05-14T11:27:14.014Z,1778758033000,1778758033292,1778758034014,1778758034014,165986,166,79466.27,79326.92,79344.08,0.277578,0.234944,0.010000,0.010000,0.020139,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.009959,0.011607,-0.001648,0
2026-05-14T11:27:15.260Z,1778758034000,1778758034378,1778758035260,1778758035260,164740,165,79466.27,79326.80,79344.08,0.277578,0.234944,0.010000,0.010000,0.019682,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.009502,0.010584,-0.001082,0
2026-05-14T11:27:16.403Z,1778758035000,1778758035164,1778758036403,1778758036403,163597,164,79466.27,79326.75,79344.08,0.277578,0.234944,0.010000,0.010000,0.019305,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.009125,0.010432,-0.001306,0
2026-05-14T11:27:17.073Z,1778758036000,1778758036422,1778758037073,1778758037073,162927,163,79466.27,79326.71,79338.01,0.277578,0.234944,0.010000,0.010000,0.019080,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.008900,0.010274,-0.001374,0
2026-05-14T11:27:18.229Z,1778758037000,1778758037345,1778758038229,1778758038229,161771,162,79466.27,79326.03,79338.01,0.277578,0.234944,0.010000,0.010000,0.018278,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.008098,0.010118,-0.002020,0
2026-05-14T11:27:19.343Z,1778758038000,1778758037345,1778758039343,1778758039343,160657,161,79466.27,79325.94,79338.01,0.277578,0.234944,0.010000,0.010000,0.017899,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.007719,0.009804,-0.002085,0
2026-05-14T11:27:20.632Z,1778758039000,1778758040377,1778758040632,1778758040632,159368,159,79466.27,79326.42,79338.01,0.277578,0.234944,0.010000,0.010000,0.017843,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.007663,0.009474,-0.001811,0
2026-05-14T11:27:21.130Z,1778758040000,1778758040377,1778758041130,1778758041130,158870,159,79466.27,79326.46,79338.01,0.277578,0.234944,0.010000,0.010000,0.017727,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.007547,0.009178,-0.001631,0
2026-05-14T11:27:22.240Z,1778758041000,1778758041383,1778758042240,1778758042240,157760,158,79466.27,79326.42,79338.01,0.277578,0.234944,0.010000,0.010000,0.017377,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,0.007197,0.008894,-0.001697,0
2026-05-14T11:27:48.745Z,1778758067000,1778758068339,1778758068745,1778758068745,131255,131,79466.27,79327.93,79349.99,0.277578,0.234944,0.010000,0.010000,0.011025,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,-0.000180,0.006108,0,0.005928,-0.000180,0.006108,0,0.006953,0.008573,-0.001620,0
2026-05-14T11:27:49.266Z,1778758068000,1778758068339,1778758069266,1778758069266,130734,131,79466.27,79328.27,79349.99,0.277578,0.234944,0.010000,0.010000,0.011056,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.000431,0.005497,0,0.005928,0.000431,0.005497,0,0.006984,0.008266,-0.001282,0
2026-05-14T11:27:50.255Z,1778758069000,1778758069415,1778758070255,1778758070255,129745,130,79466.27,79328.25,79349.99,0.277578,0.234944,0.010000,0.010000,0.010796,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.001042,0.004886,0,0.005928,0.001042,0.004886,0,0.006724,0.007969,-0.001245,0
2026-05-14T11:27:51.263Z,1778758070000,1778758070430,1778758071263,1778758071263,128737,129,79466.27,79328.25,79349.29,0.277578,0.234944,0.010000,0.010000,0.010543,0.002000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.998000,0.005928,0.001652,0.004276,0,0.005928,0.001652,0.004276,0,0.006471,0.007691,-0.001220,0
2026-05-14T11:27:51.790Z,1778758070000,1778758070430,1778758071790,1778758071790,128210,128,79466.27,79328.25,79349.29,0.277578,0.234944,0.010000,0.010000,0.010412,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.002263,0.004683,0,0.006946,0.002263,0.004683,0,0.007358,0.007426,-0.000068,0
2026-05-14T11:27:52.316Z,1778758071000,1778758070430,1778758072316,1778758072316,127684,128,79466.27,79324.67,79349.29,0.277578,0.234944,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.002976,0.003970,0,0.006946,0.002976,0.003970,0,0.006946,0.007271,-0.000325,0
2026-05-14T11:27:53.376Z,1778758072000,1778758072343,1778758073376,1778758073376,126624,127,79466.27,79322.44,79346.02,0.277578,0.234944,0.010000,0.010000,0.010000,0.002000,0.003000,buy,0.003000,0.003054,0.018000,0.997000,0.998000,0.006946,0.003688,0.003258,0,0.006946,0.003688,0.003258,0,0.006946,0.007156,-0.000210,0
2026-05-14T11:27:54.925Z,1778758073000,1778758074391,1778758074925,1778758074925,125075,125,79466.27,79323.46,79346.02,0.277578,0.234944,0.010000,0.010000,0.010000,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.000838,0.004401,-0.003563,0,0.000838,0.004401,-0.003563,0,0.000838,0.007079,-0.006241,0
2026-05-14T11:27:57.718Z,1778758076000,1778758077390,1778758077718,1778758077718,122282,122,79466.27,79322.71,79346.02,0.277578,0.234944,0.010000,0.010000,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.004503,-0.000611,0,0.003892,0.004503,-0.000611,0,0.003892,0.006396,-0.002504,0
2026-05-14T11:27:58.702Z,1778758077000,1778758078305,1778758078702,1778758078702,121298,121,79466.27,79322.73,79346.02,0.277578,0.234944,0.010000,0.010000,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.004910,-0.001018,0,0.003892,0.004910,-0.001018,0,0.003892,0.006031,-0.002139,0
2026-05-14T11:27:59.636Z,1778758078000,1778758079383,1778758079636,1778758079636,120364,120,79466.27,79321.93,79346.02,0.277578,0.234944,0.010000,0.010000,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.005317,-0.001425,0,0.003892,0.005317,-0.001425,0,0.003892,0.005700,-0.001808,0
2026-05-14T11:28:00.405Z,1778758079000,1778758079383,1778758080405,1778758080405,119595,120,79466.27,79322.68,79346.02,0.277578,0.234944,0.010000,0.010000,0.010000,0.002000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.998000,0.003892,0.005114,-0.001222,0,0.003892,0.005114,-0.001222,0,0.003892,0.005394,-0.001502,0
2026-05-14T11:28:01.839Z,1778758080000,1778758081428,1778758081839,1778758081839,118161,118,79466.27,79324.87,79348.40,0.277578,0.234944,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.005085,-0.000175,0
2026-05-14T11:28:02.728Z,1778758081000,1778758082368,1778758082728,1778758082728,117272,117,79466.27,79325.08,79348.40,0.277578,0.234944,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004808,0.000102,0,0.004910,0.004808,0.000102,0,0.004910,0.004904,0.000006,0
2026-05-14T11:28:03.413Z,1778758082000,1778758082368,1778758083413,1778758083413,116587,117,79466.27,79327.12,79348.40,0.277578,0.234944,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004706,0.000204,0,0.004910,0.004706,0.000204,0,0.004910,0.004748,0.000162,0
2026-05-14T11:28:03.436Z,1778758082000,1778758083416,1778758083436,1778758083436,116564,117,79466.27,79327.12,79348.40,0.277578,0.234944,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004503,0.001425,0,0.005928,0.004503,0.001425,0,0.005928,0.004503,0.001425,0
2026-05-14T11:28:04.105Z,1778758083000,1778758083416,1778758084105,1778758084105,115895,116,79466.27,79328.46,79348.40,0.277578,0.234944,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004401,0.001527,0,0.005928,0.004401,0.001527,0,0.005928,0.004401,0.001527,0
2026-05-14T11:28:05.661Z,1778758084000,1778758085409,1778758085661,1778758085661,114339,114,79466.27,79328.49,79349.98,0.277578,0.234944,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004299,0.001629,0,0.005928,0.004299,0.001629,0,0.005928,0.004299,0.001629,0
2026-05-14T11:28:06.298Z,1778758085000,1778758085409,1778758086298,1778758086298,113702,114,79466.27,79328.51,79349.98,0.277578,0.234944,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004808,0.001120,0,0.005928,0.004808,0.001120,0,0.005928,0.004808,0.001120,0
2026-05-14T11:28:07.989Z,1778758086000,1778758087234,1778758087989,1778758087989,112011,112,79466.27,79328.19,79349.98,0.277578,0.234944,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.005012,0.003970,0,0.008982,0.005012,0.003970,0,0.008982,0.005012,0.003970,0
2026-05-14T11:28:08.771Z,1778758087000,1778758087234,1778758088771,1778758088771,111229,111,79466.27,79327.09,79349.98,0.277578,0.234944,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.005521,0.003461,0,0.008982,0.005521,0.003461,0,0.008982,0.005521,0.003461,0
2026-05-14T11:28:09.693Z,1778758088000,1778758089297,1778758089693,1778758089693,110307,110,79466.27,79328.10,79349.98,0.277578,0.234944,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.006030,0.002952,0,0.008982,0.006030,0.002952,0,0.008982,0.006030,0.002952,0
2026-05-14T11:28:10.604Z,1778758089000,1778758090378,1778758090604,1778758090604,109396,109,79466.27,79328.10,79349.98,0.277578,0.234944,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.006539,0.002443,0,0.008982,0.006539,0.002443,0,0.008982,0.006539,0.002443,0
2026-05-14T11:28:11.162Z,1778758090000,1778758090378,1778758091162,1778758091162,108838,109,79466.27,79328.10,79349.98,0.277578,0.234944,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.006946,0.002036,0,0.008982,0.006946,0.002036,0,0.008982,0.006946,0.002036,0
2026-05-14T11:28:12.648Z,1778758091000,1778758092392,1778758092648,1778758092648,107352,107,79466.27,79327.99,79349.98,0.277578,0.234944,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.007353,0.001629,0,0.008982,0.007353,0.001629,0,0.008982,0.007353,0.001629,0
2026-05-14T11:28:13.246Z,1778758092000,1778758092392,1778758093246,1778758093246,106754,107,79466.27,79326.75,79349.98,0.277578,0.234944,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.007760,0.001222,0,0.008982,0.007760,0.001222,0,0.008982,0.007760,0.001222,0
2026-05-14T11:28:15.632Z,1778758094000,1778758095431,1778758095632,1778758095632,104368,104,79466.27,79328.04,79349.98,0.277578,0.234944,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008066,0.000916,0,0.008982,0.008066,0.000916,0,0.008982,0.008066,0.000916,0
2026-05-14T11:28:16.125Z,1778758095000,1778758095431,1778758096125,1778758096125,103875,104,79466.27,79328.04,79349.98,0.277578,0.234944,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008371,0.000611,0,0.008982,0.008371,0.000611,0,0.008982,0.008371,0.000611,0
2026-05-14T11:28:17.200Z,1778758096000,1778758096409,1778758097200,1778758097200,102800,103,79466.27,79328.04,79349.98,0.277578,0.234944,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008677,0.000305,0,0.008982,0.008677,0.000305,0,0.008982,0.008677,0.000305,0
2026-05-14T11:28:18.384Z,1778758097000,1778758096409,1778758098384,1778758098384,101616,102,79466.27,79328.05,79349.98,0.277578,0.234944,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
