iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:37:28.347Z,1777052247000,1777052247429,1777052248347,1777052248347,451653,452,77696.26,77617.55,77623.99,0.403798,0.387403,0.271021,0.262561,0.238194,0.180000,0.190000,0.810000,0.820000,0.081021,0.082182,-0.001161,0,0.072561,0.074250,-0.001689,0,0.048194,0.021486,0.026708,0
2026-04-24T17:37:29.539Z,1777052248000,1777052249362,1777052249539,1777052249539,450461,450,77696.26,77613.16,77623.99,0.403798,0.387403,0.270755,0.262288,0.225777,0.180000,0.190000,0.810000,0.820000,0.080755,0.082836,-0.002081,0,0.072288,0.074920,-0.002633,0,0.035777,0.023490,0.012287,0
2026-04-24T17:37:29.930Z,1777052249000,1777052249362,1777052249930,1777052249930,450070,450,77696.26,77612.73,77623.99,0.403798,0.387403,0.270667,0.262198,0.224521,0.180000,0.190000,0.810000,0.820000,0.080667,0.083496,-0.002829,0,0.072198,0.075597,-0.003399,0,0.034521,0.024291,0.010230,0
2026-04-24T17:37:31.020Z,1777052250000,1777052250425,1777052251020,1777052251020,448980,449,77696.26,77611.49,77623.99,0.403798,0.387403,0.270422,0.261947,0.220906,0.180000,0.190000,0.810000,0.820000,0.080422,0.084169,-0.003746,0,0.071947,0.076287,-0.004339,0,0.030906,0.025033,0.005872,0
2026-04-24T17:37:32.056Z,1777052251000,1777052251417,1777052252056,1777052252056,447944,448,77696.26,77610.73,77620.80,0.403798,0.387403,0.261332,0.252630,0.218588,0.180000,0.190000,0.810000,0.820000,0.071332,0.087817,-0.016485,0,0.062630,0.079951,-0.017321,0,0.028588,0.028415,0.000173,0
2026-04-24T17:37:33.163Z,1777052252000,1777052252337,1777052253163,1777052253163,446837,447,77696.26,77610.51,77620.80,0.403798,0.387403,0.261075,0.252367,0.217721,0.180000,0.190000,0.810000,0.820000,0.071075,0.085668,-0.014593,0,0.062367,0.077657,-0.015290,0,0.027721,0.031159,-0.003438,0
2026-04-24T17:37:33.355Z,1777052252000,1777052252337,1777052253355,1777052253355,446645,447,77696.26,77610.51,77620.80,0.403798,0.387403,0.261030,0.252322,0.217672,0.160000,0.180000,0.820000,0.840000,0.081030,0.083504,-0.002473,0,0.072322,0.075348,-0.003027,0,0.037672,0.032914,0.004758,0
2026-04-24T17:37:34.157Z,1777052253000,1777052253431,1777052254157,1777052254157,445843,446,77696.26,77609.27,77613.36,0.403798,0.387403,0.240754,0.231594,0.214156,0.140000,0.150000,0.850000,0.860000,0.090754,0.082355,0.008398,0,0.081594,0.074055,0.007539,0,0.064156,0.035140,0.029016,0
2026-04-24T17:37:35.183Z,1777052254000,1777052254420,1777052255183,1777052255183,444817,445,77696.26,77604.86,77601.08,0.403798,0.387403,0.209225,0.199532,0.202375,0.140000,0.150000,0.850000,0.860000,0.059225,0.082198,-0.022973,0,0.049532,0.073709,-0.024176,0,0.052375,0.039208,0.013167,0
2026-04-24T17:37:35.311Z,1777052254000,1777052254420,1777052255311,1777052255311,444689,445,77696.26,77604.86,77601.08,0.403798,0.387403,0.209192,0.199498,0.202341,0.130000,0.140000,0.860000,0.870000,0.069192,0.079871,-0.010679,0,0.059498,0.071199,-0.011701,0,0.062341,0.041115,0.021226,0
2026-04-24T17:37:36.157Z,1777052255000,1777052255416,1777052256157,1777052256157,443843,444,77696.26,77595.63,77601.08,0.403798,0.387403,0.208970,0.199274,0.179228,0.130000,0.140000,0.860000,0.870000,0.068970,0.076547,-0.007577,0,0.059274,0.067694,-0.008420,0,0.039228,0.042225,-0.002997,0
2026-04-24T17:37:37.356Z,1777052256000,1777052256298,1777052257356,1777052257356,442644,443,77696.26,77593.18,77601.08,0.403798,0.387403,0.208656,0.198956,0.173109,0.130000,0.140000,0.860000,0.870000,0.068656,0.075342,-0.006686,0,0.058956,0.066365,-0.007409,0,0.033109,0.041328,-0.008219,0
2026-04-24T17:37:38.386Z,1777052257000,1777052257409,1777052258386,1777052258386,441614,442,77696.26,77592.80,77601.08,0.403798,0.387403,0.208385,0.198681,0.171942,0.130000,0.140000,0.860000,0.870000,0.068385,0.074132,-0.005747,0,0.058681,0.065032,-0.006351,0,0.031942,0.041062,-0.009119,0
2026-04-24T17:37:38.955Z,1777052258000,1777052258226,1777052258955,1777052258955,441045,441,77696.26,77592.60,77601.08,0.403798,0.387403,0.208235,0.198530,0.171321,0.130000,0.140000,0.860000,0.870000,0.068235,0.072904,-0.004669,0,0.058530,0.063680,-0.005151,0,0.031321,0.040804,-0.009483,0
2026-04-24T17:37:39.627Z,1777052258000,1777052259266,1777052259627,1777052259627,440373,440,77696.26,77592.60,77601.08,0.403798,0.387403,0.208058,0.198350,0.171137,0.120000,0.130000,0.870000,0.880000,0.078058,0.071686,0.006373,0,0.068350,0.062338,0.006011,0,0.041137,0.040845,0.000292,0
2026-04-24T17:37:40.074Z,1777052259000,1777052259266,1777052260074,1777052260074,439926,440,77696.26,77591.25,77601.08,0.403798,0.387403,0.207940,0.198230,0.167897,0.120000,0.130000,0.870000,0.880000,0.077940,0.072358,0.005582,0,0.068230,0.062910,0.005320,0,0.037897,0.042100,-0.004203,0
2026-04-24T17:37:41.177Z,1777052260000,1777052260284,1777052261177,1777052261177,438823,439,77696.26,77591.26,77601.08,0.403798,0.387403,0.207648,0.197934,0.167608,0.120000,0.130000,0.870000,0.880000,0.077648,0.073045,0.004603,0,0.067934,0.063497,0.004437,0,0.037608,0.043118,-0.005510,0
2026-04-24T17:37:42.347Z,1777052261000,1777052261385,1777052262347,1777052262347,437653,438,77696.26,77591.17,77601.08,0.403798,0.387403,0.207337,0.197619,0.167088,0.120000,0.130000,0.870000,0.880000,0.077337,0.072706,0.004631,0,0.067619,0.063058,0.004561,0,0.037088,0.043111,-0.006024,0
2026-04-24T17:37:43.436Z,1777052262000,1777052262383,1777052263436,1777052263436,436564,437,77696.26,77589.21,77601.08,0.403798,0.387403,0.207047,0.197325,0.162311,0.120000,0.130000,0.870000,0.880000,0.077047,0.071365,0.005682,0,0.067325,0.061661,0.005665,0,0.032311,0.040405,-0.008093,0
2026-04-24T17:37:44.010Z,1777052263000,1777052263429,1777052264010,1777052264010,435990,436,77696.26,77589.36,77601.08,0.403798,0.387403,0.206894,0.197170,0.162494,0.120000,0.130000,0.870000,0.880000,0.076894,0.073147,0.003747,0,0.067170,0.063440,0.003730,0,0.032494,0.038398,-0.005905,0
2026-04-24T17:37:45.116Z,1777052264000,1777052263429,1777052265116,1777052265116,434884,435,77696.26,77590.00,77601.08,0.403798,0.387403,0.206598,0.196870,0.163646,0.120000,0.130000,0.870000,0.880000,0.076598,0.073917,0.002680,0,0.066870,0.064207,0.002663,0,0.033646,0.035414,-0.001767,0
2026-04-24T17:37:46.247Z,1777052265000,1777052265430,1777052266247,1777052266247,433753,434,77696.26,77590.00,77601.08,0.403798,0.387403,0.206294,0.196563,0.163329,0.120000,0.130000,0.870000,0.880000,0.076294,0.074680,0.001614,0,0.066563,0.064967,0.001596,0,0.033329,0.034855,-0.001527,0
2026-04-24T17:37:47.310Z,1777052266000,1777052266429,1777052267310,1777052267310,432690,433,77696.26,77589.05,77601.08,0.403798,0.387403,0.206008,0.196273,0.160890,0.120000,0.130000,0.870000,0.880000,0.076008,0.075444,0.000564,0,0.066273,0.065727,0.000546,0,0.030890,0.034877,-0.003987,0
2026-04-24T17:37:48.396Z,1777052267000,1777052267390,1777052268396,1777052268396,431604,432,77696.26,77589.71,77601.08,0.403798,0.387403,0.205714,0.195976,0.162070,0.120000,0.130000,0.870000,0.880000,0.075714,0.076206,-0.000491,0,0.065976,0.066487,-0.000510,0,0.032070,0.034772,-0.002702,0
2026-04-24T17:37:49.026Z,1777052268000,1777052268405,1777052269026,1777052269026,430974,431,77696.26,77590.25,77601.08,0.403798,0.387403,0.205544,0.195804,0.163121,0.120000,0.130000,0.870000,0.880000,0.075544,0.076954,-0.001410,0,0.065804,0.067231,-0.001428,0,0.033121,0.034847,-0.001726,0
2026-04-24T17:37:50.033Z,1777052269000,1777052269291,1777052270033,1777052270033,429967,430,77696.26,77589.50,77601.08,0.403798,0.387403,0.205271,0.195527,0.161132,0.120000,0.130000,0.870000,0.880000,0.075271,0.076702,-0.001431,0,0.065527,0.066977,-0.001450,0,0.031132,0.034045,-0.002913,0
2026-04-24T17:37:51.844Z,1777052270000,1777052271364,1777052271844,1777052271844,428156,428,77696.26,77588.76,77598.48,0.403798,0.387403,0.198443,0.188621,0.158963,0.120000,0.130000,0.870000,0.880000,0.068443,0.076435,-0.007992,0,0.058621,0.066706,-0.008085,0,0.028963,0.033369,-0.004406,0
2026-04-24T17:37:52.774Z,1777052271000,1777052272430,1777052272774,1777052272774,427226,427,77696.26,77588.76,77598.48,0.403798,0.387403,0.198187,0.188362,0.158701,0.120000,0.130000,0.870000,0.880000,0.068187,0.075515,-0.007328,0,0.058362,0.065775,-0.007413,0,0.028701,0.032505,-0.003804,0
2026-04-24T17:37:53.339Z,1777052272000,1777052272430,1777052273339,1777052273339,426661,427,77696.26,77588.64,77598.48,0.403798,0.387403,0.198031,0.188205,0.158262,0.110000,0.130000,0.870000,0.890000,0.068031,0.074600,-0.006569,0,0.058205,0.064849,-0.006645,0,0.028262,0.031666,-0.003404,0
2026-04-24T17:37:53.534Z,1777052272000,1777052273420,1777052273534,1777052273534,426466,426,77696.26,77588.64,77592.17,0.403798,0.387403,0.183118,0.173167,0.158207,0.100000,0.110000,0.890000,0.900000,0.073118,0.073698,-0.000580,0,0.063167,0.063937,-0.000770,0,0.048207,0.031261,0.016946,0
2026-04-24T17:37:54.484Z,1777052273000,1777052274428,1777052274484,1777052274484,425516,426,77696.26,77588.28,77592.17,0.403798,0.387403,0.182851,0.172898,0.157128,0.100000,0.110000,0.890000,0.900000,0.072851,0.073321,-0.000469,0,0.062898,0.063537,-0.000638,0,0.047128,0.032832,0.014296,0
2026-04-24T17:37:55.241Z,1777052274000,1777052274428,1777052275241,1777052275241,424759,425,77696.26,77579.68,77592.17,0.403798,0.387403,0.182638,0.172684,0.138423,0.100000,0.110000,0.890000,0.900000,0.072638,0.072946,-0.000308,0,0.062684,0.063140,-0.000456,0,0.028423,0.034180,-0.005757,0
2026-04-24T17:37:56.433Z,1777052275000,1777052275430,1777052276433,1777052276433,423567,424,77696.26,77578.17,77581.65,0.403798,0.387403,0.159079,0.149068,0.134987,0.100000,0.110000,0.890000,0.900000,0.049079,0.072581,-0.023502,0,0.039068,0.062752,-0.023683,0,0.024987,0.033690,-0.008703,0
2026-04-24T17:37:57.283Z,1777052276000,1777052276404,1777052277283,1777052277283,422717,423,77696.26,77574.88,77581.65,0.403798,0.387403,0.158836,0.148826,0.128201,0.100000,0.110000,0.890000,0.900000,0.048836,0.069888,-0.021051,0,0.038826,0.060031,-0.021205,0,0.018201,0.033100,-0.014899,0
2026-04-24T17:37:58.712Z,1777052277000,1777052278425,1777052278712,1777052278712,421288,421,77696.26,77570.12,77581.65,0.403798,0.387403,0.158427,0.148418,0.118707,0.100000,0.110000,0.890000,0.900000,0.048427,0.067200,-0.018773,0,0.038418,0.057316,-0.018899,0,0.008707,0.031713,-0.023005,0
2026-04-24T17:37:59.280Z,1777052278000,1777052278425,1777052279280,1777052279280,420720,421,77696.26,77568.59,77581.65,0.403798,0.387403,0.158264,0.148255,0.115722,0.100000,0.110000,0.890000,0.900000,0.048264,0.064488,-0.016224,0,0.038255,0.054578,-0.016323,0,0.005722,0.029271,-0.023550,0
2026-04-24T17:38:00.499Z,1777052279000,1777052280395,1777052280499,1777052280499,419501,420,77696.26,77566.35,77574.74,0.403798,0.387403,0.143766,0.133823,0.111357,0.090000,0.110000,0.890000,0.910000,0.033766,0.061787,-0.028021,0,0.023823,0.051850,-0.028027,0,0.001357,0.026730,-0.025373,0
2026-04-24T17:38:00.720Z,1777052279000,1777052280395,1777052280720,1777052280720,419280,419,77696.26,77566.35,77574.74,0.403798,0.387403,0.143703,0.133760,0.111296,0.090000,0.100000,0.900000,0.910000,0.043703,0.058320,-0.014617,0,0.033760,0.048371,-0.014611,0,0.011296,0.023969,-0.012674,0
2026-04-24T17:38:01.355Z,1777052280000,1777052280395,1777052281355,1777052281355,418645,419,77696.26,77565.75,77574.74,0.403798,0.387403,0.143521,0.133579,0.110060,0.090000,0.100000,0.900000,0.910000,0.043521,0.055871,-0.012351,0,0.033579,0.045910,-0.012331,0,0.010060,0.022229,-0.012169,0
2026-04-24T17:38:01.499Z,1777052280000,1777052281428,1777052281499,1777052281499,418501,419,77696.26,77565.75,77574.74,0.403798,0.387403,0.143479,0.133538,0.110020,0.080000,0.100000,0.900000,0.920000,0.043479,0.053420,-0.009941,0,0.033538,0.043448,-0.009910,0,0.010020,0.020409,-0.010389,0
2026-04-24T17:38:01.547Z,1777052280000,1777052281428,1777052281547,1777052281547,418453,418,77696.26,77565.75,77574.74,0.403798,0.387403,0.143465,0.133524,0.110007,0.080000,0.090000,0.910000,0.920000,0.053465,0.050457,0.003009,0,0.043524,0.040485,0.003039,0,0.020007,0.016590,0.003417,0
2026-04-24T17:38:02.666Z,1777052281000,1777052282333,1777052282666,1777052282666,417334,417,77696.26,77563.79,77574.74,0.403798,0.387403,0.143143,0.133205,0.106269,0.080000,0.090000,0.910000,0.920000,0.053143,0.048518,0.004625,0,0.043205,0.038548,0.004657,0,0.016269,0.013878,0.002391,0
2026-04-24T17:38:03.394Z,1777052282000,1777052282333,1777052283394,1777052283394,416606,417,77696.26,77563.27,77574.74,0.403798,0.387403,0.142933,0.132996,0.105167,0.080000,0.090000,0.910000,0.920000,0.052933,0.046568,0.006365,0,0.042996,0.036600,0.006396,0,0.015167,0.012662,0.002505,0
2026-04-24T17:38:04.495Z,1777052283000,1777052284420,1777052284495,1777052284495,415505,416,77696.26,77562.40,77574.74,0.403798,0.387403,0.142615,0.132680,0.103381,0.080000,0.090000,0.910000,0.920000,0.052615,0.046954,0.005661,0,0.042680,0.036992,0.005688,0,0.013381,0.011680,0.001701,0
2026-04-24T17:38:05.286Z,1777052284000,1777052284420,1777052285286,1777052285286,414714,415,77696.26,77561.53,77574.74,0.403798,0.387403,0.142386,0.132453,0.101707,0.080000,0.090000,0.910000,0.920000,0.052386,0.047332,0.005054,0,0.042453,0.037378,0.005075,0,0.011707,0.011199,0.000508,0
2026-04-24T17:38:06.597Z,1777052285000,1777052286385,1777052286597,1777052286597,413403,413,77696.26,77564.79,77589.18,0.403798,0.387403,0.172573,0.162573,0.106915,0.080000,0.090000,0.910000,0.920000,0.082573,0.047728,0.034846,1,0.072573,0.037781,0.034792,1,0.016915,0.011498,0.005416,0
2026-04-24T17:38:07.339Z,1777052286000,1777052286385,1777052287339,1777052287339,412661,413,77696.26,77569.54,77589.18,0.403798,0.387403,0.172357,0.162356,0.115224,0.080000,0.090000,0.910000,0.920000,0.082357,0.051159,0.031198,1,0.072356,0.041213,0.031143,1,0.025224,0.012618,0.012606,0
2026-04-24T17:38:08.954Z,1777052287000,1777052288387,1777052288954,1777052288954,411046,411,77696.26,77569.93,77589.18,0.403798,0.387403,0.171885,0.161882,0.115488,0.080000,0.090000,0.910000,0.920000,0.081885,0.056018,0.025867,0,0.071882,0.046066,0.025816,0,0.025488,0.015005,0.010484,0
2026-04-24T17:38:09.510Z,1777052288000,1777052289385,1777052289510,1777052289510,410490,410,77696.26,77572.65,77586.51,0.403798,0.387403,0.165773,0.155760,0.120414,0.080000,0.090000,0.910000,0.920000,0.075773,0.059836,0.015937,0,0.065760,0.049879,0.015881,0,0.030414,0.016424,0.013990,0
2026-04-24T17:38:10.193Z,1777052289000,1777052289385,1777052290193,1777052290193,409807,410,77696.26,77572.65,77586.51,0.403798,0.387403,0.165572,0.155558,0.120226,0.080000,0.090000,0.910000,0.920000,0.075572,0.063061,0.012511,0,0.065558,0.053097,0.012462,0,0.030226,0.018459,0.011767,0
2026-04-24T17:38:11.005Z,1777052290000,1777052290312,1777052291005,1777052291005,408995,409,77696.26,77572.65,77582.26,0.403798,0.387403,0.156141,0.146136,0.119991,0.080000,0.090000,0.910000,0.920000,0.066141,0.066270,-0.000129,0,0.056136,0.056299,-0.000162,0,0.029991,0.020480,0.009511,0
2026-04-24T17:38:12.028Z,1777052291000,1777052291430,1777052292028,1777052292028,407972,408,77696.26,77570.74,77576.51,0.403798,0.387403,0.143949,0.134005,0.116108,0.080000,0.090000,0.910000,0.920000,0.053949,0.067538,-0.013588,0,0.044005,0.057560,-0.013555,0,0.026108,0.021478,0.004629,0
2026-04-24T17:38:17.355Z,1777052296000,1777052296431,1777052297355,1777052297355,402645,403,77696.26,77565.56,77590.01,0.403798,0.387403,0.171275,0.161270,0.105249,0.070000,0.090000,0.910000,0.930000,0.081275,0.067618,0.013656,0,0.071270,0.057640,0.013630,0,0.015249,0.022462,-0.007214,0
2026-04-24T17:38:17.382Z,1777052296000,1777052296431,1777052297382,1777052297382,402618,403,77696.26,77565.56,77590.01,0.403798,0.387403,0.171266,0.161262,0.105241,0.080000,0.100000,0.900000,0.920000,0.071266,0.070453,0.000814,0,0.061262,0.060467,0.000795,0,0.005241,0.022470,-0.017229,0
2026-04-24T17:38:17.966Z,1777052296000,1777052297431,1777052297966,1777052297966,402034,402,77696.26,77565.56,77590.01,0.403798,0.387403,0.171092,0.161087,0.105076,0.090000,0.100000,0.900000,0.910000,0.071092,0.072318,-0.001226,0,0.061087,0.062326,-0.001239,0,0.005076,0.021656,-0.016581,0
2026-04-24T17:38:18.345Z,1777052297000,1777052297431,1777052298345,1777052298345,401655,402,77696.26,77570.87,77590.01,0.403798,0.387403,0.170978,0.160973,0.114537,0.090000,0.100000,0.900000,0.910000,0.070978,0.074188,-0.003210,0,0.060973,0.064189,-0.003216,0,0.014537,0.020993,-0.006456,0
2026-04-24T17:38:19.396Z,1777052298000,1777052298430,1777052299396,1777052299396,400604,401,77696.26,77574.15,77590.01,0.403798,0.387403,0.170662,0.160656,0.120430,0.090000,0.100000,0.900000,0.910000,0.070662,0.073029,-0.002367,0,0.060656,0.063029,-0.002372,0,0.020430,0.020755,-0.000325,0
2026-04-24T17:38:20.407Z,1777052299000,1777052299379,1777052300407,1777052300407,399593,400,77696.26,77574.08,77590.01,0.403798,0.387403,0.170358,0.160351,0.119994,0.090000,0.100000,0.900000,0.910000,0.070358,0.071859,-0.001502,0,0.060351,0.061859,-0.001508,0,0.019994,0.020276,-0.000282,0
2026-04-24T17:38:21.427Z,1777052300000,1777052300397,1777052301427,1777052301427,398573,399,77696.26,77572.20,77590.01,0.403798,0.387403,0.170050,0.160042,0.116116,0.090000,0.100000,0.900000,0.910000,0.070050,0.070707,-0.000657,0,0.060042,0.060706,-0.000663,0,0.016116,0.019726,-0.003610,0
2026-04-24T17:38:22.448Z,1777052301000,1777052302383,1777052302448,1777052302448,397552,398,77696.26,77575.96,77598.92,0.403798,0.387403,0.190760,0.180864,0.123045,0.090000,0.100000,0.900000,0.910000,0.090760,0.070134,0.020626,0,0.080864,0.060134,0.020730,0,0.023045,0.018297,0.004749,0
2026-04-24T17:38:23.143Z,1777052302000,1777052302383,1777052303143,1777052303143,396857,397,77696.26,77578.38,77598.92,0.403798,0.387403,0.190552,0.180655,0.127668,0.090000,0.100000,0.900000,0.910000,0.090552,0.071653,0.018899,0,0.080655,0.061665,0.018990,0,0.027668,0.017579,0.010090,0
2026-04-24T17:38:24.298Z,1777052303000,1777052303407,1777052304298,1777052304298,395702,396,77696.26,77580.87,77598.92,0.403798,0.387403,0.190205,0.180305,0.132403,0.090000,0.100000,0.900000,0.910000,0.090205,0.074094,0.016111,0,0.080305,0.064117,0.016189,0,0.032403,0.017346,0.015057,0
2026-04-24T17:38:25.480Z,1777052304000,1777052305383,1777052305480,1777052305480,394520,395,77696.26,77580.86,77585.67,0.403798,0.387403,0.159114,0.149103,0.132014,0.090000,0.100000,0.900000,0.910000,0.059114,0.077720,-0.018605,0,0.049103,0.067747,-0.018643,0,0.032014,0.017976,0.014038,0
2026-04-24T17:38:26.250Z,1777052305000,1777052305383,1777052306250,1777052306250,393750,394,77696.26,77580.86,77585.67,0.403798,0.387403,0.158878,0.148868,0.131780,0.090000,0.100000,0.900000,0.910000,0.058878,0.075504,-0.016625,0,0.048868,0.065530,-0.016662,0,0.031780,0.019652,0.012128,0
2026-04-24T17:38:27.324Z,1777052306000,1777052306402,1777052307324,1777052307324,392676,393,77696.26,77575.38,77585.67,0.403798,0.387403,0.158548,0.148538,0.120463,0.090000,0.100000,0.900000,0.910000,0.058548,0.074265,-0.015717,0,0.048538,0.064290,-0.015752,0,0.020463,0.022306,-0.001844,0
2026-04-24T17:38:28.505Z,1777052307000,1777052308404,1777052308505,1777052308505,391495,391,77696.26,77572.82,77585.67,0.403798,0.387403,0.158184,0.148175,0.115200,0.070000,0.080000,0.920000,0.930000,0.078184,0.073010,0.005174,0,0.068175,0.063036,0.005139,0,0.035200,0.023845,0.011355,0
2026-04-24T17:38:29.128Z,1777052308000,1777052308404,1777052309128,1777052309128,390872,391,77696.26,77572.07,77585.67,0.403798,0.387403,0.157992,0.147983,0.113617,0.070000,0.080000,0.920000,0.930000,0.077992,0.073731,0.004261,0,0.067983,0.063756,0.004227,0,0.033617,0.025911,0.007706,0
2026-04-24T17:38:30.266Z,1777052309000,1777052309390,1777052310266,1777052310266,389734,390,77696.26,77571.83,77585.67,0.403798,0.387403,0.157640,0.147631,0.112816,0.060000,0.080000,0.920000,0.940000,0.077640,0.074464,0.003176,0,0.067631,0.064488,0.003143,0,0.032816,0.027230,0.005586,0
2026-04-24T17:38:31.412Z,1777052310000,1777052310383,1777052311412,1777052311412,388588,389,77696.26,77569.25,77577.05,0.403798,0.387403,0.139187,0.129281,0.107749,0.060000,0.080000,0.920000,0.940000,0.059187,0.075192,-0.016005,0,0.049281,0.065216,-0.015935,0,0.027749,0.028512,-0.000763,0
2026-04-24T17:38:31.549Z,1777052310000,1777052311305,1777052311549,1777052311549,388451,388,77696.26,77569.25,77577.05,0.403798,0.387403,0.139145,0.129239,0.107709,0.060000,0.070000,0.930000,0.940000,0.069145,0.074106,-0.004961,0,0.059239,0.064140,-0.004901,0,0.037709,0.029676,0.008033,0
