iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T01:07:20.571Z,1778548039000,1778548040425,1778548040571,1778548040571,459429,459,81528.84,81434.79,81448.89,2.787997,21.842315,0.461160,0.478686,0.201180,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.298280,0.305400,-0.007120,0,0.315806,0.323749,-0.007943,0,0.038300,0.055107,-0.016807,0
2026-05-12T01:07:21.150Z,1778548040000,1778548040425,1778548041150,1778548041150,458850,459,81528.84,81434.84,81448.89,2.787997,21.842315,0.461138,0.478693,0.201157,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.298258,0.304352,-0.006094,0,0.315813,0.322741,-0.006928,0,0.038277,0.052747,-0.014470,0
2026-05-12T01:07:22.327Z,1778548041000,1778548041332,1778548042327,1778548042327,457673,458,81528.84,81435.84,81448.89,2.787997,21.842315,0.461093,0.478709,0.203357,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.298213,0.303303,-0.005090,0,0.315829,0.321733,-0.005905,0,0.040477,0.050458,-0.009981,0
2026-05-12T01:07:23.528Z,1778548042000,1778548042265,1778548043528,1778548043528,456472,456,81528.84,81436.45,81448.89,2.787997,21.842315,0.461048,0.478724,0.204579,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.298168,0.302255,-0.004087,0,0.315844,0.320725,-0.004881,0,0.041699,0.048422,-0.006723,0
2026-05-12T01:07:24.377Z,1778548043000,1778548042265,1778548044377,1778548044377,455623,456,81528.84,81436.37,81448.89,2.787997,21.842315,0.461016,0.478735,0.204161,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.298136,0.301206,-0.003070,0,0.315855,0.319718,-0.003863,0,0.041281,0.046531,-0.005250,0
2026-05-12T01:07:25.316Z,1778548044000,1778548044333,1778548045316,1778548045316,454684,455,81528.84,81435.46,81448.89,2.787997,21.842315,0.460980,0.478747,0.201622,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.298100,0.300353,-0.002253,0,0.315867,0.318735,-0.002868,0,0.038742,0.044623,-0.005881,0
2026-05-12T01:07:26.427Z,1778548045000,1778548045425,1778548046427,1778548046427,453573,454,81528.84,81436.39,81448.89,2.787997,21.842315,0.460938,0.478762,0.203699,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.298058,0.299500,-0.001442,0,0.315882,0.317753,-0.001871,0,0.040819,0.042489,-0.001671,0
2026-05-12T01:07:26.770Z,1778548045000,1778548046383,1778548046770,1778548046770,453230,453,81528.84,81436.39,81445.08,2.787997,21.842315,0.459163,0.478541,0.203610,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.306463,0.298646,0.007817,0,0.325841,0.316770,0.009070,0,0.050910,0.040825,0.010085,0
2026-05-12T01:07:27.032Z,1778548046000,1778548046383,1778548047032,1778548047032,452968,453,81528.84,81436.29,81445.08,2.787997,21.842315,0.459152,0.478544,0.203282,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.306452,0.298638,0.007815,0,0.325844,0.316783,0.009061,0,0.050582,0.040941,0.009642,0
2026-05-12T01:07:27.708Z,1778548046000,1778548047335,1778548047708,1778548047708,452292,452,81528.84,81436.29,81445.08,2.787997,21.842315,0.459125,0.478553,0.203107,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.306425,0.299648,0.006778,0,0.325853,0.317813,0.008040,0,0.050407,0.042052,0.008355,0
2026-05-12T01:07:28.054Z,1778548047000,1778548047335,1778548048054,1778548048054,451946,452,81528.84,81436.12,81445.08,2.787997,21.842315,0.459111,0.478557,0.202595,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.306411,0.300655,0.005756,0,0.325857,0.318843,0.007014,0,0.049895,0.043150,0.006745,0
2026-05-12T01:07:29.052Z,1778548048000,1778548048351,1778548049052,1778548049052,450948,451,81528.84,81435.52,81445.08,2.787997,21.842315,0.459071,0.478570,0.200802,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.306371,0.301468,0.004902,0,0.325870,0.319848,0.006021,0,0.048102,0.044309,0.003793,0
2026-05-12T01:07:30.131Z,1778548049000,1778548048351,1778548050131,1778548050131,449869,450,81528.84,81435.35,81445.08,2.787997,21.842315,0.459027,0.478583,0.200095,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.306327,0.302280,0.004047,0,0.325883,0.320854,0.005029,0,0.047395,0.045291,0.002104,0
2026-05-12T01:07:31.164Z,1778548050000,1778548048351,1778548051164,1778548051164,448836,449,81528.84,81433.91,81445.08,2.787997,21.842315,0.458985,0.478597,0.196228,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.306285,0.303091,0.003194,0,0.325897,0.321860,0.004037,0,0.043528,0.045983,-0.002455,0
2026-05-12T01:07:32.243Z,1778548051000,1778548051420,1778548052243,1778548052243,447757,448,81528.84,81433.26,81445.08,2.787997,21.842315,0.458940,0.478610,0.194314,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.306240,0.303903,0.002338,0,0.325910,0.322865,0.003046,0,0.041614,0.046166,-0.004552,0
2026-05-12T01:07:32.309Z,1778548051000,1778548051420,1778548052309,1778548052309,447691,448,81528.84,81433.26,81445.08,2.787997,21.842315,0.458938,0.478611,0.194296,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.316418,0.304713,0.011705,0,0.336091,0.323870,0.012221,0,0.051776,0.046199,0.005577,0
2026-05-12T01:07:33.264Z,1778548052000,1778548052318,1778548053264,1778548053264,446736,447,81528.84,81433.12,81445.08,2.787997,21.842315,0.458899,0.478623,0.193704,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.316379,0.306545,0.009834,0,0.336103,0.325893,0.010211,0,0.051184,0.047503,0.003681,0
2026-05-12T01:07:34.298Z,1778548053000,1778548053423,1778548054298,1778548054298,445702,446,81528.84,81433.10,81444.90,2.787997,21.842315,0.458777,0.478626,0.193379,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.316257,0.308377,0.007880,0,0.336106,0.327915,0.008192,0,0.050859,0.048539,0.002320,0
2026-05-12T01:07:35.322Z,1778548054000,1778548054362,1778548055322,1778548055322,444678,445,81528.84,81433.04,81444.63,2.787997,21.842315,0.458604,0.478623,0.192968,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.316084,0.309356,0.006728,0,0.336103,0.328941,0.007161,0,0.050448,0.048534,0.001913,0
2026-05-12T01:07:36.395Z,1778548055000,1778548055422,1778548056395,1778548056395,443605,444,81528.84,81433.02,81444.63,2.787997,21.842315,0.458559,0.478636,0.192634,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.316039,0.310320,0.005720,0,0.336116,0.329967,0.006149,0,0.050114,0.048521,0.001593,0
2026-05-12T01:07:37.391Z,1778548056000,1778548056404,1778548057391,1778548057391,442609,443,81528.84,81432.56,81444.63,2.787997,21.842315,0.458517,0.478649,0.191212,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.315997,0.311281,0.004716,0,0.336129,0.330994,0.005135,0,0.048692,0.048491,0.000200,0
2026-05-12T01:07:38.408Z,1778548057000,1778548057427,1778548058408,1778548058408,441592,442,81528.84,81432.55,81444.63,2.787997,21.842315,0.458475,0.478662,0.190910,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.315955,0.312240,0.003715,0,0.336142,0.332021,0.004121,0,0.048390,0.048371,0.000019,0
2026-05-12T01:07:39.451Z,1778548058000,1778548059338,1778548059451,1778548059451,440549,441,81528.84,81432.57,81444.63,2.787997,21.842315,0.458431,0.478675,0.190700,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.315911,0.313198,0.002713,0,0.336155,0.333048,0.003107,0,0.048180,0.048400,-0.000220,0
2026-05-12T01:07:39.832Z,1778548058000,1778548059338,1778548059832,1778548059832,440168,440,81528.84,81432.57,81444.63,2.787997,21.842315,0.458414,0.478680,0.190597,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.326074,0.314156,0.011918,0,0.346340,0.334075,0.012265,0,0.058257,0.048478,0.009779,0
2026-05-12T01:07:40.129Z,1778548059000,1778548059338,1778548060129,1778548060129,439871,440,81528.84,81432.58,81444.63,2.787997,21.842315,0.458402,0.478684,0.190528,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.326062,0.316135,0.009926,0,0.346344,0.336120,0.010224,0,0.058188,0.049951,0.008237,0
2026-05-12T01:07:41.591Z,1778548060000,1778548061417,1778548061591,1778548061591,438409,438,81528.84,81432.58,81444.63,2.787997,21.842315,0.458340,0.478703,0.190140,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.326000,0.318118,0.007882,0,0.346363,0.338163,0.008199,0,0.057800,0.051609,0.006192,0
2026-05-12T01:07:42.308Z,1778548061000,1778548061417,1778548062308,1778548062308,437692,438,81528.84,81432.56,81444.63,2.787997,21.842315,0.458309,0.478712,0.189891,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.325969,0.319076,0.006893,0,0.346372,0.339190,0.007181,0,0.057551,0.052211,0.005340,0
2026-05-12T01:07:43.328Z,1778548062000,1778548062429,1778548063328,1778548063328,436672,437,81528.84,81432.09,81444.63,2.787997,21.842315,0.458265,0.478725,0.188450,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.325925,0.320035,0.005891,0,0.346385,0.340217,0.006168,0,0.056110,0.052848,0.003262,0
2026-05-12T01:07:44.583Z,1778548063000,1778548064233,1778548064583,1778548064583,435417,435,81528.84,81432.20,81444.63,2.787997,21.842315,0.458211,0.478741,0.188373,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.325871,0.321002,0.004870,0,0.346401,0.341245,0.005156,0,0.056033,0.053373,0.002660,0
2026-05-12T01:07:45.160Z,1778548064000,1778548064233,1778548065160,1778548065160,434840,435,81528.84,81432.19,81444.63,2.787997,21.842315,0.458187,0.478748,0.188198,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.325847,0.321980,0.003866,0,0.346408,0.342275,0.004133,0,0.055858,0.053932,0.001926,0
2026-05-12T01:07:46.424Z,1778548065000,1778548064233,1778548066424,1778548066424,433576,434,81528.84,81432.18,81444.63,2.787997,21.842315,0.458132,0.478764,0.187829,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.325792,0.322961,0.002831,0,0.346424,0.343304,0.003120,0,0.055489,0.054506,0.000983,0
2026-05-12T01:07:47.124Z,1778548066000,1778548064233,1778548067124,1778548067124,432876,433,81528.84,81432.67,81444.63,2.787997,21.842315,0.458101,0.478773,0.188856,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.315581,0.323941,-0.008359,0,0.336253,0.344333,-0.008080,0,0.046336,0.055186,-0.008850,0
2026-05-12T01:07:47.324Z,1778548066000,1778548064233,1778548067324,1778548067324,432676,433,81528.84,81432.67,81444.63,2.787997,21.842315,0.458093,0.478776,0.188801,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.315573,0.323903,-0.008330,0,0.336256,0.344344,-0.008089,0,0.046281,0.054980,-0.008700,0
2026-05-12T01:07:48.563Z,1778548067000,1778548068431,1778548068563,1778548068563,431437,431,81528.84,81432.87,81425.96,2.787997,21.842315,0.449230,0.477661,0.188945,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.316890,0.323869,-0.006980,0,0.345321,0.344354,0.000967,0,0.056605,0.054790,0.001815,0
2026-05-12T01:07:48.651Z,1778548067000,1778548068431,1778548068651,1778548068651,431349,431,81528.84,81432.87,81425.96,2.787997,21.842315,0.449225,0.477662,0.188921,0.100000,0.130000,sell,0.100000,0.098200,0.018000,0.870000,0.900000,0.316885,0.322951,-0.006066,0,0.345322,0.344253,0.001069,0,0.056581,0.054625,0.001956,0
2026-05-12T01:07:48.824Z,1778548067000,1778548068431,1778548068824,1778548068824,431176,431,81528.84,81432.87,81425.96,2.787997,21.842315,0.449215,0.477664,0.188873,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.327055,0.322033,0.005022,0,0.355504,0.344150,0.011354,0,0.066713,0.054464,0.012249,0
2026-05-12T01:07:48.833Z,1778548067000,1778548068431,1778548068833,1778548068833,431167,431,81528.84,81432.87,81425.96,2.787997,21.842315,0.449215,0.477664,0.188871,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.337235,0.322139,0.015096,0,0.365684,0.345065,0.020620,0,0.076891,0.055356,0.021535,0
2026-05-12T01:07:49.256Z,1778548068000,1778548068431,1778548069256,1778548069256,430744,431,81528.84,81432.00,81425.96,2.787997,21.842315,0.449192,0.477669,0.186601,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.337212,0.323265,0.013947,0,0.365689,0.346996,0.018693,0,0.074621,0.057290,0.017331,0
2026-05-12T01:07:50.567Z,1778548069000,1778548070393,1778548070567,1778548070567,429433,429,81528.84,81414.77,81428.99,2.787997,21.842315,0.450553,0.477868,0.146741,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.338573,0.324394,0.014179,0,0.365888,0.348926,0.016962,0,0.034761,0.059141,-0.024380,0
2026-05-12T01:07:51.156Z,1778548070000,1778548070393,1778548071156,1778548071156,428844,429,81528.84,81416.03,81428.99,2.787997,21.842315,0.450522,0.477875,0.149255,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.338542,0.325664,0.012878,0,0.365895,0.350875,0.015020,0,0.037275,0.057013,-0.019738,0
2026-05-12T01:07:52.616Z,1778548071000,1778548072383,1778548072616,1778548072616,427384,427,81528.84,81417.12,81428.99,2.787997,21.842315,0.450445,0.477892,0.151195,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.338465,0.326934,0.011531,0,0.365912,0.352824,0.013088,0,0.039215,0.055155,-0.015940,0
2026-05-12T01:07:53.231Z,1778548072000,1778548072383,1778548073231,1778548073231,426769,427,81528.84,81417.10,81428.99,2.787997,21.842315,0.450412,0.477899,0.150970,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.338432,0.328201,0.010231,0,0.365919,0.354772,0.011147,0,0.038990,0.053528,-0.014537,0
2026-05-12T01:07:53.589Z,1778548072000,1778548073419,1778548073589,1778548073589,426411,426,81528.84,81417.10,81430.01,2.787997,21.842315,0.450882,0.477966,0.150869,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.328722,0.330486,-0.001764,0,0.355806,0.357739,-0.001933,0,0.028709,0.052793,-0.024084,0
2026-05-12T01:07:54.366Z,1778548073000,1778548073419,1778548074366,1778548074366,425634,426,81528.84,81417.45,81430.01,2.787997,21.842315,0.450841,0.477975,0.151421,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.328681,0.331801,-0.003120,0,0.355815,0.359694,-0.003879,0,0.029261,0.051036,-0.021775,0
2026-05-12T01:07:55.507Z,1778548074000,1778548074428,1778548075507,1778548075507,424493,424,81528.84,81418.30,81430.01,2.787997,21.842315,0.450781,0.477988,0.152949,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.328621,0.332980,-0.004360,0,0.355828,0.360743,-0.004915,0,0.030789,0.048302,-0.017513,0
2026-05-12T01:07:56.181Z,1778548075000,1778548074428,1778548076181,1778548076181,423819,424,81528.84,81418.62,81430.01,2.787997,21.842315,0.450745,0.477996,0.153453,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.328585,0.334154,-0.005569,0,0.355836,0.361794,-0.005958,0,0.031293,0.045723,-0.014430,0
2026-05-12T01:07:57.694Z,1778548076000,1778548077359,1778548077694,1778548077694,422306,422,81528.84,81418.58,81430.01,2.787997,21.842315,0.450664,0.478014,0.152923,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.338684,0.334307,0.004378,0,0.366034,0.361827,0.004207,0,0.040943,0.042181,-0.001238,0
2026-05-12T01:07:58.458Z,1778548077000,1778548078368,1778548078458,1778548078458,421542,422,81528.84,81418.54,81430.01,2.787997,21.842315,0.450624,0.478023,0.152618,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.338644,0.334452,0.004192,0,0.366043,0.361862,0.004181,0,0.040638,0.038586,0.002052,0
2026-05-12T01:07:59.366Z,1778548078000,1778548078368,1778548079366,1778548079366,420634,421,81528.84,81417.78,81430.01,2.787997,21.842315,0.450575,0.478033,0.150709,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.338595,0.334595,0.004000,0,0.366053,0.361897,0.004156,0,0.038729,0.035187,0.003542,0
2026-05-12T01:08:00.436Z,1778548079000,1778548080415,1778548080436,1778548080436,419564,420,81528.84,81417.32,81425.92,2.787997,21.842315,0.448563,0.477795,0.149403,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.336583,0.334597,0.001986,0,0.365815,0.361914,0.003901,0,0.037423,0.035584,0.001839,0
2026-05-12T01:08:00.896Z,1778548079000,1778548080415,1778548080896,1778548080896,419104,419,81528.84,81417.32,81425.92,2.787997,21.842315,0.448537,0.477800,0.149271,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.346737,0.334401,0.012336,0,0.376000,0.361906,0.014094,0,0.047471,0.035599,0.011872,0
2026-05-12T01:08:01.039Z,1778548080000,1778548080415,1778548081039,1778548081039,418961,419,81528.84,81416.68,81425.92,2.787997,21.842315,0.448529,0.477801,0.147830,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.346729,0.335228,0.011501,0,0.376001,0.362915,0.013087,0,0.046030,0.036425,0.009606,0
2026-05-12T01:08:01.076Z,1778548080000,1778548080415,1778548081076,1778548081076,418924,419,81528.84,81416.68,81425.92,2.787997,21.842315,0.448527,0.477802,0.147820,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.346727,0.336058,0.010669,0,0.376002,0.363923,0.012079,0,0.046020,0.037129,0.008891,0
2026-05-12T01:08:01.449Z,1778548080000,1778548081421,1778548081449,1778548081449,418551,419,81528.84,81416.68,81422.01,2.787997,21.842315,0.446631,0.477565,0.147712,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.355011,0.337858,0.017153,0,0.385945,0.365943,0.020003,0,0.056092,0.038860,0.017233,0
2026-05-12T01:08:01.926Z,1778548080000,1778548081421,1778548081926,1778548081926,418074,418,81528.84,81416.68,81422.01,2.787997,21.842315,0.446603,0.477570,0.147575,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.354983,0.340491,0.014492,0,0.385950,0.368956,0.016995,0,0.055955,0.041543,0.014412,0
2026-05-12T01:08:02.106Z,1778548081000,1778548081421,1778548082106,1778548082106,417894,418,81528.84,81413.46,81422.01,2.787997,21.842315,0.446593,0.477572,0.140710,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.354973,0.343128,0.011845,0,0.385952,0.371968,0.013985,0,0.049090,0.044059,0.005030,0
2026-05-12T01:08:02.343Z,1778548081000,1778548081421,1778548082343,1778548082343,417657,418,81528.84,81413.46,81422.01,2.787997,21.842315,0.446579,0.477575,0.140641,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.365139,0.345766,0.019372,0,0.396135,0.374980,0.021156,0,0.059201,0.045839,0.013362,0
2026-05-12T01:08:02.592Z,1778548081000,1778548082424,1778548082592,1778548082592,417408,417,81528.84,81413.46,81411.74,2.787997,21.842315,0.441656,0.476946,0.140570,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.360216,0.348412,0.011804,0,0.395506,0.377990,0.017517,0,0.059130,0.047665,0.011465,0
2026-05-12T01:08:03.190Z,1778548082000,1778548082424,1778548083190,1778548083190,416810,417,81528.84,81412.80,81411.74,2.787997,21.842315,0.441618,0.476952,0.139015,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.360178,0.350569,0.009608,0,0.395512,0.380936,0.014576,0,0.057575,0.049514,0.008061,0
2026-05-12T01:08:03.430Z,1778548082000,1778548082424,1778548083430,1778548083430,416570,417,81528.84,81412.80,81411.74,2.787997,21.842315,0.441602,0.476955,0.138946,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.370342,0.352727,0.017615,0,0.405695,0.383882,0.021813,0,0.067686,0.051399,0.016287,0
2026-05-12T01:08:03.786Z,1778548082000,1778548083431,1778548083786,1778548083786,416214,416,81528.84,81412.80,81400.01,2.787997,21.842315,0.435971,0.476235,0.138843,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.374891,0.356103,0.018787,0,0.415155,0.387870,0.027285,0,0.077763,0.054425,0.023338,0
2026-05-12T01:08:04.268Z,1778548083000,1778548083431,1778548084268,1778548084268,415732,416,81528.84,81409.90,81400.01,2.787997,21.842315,0.435936,0.476240,0.132792,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.374856,0.358919,0.015937,0,0.415160,0.391786,0.023374,0,0.071712,0.057454,0.014258,0
2026-05-12T01:08:05.439Z,1778548084000,1778548085431,1778548085439,1778548085439,414561,415,81528.84,81397.53,81406.21,2.787997,21.842315,0.438816,0.476633,0.109204,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.387916,0.361731,0.026185,0,0.425733,0.395701,0.030032,0,0.058304,0.060022,-0.001718,0
2026-05-12T01:08:06.378Z,1778548085000,1778548085431,1778548086378,1778548086378,413622,414,81528.84,81392.61,81406.21,2.787997,21.842315,0.438752,0.476643,0.100560,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.387852,0.365850,0.022001,0,0.425743,0.400675,0.025068,0,0.049660,0.061251,-0.011591,0
