iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T00:37:51.185Z,1778200670000,1778200670421,1778200671185,1778200671185,428815,429,80014.77,79969.43,79973.33,0.229593,0.287898,0.270134,0.312571,0.333675,0.150000,0.160000,0.840000,0.850000,0.110134,0.111072,-0.000938,0,0.152571,0.150885,0.001686,0,0.173675,0.176136,-0.002461,0
2026-05-08T00:37:52.449Z,1778200671000,1778200672324,1778200672449,1778200672449,427551,428,80014.77,79968.97,79973.33,0.229593,0.287898,0.269835,0.312316,0.331841,0.150000,0.160000,0.840000,0.850000,0.109835,0.110747,-0.000912,0,0.152316,0.151076,0.001240,0,0.171841,0.176332,-0.004491,0
2026-05-08T00:37:53.498Z,1778200672000,1778200673373,1778200673498,1778200673498,426502,427,80014.77,79968.29,79970.11,0.229593,0.287898,0.254113,0.298816,0.329321,0.150000,0.160000,0.840000,0.850000,0.094113,0.110393,-0.016280,0,0.138816,0.151241,-0.012425,0,0.169321,0.176346,-0.007024,0
2026-05-08T00:37:53.817Z,1778200672000,1778200673373,1778200673817,1778200673817,426183,426,80014.77,79968.29,79970.11,0.229593,0.287898,0.254033,0.298748,0.329262,0.140000,0.150000,0.850000,0.860000,0.104033,0.108470,-0.004436,0,0.148748,0.150060,-0.001312,0,0.179262,0.176109,0.003152,0
2026-05-08T00:37:54.061Z,1778200673000,1778200673373,1778200674061,1778200674061,425939,426,80014.77,79964.59,79970.11,0.229593,0.287898,0.253973,0.298695,0.316588,0.140000,0.150000,0.850000,0.860000,0.103973,0.107540,-0.003568,0,0.148695,0.149873,-0.001178,0,0.166588,0.176868,-0.010280,0
2026-05-08T00:37:55.268Z,1778200674000,1778200674431,1778200675268,1778200675268,424732,425,80014.77,79968.28,79970.11,0.229593,0.287898,0.253672,0.298436,0.328961,0.140000,0.160000,0.840000,0.860000,0.093672,0.105606,-0.011934,0,0.138436,0.148682,-0.010246,0,0.168961,0.175361,-0.006400,0
2026-05-08T00:37:55.332Z,1778200674000,1778200674431,1778200675332,1778200675332,424668,425,80014.77,79968.28,79970.11,0.229593,0.287898,0.253656,0.298422,0.328949,0.150000,0.160000,0.840000,0.850000,0.093656,0.105863,-0.012207,0,0.138422,0.149185,-0.010763,0,0.168949,0.175072,-0.006123,0
2026-05-08T00:37:55.672Z,1778200674000,1778200675417,1778200675672,1778200675672,424328,424,80014.77,79968.28,79968.27,0.229593,0.287898,0.244904,0.290836,0.328885,0.150000,0.170000,0.830000,0.850000,0.074904,0.104121,-0.029217,0,0.120836,0.147690,-0.026854,0,0.158885,0.172785,-0.013899,0
2026-05-08T00:37:55.700Z,1778200674000,1778200675417,1778200675700,1778200675700,424300,424,80014.77,79968.28,79968.27,0.229593,0.287898,0.244897,0.290830,0.328880,0.150000,0.160000,0.840000,0.850000,0.084897,0.100521,-0.015625,0,0.130830,0.144451,-0.013622,0,0.168880,0.170650,-0.001770,0
2026-05-08T00:37:55.703Z,1778200674000,1778200675417,1778200675703,1778200675703,424297,424,80014.77,79968.28,79968.27,0.229593,0.287898,0.244896,0.290829,0.328880,0.150000,0.170000,0.830000,0.850000,0.074896,0.097946,-0.023050,0,0.120829,0.142233,-0.021404,0,0.158880,0.170023,-0.011143,0
2026-05-08T00:37:55.720Z,1778200674000,1778200675417,1778200675720,1778200675720,424280,424,80014.77,79968.28,79968.27,0.229593,0.287898,0.244892,0.290826,0.328876,0.150000,0.160000,0.840000,0.850000,0.084892,0.094411,-0.009520,0,0.130826,0.139050,-0.008224,0,0.168876,0.168524,0.000352,0
2026-05-08T00:37:56.429Z,1778200675000,1778200675417,1778200676429,1778200676429,423571,424,80014.77,79967.44,79968.27,0.229593,0.287898,0.244710,0.290668,0.325846,0.130000,0.140000,0.860000,0.870000,0.104710,0.091887,0.012823,0,0.150668,0.136875,0.013792,0,0.185846,0.168044,0.017801,0
2026-05-08T00:37:56.524Z,1778200675000,1778200676385,1778200676524,1778200676524,423476,423,80014.77,79967.44,79962.86,0.229593,0.287898,0.220096,0.269032,0.325827,0.130000,0.150000,0.850000,0.870000,0.070096,0.091375,-0.021279,0,0.119032,0.136711,-0.017678,0,0.175827,0.169445,0.006383,0
2026-05-08T00:37:56.739Z,1778200675000,1778200676385,1778200676739,1778200676739,423261,423,80014.77,79967.44,79962.86,0.229593,0.287898,0.220038,0.268981,0.325786,0.130000,0.140000,0.860000,0.870000,0.080038,0.088973,-0.008935,0,0.128981,0.134732,-0.005752,0,0.185786,0.170095,0.015691,0
2026-05-08T00:37:58.850Z,1778200677000,1778200677402,1778200678850,1778200678850,421150,421,80014.77,79956.79,79962.86,0.229593,0.287898,0.219467,0.268473,0.289649,0.130000,0.140000,0.860000,0.870000,0.079467,0.086573,-0.007107,0,0.128473,0.132755,-0.004282,0,0.149649,0.170748,-0.021099,0
2026-05-08T00:37:59.379Z,1778200678000,1778200677402,1778200679379,1778200679379,420621,421,80014.77,79956.81,79962.86,0.229593,0.287898,0.219323,0.268345,0.289589,0.130000,0.140000,0.860000,0.870000,0.079323,0.084123,-0.004800,0,0.128345,0.130733,-0.002388,0,0.149589,0.169054,-0.019465,0
2026-05-08T00:38:00.430Z,1778200679000,1778200679416,1778200680430,1778200680430,419570,420,80014.77,79956.66,79962.86,0.229593,0.287898,0.219037,0.268091,0.288868,0.130000,0.140000,0.860000,0.870000,0.079037,0.082688,-0.003651,0,0.128091,0.129724,-0.001633,0,0.148868,0.167117,-0.018248,0
2026-05-08T00:38:01.169Z,1778200680000,1778200679416,1778200681169,1778200681169,418831,419,80014.77,79956.64,79962.86,0.229593,0.287898,0.218835,0.267911,0.288614,0.130000,0.140000,0.860000,0.870000,0.078835,0.081226,-0.002391,0,0.127911,0.128691,-0.000780,0,0.148614,0.165109,-0.016495,0
2026-05-08T00:38:02.212Z,1778200681000,1778200679416,1778200682212,1778200682212,417788,418,80014.77,79956.61,79962.86,0.229593,0.287898,0.218550,0.267658,0.288285,0.130000,0.140000,0.860000,0.870000,0.078550,0.081619,-0.003069,0,0.127658,0.129399,-0.001741,0,0.148285,0.164082,-0.015796,0
2026-05-08T00:38:03.470Z,1778200682000,1778200683337,1778200683470,1778200683470,416530,417,80014.77,79955.65,79962.86,0.229593,0.287898,0.218204,0.267350,0.284857,0.130000,0.140000,0.860000,0.870000,0.078204,0.080984,-0.002780,0,0.127350,0.129081,-0.001731,0,0.144857,0.162022,-0.017165,0
2026-05-08T00:38:03.850Z,1778200682000,1778200683337,1778200683850,1778200683850,416150,416,80014.77,79955.65,79962.86,0.229593,0.287898,0.218100,0.267257,0.284769,0.130000,0.160000,0.840000,0.870000,0.058100,0.081315,-0.023215,0,0.107257,0.129733,-0.022476,0,0.124769,0.160620,-0.035850,0
2026-05-08T00:38:03.960Z,1778200683000,1778200683337,1778200683960,1778200683960,416040,416,80014.77,79955.60,79962.86,0.229593,0.287898,0.218070,0.267230,0.284581,0.130000,0.160000,0.840000,0.870000,0.058070,0.078636,-0.020566,0,0.107230,0.127377,-0.020146,0,0.124581,0.156209,-0.031629,0
2026-05-08T00:38:04.164Z,1778200683000,1778200683337,1778200684164,1778200684164,415836,416,80014.77,79955.60,79962.86,0.229593,0.287898,0.218013,0.267180,0.284533,0.140000,0.150000,0.850000,0.860000,0.068013,0.073972,-0.005959,0,0.117180,0.123033,-0.005853,0,0.134533,0.150083,-0.015549,0
2026-05-08T00:38:05.531Z,1778200684000,1778200685250,1778200685531,1778200685531,414469,414,80014.77,79955.60,79962.86,0.229593,0.287898,0.217636,0.266844,0.284214,0.140000,0.150000,0.850000,0.860000,0.067636,0.073764,-0.006128,0,0.116844,0.122848,-0.006004,0,0.134214,0.145953,-0.011740,0
2026-05-08T00:38:06.078Z,1778200685000,1778200685250,1778200686078,1778200686078,413922,414,80014.77,79955.60,79962.86,0.229593,0.287898,0.217484,0.266709,0.284104,0.140000,0.150000,0.850000,0.860000,0.067484,0.072523,-0.005039,0,0.116709,0.121634,-0.004925,0,0.134104,0.140796,-0.006692,0
2026-05-08T00:38:07.326Z,1778200686000,1778200686429,1778200687326,1778200687326,412674,413,80014.77,79955.59,79948.55,0.229593,0.287898,0.159325,0.213171,0.283761,0.140000,0.150000,0.850000,0.860000,0.009325,0.071325,-0.062000,0,0.063171,0.120458,-0.057287,0,0.133761,0.139242,-0.005481,0
2026-05-08T00:38:07.957Z,1778200686000,1778200687429,1778200687957,1778200687957,412043,412,80014.77,79955.59,79948.55,0.229593,0.287898,0.159140,0.212994,0.283613,0.130000,0.150000,0.850000,0.870000,0.009140,0.064325,-0.055186,0,0.062994,0.113940,-0.050946,0,0.133613,0.137659,-0.004046,0
2026-05-08T00:38:08.283Z,1778200687000,1778200687429,1778200688283,1778200688283,411717,412,80014.77,79951.27,79948.55,0.229593,0.287898,0.159044,0.212903,0.269583,0.120000,0.150000,0.850000,0.880000,0.009044,0.057336,-0.048292,0,0.062903,0.107431,-0.044528,0,0.119583,0.136133,-0.016550,0
2026-05-08T00:38:08.678Z,1778200687000,1778200688358,1778200688678,1778200688678,411322,411,80014.77,79951.27,79948.55,0.229593,0.287898,0.158928,0.212792,0.269486,0.110000,0.120000,0.880000,0.890000,0.038928,0.050357,-0.011429,0,0.092792,0.100930,-0.008138,0,0.149486,0.133230,0.016256,0
2026-05-08T00:38:09.240Z,1778200688000,1778200688358,1778200689240,1778200689240,410760,411,80014.77,79946.82,79948.55,0.229593,0.287898,0.158763,0.212634,0.255312,0.110000,0.120000,0.880000,0.890000,0.038763,0.046394,-0.007632,0,0.092634,0.097443,-0.004809,0,0.135312,0.133350,0.001962,0
2026-05-08T00:38:09.690Z,1778200688000,1778200688358,1778200689690,1778200689690,410310,410,80014.77,79946.82,79948.55,0.229593,0.287898,0.158630,0.212507,0.255197,0.110000,0.130000,0.870000,0.890000,0.028630,0.042450,-0.013820,0,0.082507,0.093972,-0.011464,0,0.125197,0.132395,-0.007199,0
2026-05-08T00:38:10.288Z,1778200689000,1778200688358,1778200690288,1778200690288,409712,410,80014.77,79945.12,79948.55,0.229593,0.287898,0.158454,0.212339,0.249784,0.110000,0.130000,0.870000,0.890000,0.028454,0.039503,-0.011049,0,0.082339,0.091497,-0.009158,0,0.119784,0.132438,-0.012654,0
2026-05-08T00:38:11.377Z,1778200690000,1778200690408,1778200691377,1778200691377,408623,409,80014.77,79944.85,79948.55,0.229593,0.287898,0.158132,0.212031,0.248677,0.110000,0.130000,0.870000,0.890000,0.028132,0.036542,-0.008410,0,0.082031,0.089007,-0.006977,0,0.118677,0.131959,-0.013281,0
2026-05-08T00:38:11.436Z,1778200690000,1778200691400,1778200691436,1778200691436,408564,409,80014.77,79944.85,79948.55,0.229593,0.287898,0.158115,0.212014,0.248662,0.110000,0.120000,0.880000,0.890000,0.038115,0.032554,0.005561,0,0.092014,0.085492,0.006522,0,0.128662,0.130373,-0.001711,0
2026-05-08T00:38:12.443Z,1778200691000,1778200692410,1778200692443,1778200692443,407557,408,80014.77,79944.85,79948.55,0.229593,0.287898,0.157816,0.211729,0.248381,0.110000,0.120000,0.880000,0.890000,0.037816,0.029601,0.008215,0,0.091729,0.083009,0.008719,0,0.128381,0.129818,-0.001437,0
2026-05-08T00:38:13.053Z,1778200692000,1778200692410,1778200693053,1778200693053,406947,407,80014.77,79944.18,79948.55,0.229593,0.287898,0.157635,0.211555,0.246187,0.110000,0.120000,0.880000,0.890000,0.037635,0.026635,0.011001,0,0.091555,0.080511,0.011044,0,0.126187,0.129245,-0.003059,0
2026-05-08T00:38:14.044Z,1778200693000,1778200693297,1778200694044,1778200694044,405956,406,80014.77,79944.48,79948.55,0.229593,0.287898,0.157341,0.211273,0.246819,0.110000,0.120000,0.880000,0.890000,0.037341,0.029466,0.007875,0,0.091273,0.083350,0.007923,0,0.126819,0.128488,-0.001669,0
2026-05-08T00:38:14.398Z,1778200693000,1778200693297,1778200694398,1778200694398,405602,406,80014.77,79944.48,79948.55,0.229593,0.287898,0.157235,0.211172,0.246725,0.100000,0.120000,0.880000,0.900000,0.037235,0.032286,0.004949,0,0.091172,0.086178,0.004994,0,0.126725,0.127809,-0.001084,0
2026-05-08T00:38:14.992Z,1778200694000,1778200694427,1778200694992,1778200694992,405008,405,80014.77,79944.47,79948.55,0.229593,0.287898,0.157058,0.211002,0.246537,0.100000,0.120000,0.880000,0.900000,0.037058,0.035105,0.001953,0,0.091002,0.089004,0.001997,0,0.126537,0.128523,-0.001986,0
2026-05-08T00:38:15.138Z,1778200694000,1778200694427,1778200695138,1778200695138,404862,405,80014.77,79944.47,79948.55,0.229593,0.287898,0.157014,0.210960,0.246498,0.110000,0.120000,0.880000,0.890000,0.037014,0.034918,0.002096,0,0.090960,0.088825,0.002135,0,0.126498,0.126228,0.000270,0
2026-05-08T00:38:16.008Z,1778200695000,1778200694427,1778200696008,1778200696008,403992,404,80014.77,79944.47,79948.55,0.229593,0.287898,0.156754,0.210711,0.246269,0.110000,0.120000,0.880000,0.890000,0.036754,0.034743,0.002011,0,0.090711,0.088658,0.002053,0,0.126269,0.125347,0.000922,0
2026-05-08T00:38:16.274Z,1778200695000,1778200694427,1778200696274,1778200696274,403726,404,80014.77,79944.47,79948.55,0.229593,0.287898,0.156675,0.210634,0.246198,0.080000,0.120000,0.880000,0.920000,0.036675,0.035556,0.001119,0,0.090634,0.089478,0.001156,0,0.126198,0.125454,0.000744,0
2026-05-08T00:38:16.307Z,1778200695000,1778200694427,1778200696307,1778200696307,403693,404,80014.77,79944.47,79948.55,0.229593,0.287898,0.156665,0.210625,0.246189,0.080000,0.100000,0.900000,0.920000,0.056665,0.036378,0.020287,0,0.110625,0.090308,0.020317,0,0.146189,0.126095,0.020094,0
2026-05-08T00:38:16.344Z,1778200695000,1778200694427,1778200696344,1778200696344,403656,404,80014.77,79944.47,79948.55,0.229593,0.287898,0.156654,0.210614,0.246179,0.080000,0.090000,0.910000,0.920000,0.066654,0.039231,0.027423,0,0.120614,0.093167,0.027447,0,0.156179,0.128846,0.027333,0
2026-05-08T00:38:16.538Z,1778200695000,1778200696431,1778200696538,1778200696538,403462,403,80014.77,79944.47,79926.61,0.229593,0.287898,0.089674,0.142081,0.246127,0.070000,0.090000,0.910000,0.930000,-0.000326,0.042085,-0.042411,0,0.052081,0.096027,-0.043946,0,0.156127,0.131598,0.024529,0
2026-05-08T00:38:16.631Z,1778200695000,1778200696431,1778200696631,1778200696631,403369,403,80014.77,79944.47,79926.61,0.229593,0.287898,0.089649,0.142053,0.246102,0.070000,0.080000,0.920000,0.930000,0.009649,0.038271,-0.028622,0,0.062053,0.092063,-0.030009,0,0.166102,0.134373,0.031730,1
2026-05-08T00:38:16.640Z,1778200695000,1778200696431,1778200696640,1778200696640,403360,403,80014.77,79944.47,79926.61,0.229593,0.287898,0.089646,0.142051,0.246100,0.060000,0.070000,0.930000,0.940000,0.019646,0.035472,-0.015825,0,0.072051,0.089113,-0.017062,0,0.176100,0.138364,0.037736,1
2026-05-08T00:38:16.935Z,1778200695000,1778200696431,1778200696935,1778200696935,403065,403,80014.77,79944.47,79926.61,0.229593,0.287898,0.089567,0.141963,0.246021,0.070000,0.090000,0.910000,0.930000,-0.000433,0.033702,-0.034135,0,0.051963,0.087190,-0.035228,0,0.156021,0.143292,0.012728,0
2026-05-08T00:38:16.989Z,1778200695000,1778200696431,1778200696989,1778200696989,403011,403,80014.77,79944.47,79926.61,0.229593,0.287898,0.089552,0.141947,0.246006,0.070000,0.080000,0.920000,0.930000,0.009552,0.029936,-0.020383,0,0.061947,0.083269,-0.021323,0,0.166006,0.146222,0.019784,0
2026-05-08T00:38:17.163Z,1778200696000,1778200696431,1778200697163,1778200697163,402837,403,80014.77,79944.83,79926.61,0.229593,0.287898,0.089506,0.141895,0.247070,0.070000,0.080000,0.920000,0.930000,0.009506,0.027185,-0.017680,0,0.061895,0.080364,-0.018469,0,0.167070,0.150169,0.016901,0
2026-05-08T00:38:18.229Z,1778200697000,1778200697408,1778200698229,1778200698229,401771,402,80014.77,79923.60,79937.26,0.229593,0.287898,0.118374,0.172654,0.186097,0.070000,0.080000,0.920000,0.930000,0.038374,0.024434,0.013940,0,0.092654,0.077457,0.015197,0,0.106097,0.154226,-0.048129,0
2026-05-08T00:38:19.177Z,1778200698000,1778200698427,1778200699177,1778200699177,400823,401,80014.77,79926.93,79937.26,0.229593,0.287898,0.118098,0.172370,0.194684,0.080000,0.090000,0.910000,0.920000,0.028098,0.024596,0.003502,0,0.082370,0.077652,0.004718,0,0.104684,0.152209,-0.047525,0
2026-05-08T00:38:20.696Z,1778200699000,1778200700333,1778200700696,1778200700696,399304,399,80014.77,79930.09,79937.26,0.229593,0.287898,0.117653,0.171912,0.202871,0.080000,0.090000,0.910000,0.920000,0.027653,0.023738,0.003915,0,0.081912,0.076825,0.005087,0,0.112871,0.150058,-0.037186,0
2026-05-08T00:38:21.549Z,1778200700000,1778200701408,1778200701549,1778200701549,398451,398,80014.77,79931.33,79944.29,0.229593,0.287898,0.140036,0.194456,0.206090,0.080000,0.100000,0.900000,0.920000,0.040036,0.020837,0.019199,0,0.094456,0.073954,0.020502,0,0.106090,0.146726,-0.040636,0
2026-05-08T00:38:21.646Z,1778200700000,1778200701408,1778200701646,1778200701646,398354,398,80014.77,79931.33,79944.29,0.229593,0.287898,0.140007,0.194427,0.206062,0.090000,0.100000,0.900000,0.910000,0.040007,0.018176,0.021831,0,0.094427,0.071338,0.023089,0,0.106062,0.141717,-0.035655,0
2026-05-08T00:38:22.240Z,1778200701000,1778200701408,1778200702240,1778200702240,397760,398,80014.77,79931.65,79944.29,0.229593,0.287898,0.139827,0.194251,0.206763,0.090000,0.100000,0.900000,0.910000,0.039827,0.022209,0.017619,0,0.094251,0.075573,0.018678,0,0.106763,0.136710,-0.029947,0
2026-05-08T00:38:23.535Z,1778200702000,1778200702365,1778200703535,1778200703535,396465,396,80014.77,79934.45,79944.29,0.229593,0.287898,0.139436,0.193864,0.214340,0.090000,0.100000,0.900000,0.910000,0.039436,0.025227,0.014209,0,0.093864,0.078793,0.015072,0,0.114340,0.130776,-0.016437,0
2026-05-08T00:38:24.053Z,1778200703000,1778200702365,1778200704053,1778200704053,395947,396,80014.77,79936.15,79944.29,0.229593,0.287898,0.139279,0.193709,0.219124,0.090000,0.100000,0.900000,0.910000,0.039279,0.027206,0.012073,0,0.093709,0.080974,0.012735,0,0.119124,0.124600,-0.005477,0
2026-05-08T00:38:25.638Z,1778200704000,1778200705417,1778200705638,1778200705638,394362,394,80014.77,79936.26,79944.29,0.229593,0.287898,0.138797,0.193234,0.218982,0.090000,0.100000,0.900000,0.910000,0.038797,0.031177,0.007620,0,0.093234,0.085149,0.008085,0,0.118982,0.120911,-0.001929,0
2026-05-08T00:38:26.418Z,1778200705000,1778200705417,1778200706418,1778200706418,393582,394,80014.77,79936.26,79944.29,0.229593,0.287898,0.138560,0.192999,0.218766,0.090000,0.100000,0.900000,0.910000,0.038560,0.034101,0.004458,0,0.092999,0.088277,0.004722,0,0.118766,0.116208,0.002558,0
2026-05-08T00:38:27.690Z,1778200706000,1778200707412,1778200707690,1778200707690,392310,392,80014.77,79936.26,79944.29,0.229593,0.287898,0.138171,0.192615,0.218383,0.090000,0.110000,0.890000,0.910000,0.028171,0.037007,-0.008836,0,0.082615,0.091388,-0.008773,0,0.108383,0.111378,-0.002994,0
2026-05-08T00:38:27.712Z,1778200706000,1778200707412,1778200707712,1778200707712,392288,392,80014.77,79936.26,79944.29,0.229593,0.287898,0.138164,0.192608,0.218377,0.090000,0.100000,0.900000,0.910000,0.038164,0.035986,0.002178,0,0.092608,0.090384,0.002225,0,0.118377,0.111606,0.006770,0
2026-05-08T00:38:28.548Z,1778200707000,1778200707412,1778200708548,1778200708548,391452,391,80014.77,79936.37,79944.29,0.229593,0.287898,0.137908,0.192355,0.218465,0.090000,0.100000,0.900000,0.910000,0.037908,0.036993,0.000915,0,0.092355,0.091408,0.000947,0,0.118465,0.112976,0.005489,0
2026-05-08T00:38:29.154Z,1778200708000,1778200707412,1778200709154,1778200709154,390846,391,80014.77,79936.37,79944.29,0.229593,0.287898,0.137723,0.192171,0.218288,0.090000,0.100000,0.900000,0.910000,0.037723,0.038018,-0.000296,0,0.092171,0.092452,-0.000281,0,0.118288,0.113535,0.004752,0
2026-05-08T00:38:29.300Z,1778200708000,1778200707412,1778200709300,1778200709300,390700,391,80014.77,79936.37,79944.29,0.229593,0.287898,0.137678,0.192127,0.218245,0.100000,0.110000,0.890000,0.900000,0.027678,0.037787,-0.010109,0,0.082127,0.092223,-0.010097,0,0.108245,0.114755,-0.006510,0
2026-05-08T00:38:31.974Z,1778200710000,1778200711418,1778200711974,1778200711974,388026,388,80014.77,79936.66,79944.29,0.229593,0.287898,0.136854,0.191311,0.218291,0.100000,0.110000,0.890000,0.900000,0.026854,0.036554,-0.009700,0,0.081311,0.090993,-0.009682,0,0.108291,0.114973,-0.006682,0
2026-05-08T00:38:32.680Z,1778200711000,1778200712401,1778200712680,1778200712680,387320,387,80014.77,79937.13,79944.29,0.229593,0.287898,0.136636,0.191095,0.219482,0.090000,0.110000,0.890000,0.910000,0.026636,0.035257,-0.008621,0,0.081095,0.089699,-0.008605,0,0.109482,0.115126,-0.005643,0
2026-05-08T00:38:33.333Z,1778200712000,1778200712401,1778200713333,1778200713333,386667,387,80014.77,79937.29,79944.29,0.229593,0.287898,0.136434,0.190894,0.219744,0.090000,0.110000,0.890000,0.910000,0.026434,0.033977,-0.007543,0,0.080894,0.088422,-0.007528,0,0.109744,0.114640,-0.004897,0
2026-05-08T00:38:35.875Z,1778200714000,1778200715411,1778200715875,1778200715875,384125,384,80014.77,79936.66,79944.29,0.229593,0.287898,0.135644,0.190110,0.217135,0.090000,0.110000,0.890000,0.910000,0.025644,0.032693,-0.007049,0,0.080110,0.087141,-0.007031,0,0.107135,0.113702,-0.006567,0
2026-05-08T00:38:36.667Z,1778200715000,1778200715411,1778200716667,1778200716667,383333,383,80014.77,79935.11,79944.29,0.229593,0.287898,0.135397,0.189864,0.212362,0.090000,0.110000,0.890000,0.910000,0.025397,0.031377,-0.005980,0,0.079864,0.085828,-0.005964,0,0.102362,0.112518,-0.010155,0
